Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0140721,Separator,Regulator_2,repaired,28,28,12,2021-09-22,2022-01-29,2022-09-22,1524.4985198141744,180.87270574066477,,0.07476550336502345,0.07476550336502345,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Valve_8,repaired,28,28,12,2021-06-05,2022-01-29,2022-06-05,8696.008720857553,1917.2302691654447,,0.7925058982992083,0.7925058982992083,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LevelController,Level Controller_0,repaired,28,28,12,2021-08-07,2022-01-29,2022-08-07,2625.764305584657,386.95473977037045,,0.1599515293362973,0.1599515293362973,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,LevelController,Level Controller_0,repaired,16,16,9,2022-03-05,2022-03-21,2023-03-05,94847.50025047804,5324.771943886486,,3.851831556630849,3.851831556630849,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140721,LevelController,Level Controller_0,repaired,18,18,9,2022-04-08,2022-04-26,2023-04-08,192.02213444618087,13.881118152735967,,0.008925616096152241,0.11040595632847171,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0140721,LevelController,Level Controller_0,repaired,17,17,9,2022-04-09,2022-04-26,2023-04-09,4558.437029690237,311.2185923884901,,0.21188629656079117,0.11040595632847171,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0140721,LevelController,Level Controller_0,repaired,16,16,9,2022-07-09,2022-07-25,2023-07-09,1038.9618922519655,104.54962437755628,,0.07562906856015356,0.07562906856015356,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0140721,LevelController,Level Controller_0,repaired,16,16,9,2022-10-25,2022-11-10,2023-10-25,595.3263625997861,186.76905493326623,,0.13510492978390207,0.13510492978390207,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PressureController,Pressure Controller_0,repaired,28,28,12,2021-03-08,2022-01-29,2022-03-08,14.897120566410395,10.976825680512922,,0.004537378340159111,0.01190299380158444,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,PressureController,Pressure Controller_0,repaired,28,28,12,2021-04-12,2022-01-29,2022-04-12,109.52063275929018,42.007913935070206,,0.017364382413636824,0.01190299380158444,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140721,PressureController,Pressure Controller_0,repaired,28,28,12,2021-04-16,2022-01-29,2022-04-16,91.85667754668931,33.402428198796116,,0.013807220650957389,0.01190299380158444,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Pump,Pump_0,repaired,28,28,12,2021-03-06,2022-01-29,2022-03-06,384.59812833061295,299.13187759047673,,0.12364908961246557,2.2723609131229856,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,Pump,Pump_0,repaired,28,28,12,2021-10-19,2022-01-29,2022-10-19,399.0662752231835,42.486143369768584,,0.017562063231551166,2.2723609131229856,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140721,Pump,Pump_0,repaired,28,28,12,2021-11-17,2022-01-29,2022-11-17,168424.2290821204,16150.268542121134,,6.67587158652494,2.2723609131229856,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0140721,Pump,Pump_0,repaired,16,16,9,2022-02-15,2022-03-03,2023-02-15,6531.05780069013,344.87433931036986,,0.24947507183909856,0.24947507183909856,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0140721,Pump,Pump_0,repaired,17,17,9,2022-06-29,2022-07-16,2023-06-29,1291.3833386902386,130.67569498651227,,0.08896765726205899,0.08896765726205899,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0140721,Pump,Pump_0,repaired,16,16,9,2022-10-16,2022-11-01,2023-10-16,481.9586825107642,128.52231533620377,,0.09297042486704556,0.09297042486704556,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0140721,Pump,Pump_0,repaired,17,17,9,2022-11-20,2022-12-07,2023-11-20,216.65921877226583,153.46694663035498,,0.1044845769542177,0.1044845769542177,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140721,Transducer,Transducer_0,active,68,68,0,2022-10-25,,2023-10-25,0.0,4.96212102522577,,0.0008445875928012271,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Transducer,Transducer_0,repaired,23,23,9,2022-07-20,2022-08-12,2023-07-20,738.4329383189823,120.4535998676354,,0.060614734232908314,0.060614734232908314,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,Transducer,Transducer_0,repaired,22,22,9,2022-09-04,2022-09-26,2023-09-04,903.8232323451105,207.12615741242115,,0.10896788584407678,0.10896788584407678,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Regulator_0,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,30.41620492494455,,0.002285970187360551,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Valve_0,repaired,16,16,9,2022-03-05,2022-03-21,2023-03-05,50754.44216627689,2849.372191790983,,2.0611778007747272,2.0611778007747272,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_17,repaired,16,16,9,2022-11-30,2022-12-16,2023-11-30,689.2134906827376,735.1610567282536,,0.5318005329342111,0.5318005329342111,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_32,repaired,27,27,11,2021-03-14,2022-01-28,2022-03-14,126.97910941046862,76.18746564628118,,0.03265923595948267,0.03265923595948267,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_15,repaired,24,24,9,2022-09-02,2022-09-26,2023-09-02,1574.7675208849307,393.6918802212327,,0.18985912433508517,0.18985912433508517,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_0,repaired,23,23,9,2022-04-30,2022-05-23,2023-04-30,1916.2326654896958,198.5286094876712,,0.09990368834927092,0.09990368834927092,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_10,repaired,27,27,11,2021-11-17,2022-01-28,2022-11-17,45390.34382712926,4182.727929462423,,1.7930075143443172,1.7930075143443172,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_42,repaired,18,18,9,2022-05-14,2022-06-01,2023-05-14,201.58510998020276,17.0353614067777,,0.010953807488925988,0.010953807488925988,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_44,repaired,21,21,7,2022-02-01,2022-02-22,2023-02-01,6120.92868896038,411.98558483387177,,0.22706436553895046,0.22706436553895046,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_7,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,6.855636901302967,,0.0026449216440212063,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_22,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,43.58833665085778,,0.0015475295618487905,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_24,repaired,20,20,9,2022-10-03,2022-10-23,2023-10-03,128.14749387857088,37.14420112422344,,0.02149548676170338,0.02149548676170338,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_26,repaired,27,27,11,2021-04-12,2022-01-28,2022-04-12,961.5025335527852,350.8184919719622,,0.15038515602364633,0.15038515602364633,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_48,repaired,24,24,9,2022-02-07,2022-03-03,2023-02-07,1244.1523769421788,98.54672292611316,,0.047524461287670315,0.047524461287670315,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Valve_4,active,284,284,0,2022-03-23,,2023-03-23,0.0,42.64753863548679,,0.001738048490295986,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_45,repaired,19,19,9,2022-09-16,2022-10-05,2023-09-16,988.4787332818922,215.8746658891489,,0.13150259861668426,0.13150259861668426,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_48,repaired,27,27,11,2021-10-16,2022-01-28,2022-10-16,29636.72221584626,3065.867815432372,,1.3142437480419975,1.3142437480419975,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_51,active,194,194,0,2022-06-21,,2023-06-21,0.0,26.96829031921494,,0.0016089329371429303,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Regulator_0,repaired,27,27,11,2021-04-08,2022-01-28,2022-04-08,12918.688999723829,4982.922899893477,,2.136026620324707,2.136026620324707,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_11,repaired,20,20,9,2022-05-12,2022-06-01,2023-05-12,7284.62029676003,684.0019057990638,,0.3958344362263101,0.3958344362263101,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_73,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,24.230263069999026,,0.0034200348732496364,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_113,repaired,24,24,9,2022-04-02,2022-04-26,2023-04-02,7941.293767677964,765.4259053183579,,0.36912900526541176,0.36912900526541176,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_23,active,21,21,9,2022-12-11,,2023-12-11,0.0,62.021016423118645,,0.03418265896335904,0.03418265896335904,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_3,active,2,2,0,2022-12-30,,2023-12-30,0.0,9.040607627577284,,0.05231833117810928,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Valve_5,repaired,20,20,9,2022-06-08,2022-06-28,2023-06-08,227.97007393886267,24.512911176221788,,0.014185712486239462,0.014185712486239462,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_0,repaired,21,21,9,2022-06-07,2022-06-28,2023-06-07,6534.7673048448,737.7963086115095,,0.4066337679737156,0.4066337679737156,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_1,active,21,21,9,2022-12-11,,2023-12-11,0.0,99.08434170919608,,0.054609976691576315,0.054609976691576315,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Valve_0,repaired,27,27,11,2021-02-28,2022-01-28,2022-02-28,267.775358467389,233.22369931030656,,0.09997586561655802,0.09997586561655802,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,27,27,11,2021-11-21,2022-01-28,2022-11-21,3918.723646666055,356.24760424236865,,0.15271245037824444,0.15271245037824444,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_7,active,16,16,9,2022-12-16,,2023-12-16,0.0,1180.5297558879913,,0.8539711775810122,0.8539711775810122,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,21,21,9,2022-11-07,2022-11-28,2023-11-07,28622.597087303246,18214.37996464752,,10.03878966305529,10.03878966305529,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,27,27,11,2021-12-05,2022-01-28,2022-12-05,3377.2457223467236,293.2013971169181,,0.1256864699575266,0.1256864699575266,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,22,22,9,2022-02-18,2022-03-12,2023-02-18,323.2543004117869,24.18909730972555,,0.012725745638534064,0.012725745638534064,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_124,repaired,27,27,11,2021-01-13,2022-01-28,2022-01-13,0.0,40.11667628254054,,0.017196791959250914,0.017196791959250914,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_184,repaired,19,19,9,2022-03-20,2022-04-08,2023-03-20,410.12909468544893,29.185216475743555,,0.017778518808323315,0.017778518808323315,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_69,repaired,27,27,11,2021-07-31,2022-01-28,2022-07-31,48274.11918221803,7083.702271303733,,3.0365664743243026,3.0365664743243026,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Valve_12,repaired,27,27,11,2021-07-14,2022-01-28,2022-07-14,1619.8688407641928,261.89496227924076,,0.11226635900173214,0.11226635900173214,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LevelController,Level Controller_0,repaired,27,27,11,2021-01-21,2022-01-28,2022-01-21,0.0,1680.9186807474277,,0.7205584193876148,0.47754601702007143,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,LevelController,Level Controller_0,repaired,27,27,11,2021-07-27,2022-01-28,2022-07-27,3647.4667750761178,547.1200162614176,,0.23453361465252812,0.47754601702007143,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,LevelController,Level Controller_0,repaired,20,20,9,2022-04-06,2022-04-26,2023-04-06,273.90972738104097,22.000781315746263,,0.012731933631797605,0.012731933631797605,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,LevelController,Level Controller_0,repaired,16,16,9,2022-08-23,2022-09-08,2023-08-23,1450.4866874361535,203.57707893840748,,0.14726351196354706,0.14726351196354706,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PressureController,Pressure Controller_0,repaired,27,27,11,2021-02-13,2022-01-28,2022-02-13,185.61513454003534,313.22553953630967,,0.13427020727722463,0.09457841852064691,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,PressureController,Pressure Controller_0,repaired,27,27,11,2021-06-03,2022-01-28,2022-06-03,1787.683434770789,383.0750217365976,,0.16421254361136728,0.09457841852064691,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,PressureController,Pressure Controller_0,repaired,27,27,11,2021-07-16,2022-01-28,2022-07-16,202.73015921971145,32.388842005516025,,0.013884105797974977,0.09457841852064691,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,PressureController,Pressure Controller_0,repaired,27,27,11,2021-07-28,2022-01-28,2022-07-28,778.7471323396655,116.16669929928713,,0.04979711046780141,0.09457841852064691,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0146873,PressureController,Pressure Controller_0,repaired,27,27,11,2021-10-31,2022-01-28,2022-10-31,2640.467170703845,258.3065710471153,,0.11072812544886629,0.09457841852064691,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0146873,PressureController,Pressure Controller_0,repaired,71,71,9,2022-06-29,2022-09-08,2023-06-29,50.883567087770466,31.690642659927214,,0.005166054163394499,0.006359549982461034,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0146873,PressureController,Pressure Controller_0,repaired,21,21,9,2022-08-18,2022-09-08,2023-08-18,74.39447992672595,13.704246302291622,,0.0075530458015275696,0.006359549982461034,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Pump,Pump_0,repaired,27,27,11,2021-07-11,2022-01-28,2022-07-11,3939.8656580560887,648.6364193141121,,0.27805059126976683,0.14371067095904605,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,Pump,Pump_0,repaired,27,27,11,2021-08-07,2022-01-28,2022-08-07,154.63987549892278,21.860087112413165,,0.009370750648325259,0.14371067095904605,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,Pump,Pump_0,repaired,19,19,9,2022-06-09,2022-06-28,2023-06-09,825.2117444307414,84.29582335582842,,0.05134979492923271,0.05134979492923271,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,Pump,Pump_0,repaired,16,16,9,2022-08-05,2022-08-21,2023-08-05,4188.090214412202,507.64729871663053,,0.3672217149281181,0.3672217149281181,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Transducer,Transducer_0,repaired,20,20,7,2022-01-15,2022-02-04,2023-01-15,354.1254928751969,21.462151083345272,,0.012420226321380365,0.012420226321380365,stationary,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,Transducer,Transducer_0,repaired,20,20,9,2022-06-08,2022-06-28,2023-06-08,311.83129486077405,33.53024675922302,,0.019404077985661468,0.019404077985661468,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,Transducer,Transducer_0,repaired,20,20,9,2022-07-05,2022-07-25,2023-07-05,1450.5982794018155,182.46519237758687,,0.10559328262591833,0.10559328262591833,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,Transducer,Transducer_0,repaired,17,17,9,2022-08-22,2022-09-08,2023-08-22,2960.7450147306777,441.5146074598379,,0.30059545714858243,0.30059545714858243,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Connector_0,repaired,27,27,11,2021-03-03,2022-01-28,2022-03-03,123.3862935393958,97.9832331048143,,0.04200241473971806,0.04200241473971806,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-08-11,2022-01-28,2022-08-11,8049.619985257846,1114.562767189548,,0.47777896398728903,0.2686413693505848,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-12-01,2022-01-28,2022-12-01,1578.32572353074,138.81040565254065,,0.05950377471388059,0.2686413693505848,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_6,repaired,21,21,9,2022-04-15,2022-05-06,2023-04-15,1501.113763973853,131.8970252864055,,0.0726945686102323,0.0726945686102323,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Valve_2,repaired,20,20,10,2022-02-03,2022-02-23,2023-02-03,551.8090304831134,35.48611128508768,,0.020535944030722036,0.020535944030722036,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Valve_1,repaired,20,20,9,2022-05-31,2022-06-20,2023-05-31,2908.3170930102087,299.82650443404214,,0.17351070858451512,0.17351070858451512,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_23,repaired,24,24,9,2022-03-16,2022-04-09,2023-03-16,1020.344485335057,92.0611565715841,,0.044396776896018564,0.044396776896018564,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_25,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,16.70340081485614,,0.004715278007807175,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_31,repaired,17,17,9,2022-03-23,2022-04-09,2023-03-23,3678.3780662339964,235.08431250367647,,0.1600519556806076,0.1600519556806076,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_36,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,7.325672505731092,,0.0010732642559967023,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_40,repaired,19,19,9,2022-11-28,2022-12-17,2023-11-28,156.16657229187018,211.94034811039526,,0.1291059625428821,0.1291059625428821,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_48,repaired,27,27,11,2021-11-16,2022-01-28,2022-11-16,3119.9522978490822,288.48873986960695,,0.12366629795507841,0.12366629795507841,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_2,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,58.583592829889,,0.0033733872783011445,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_5,repaired,27,27,11,2021-09-18,2022-01-28,2022-09-18,1492.0835070213682,172.90238064196114,,0.07411796152347441,0.07411796152347441,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_14,repaired,17,17,9,2022-03-05,2022-03-22,2023-03-05,166.45121503095316,9.963629068754239,,0.006783516522844661,0.006783516522844661,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_16,repaired,17,17,9,2022-06-21,2022-07-08,2023-06-21,85.329895893877,8.24209221702221,,0.0056114462261861444,0.0056114462261861444,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_26,repaired,27,27,11,2021-09-08,2022-01-28,2022-09-08,5332.125586602505,645.5936808890925,,0.27674626238387023,0.27674626238387023,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_23,repaired,20,20,9,2022-07-06,2022-07-26,2023-07-06,1275.477918941918,161.45290113188835,,0.09343339185873167,0.09343339185873167,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_29,active,209,209,0,2022-06-06,,2023-06-06,0.0,46.97511748313037,,0.002601404255445373,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_46,repaired,18,18,9,2022-06-11,2022-06-29,2023-06-11,1424.9284864103035,138.64169056965116,,0.08914717757822219,0.08914717757822219,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Valve_4,repaired,19,19,9,2022-02-13,2022-03-04,2023-02-13,1834.8674265577406,115.43867915429496,,0.07032083281816212,0.07032083281816212,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_6,repaired,27,27,11,2021-04-12,2022-01-28,2022-04-12,107.99816790997274,39.40473694012518,,0.016891605341274513,0.016891605341274513,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_38,repaired,27,27,11,2021-06-24,2022-01-28,2022-06-24,890.6086893724499,163.58118784391937,,0.07012225130483511,0.10274839048582482,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,LiquidPipelineHeader,Connector_38,repaired,27,27,11,2021-10-30,2022-01-28,2022-10-30,3216.498824883513,315.8017028067449,,0.1353745296668145,0.10274839048582482,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_56,repaired,27,27,11,2021-10-17,2022-01-28,2022-10-17,644.7326561051776,66.44191494213663,,0.02848161648754142,0.02848161648754142,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_59,repaired,21,21,9,2022-10-21,2022-11-11,2023-10-21,3742.6286036789556,1571.9040135451612,,0.866349213814573,0.866349213814573,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_90,repaired,27,27,11,2021-01-15,2022-01-28,2022-01-15,0.0,2610.4685606657645,,1.1190280181180403,1.1190280181180403,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_5,repaired,27,27,11,2021-02-22,2022-01-28,2022-02-22,273.8482182002702,295.7560756562918,,0.12678158250012508,0.12678158250012508,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_6,repaired,27,27,11,2021-07-10,2022-01-28,2022-07-10,51766.38919169699,8574.80066365533,,3.675754742650604,3.675754742650604,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_9,repaired,27,27,11,2021-01-16,2022-01-28,2022-01-16,0.0,43.78448348930841,,0.01876906871112329,0.01876906871112329,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_10,repaired,21,21,9,2022-07-23,2022-08-13,2023-07-23,170.8567216084633,25.628508241269493,,0.014125059656784332,0.014125059656784332,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_21,active,173,173,0,2022-07-12,,2023-07-12,0.0,51.30027643245461,,0.003432099418784428,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_3,repaired,27,27,11,2021-08-27,2022-01-28,2022-08-27,191.63659275350014,24.52221803006874,,0.010511924738541125,0.010511924738541125,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_0,repaired,27,27,11,2021-11-06,2022-01-28,2022-11-06,252.8750195985476,24.21143804666945,,0.010378702866370649,0.010378702866370649,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_1,repaired,21,21,10,2022-01-17,2022-02-07,2023-01-17,4740.814200487377,304.4559578294646,,0.16779980039101883,0.16779980039101883,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_3,repaired,27,27,11,2021-05-19,2022-01-28,2022-05-19,1854.6994505221537,451.1431095864698,,0.19339125068007107,0.19339125068007107,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
