Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_24,repaired,24,24,9,2022-10-08,2022-11-01,2023-10-08,160.883433792,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Valve_1,repaired,16,16,9,2022-08-05,2022-08-21,2023-08-05,353.94355434240003,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_0,repaired,25,25,9,2021-02-08,2022-01-26,2022-02-08,78.4306736928,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_1,repaired,20,20,9,2022-10-21,2022-11-10,2023-10-21,136.75091872320002,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_7,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,21.004224048000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_7,repaired,16,16,9,2022-04-01,2022-04-17,2023-04-01,403.5492741888,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_9,active,355,355,0,2022-01-11,,2023-01-11,0.0,158.64892632000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_19,repaired,16,16,9,2022-11-21,2022-12-07,2023-11-21,107.255622528,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_31,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,10.7255622528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_36,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,2.234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Meter_0,active,174,174,0,2022-07-11,,2023-07-11,0.0,38.8801669248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_7,repaired,25,25,9,2021-03-25,2022-01-26,2022-03-25,349.9214672448,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_13,repaired,25,25,9,2021-07-05,2022-01-26,2022-07-05,250.263115776,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_22,repaired,19,19,9,2022-10-13,2022-11-01,2023-10-13,160.883433792,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_31,repaired,25,25,9,2021-01-16,2022-01-26,2022-01-16,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_34,repaired,25,25,9,2021-10-22,2022-01-26,2022-10-22,721.2940615008,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_45,repaired,16,16,9,2022-07-09,2022-07-25,2023-07-09,426.3410995488,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Valve_1,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,16.535243404800003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Valve_7,repaired,25,25,9,2021-07-29,2022-01-26,2022-07-29,493.3758636288,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_5,repaired,25,25,9,2021-05-14,2022-01-26,2022-05-14,289.59018082560004,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_38,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,22.344923520000002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_41,repaired,25,25,9,2021-07-27,2022-01-26,2022-07-27,1504.7070083136002,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_55,repaired,25,25,9,2021-09-05,2022-01-26,2022-09-05,1835.4118453055999,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Regulator_2,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,112.61839276800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_13,repaired,24,24,9,2022-09-20,2022-10-14,2023-09-20,209.14846392959998,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_29,repaired,25,25,9,2021-03-24,2022-01-26,2022-03-24,152.8392621024,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_87,repaired,25,25,9,2021-05-24,2022-01-26,2022-05-24,316.4040864576,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_95,repaired,22,22,9,2022-05-01,2022-05-23,2023-05-01,347.24007313920004,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_105,repaired,25,25,9,2021-04-14,2022-01-26,2022-04-14,348.580773216,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_3,repaired,25,25,9,2021-05-24,2022-01-26,2022-05-24,316.4040864576,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_1,repaired,24,24,9,2022-09-11,2022-10-05,2023-09-11,524.8822008672,144.7950898944,,0.069827879,0.069827879,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_6,repaired,21,21,9,2022-07-13,2022-08-03,2023-07-13,670.3476408,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Valve_7,repaired,25,25,9,2021-10-30,2022-01-26,2022-10-30,1671.1766625312002,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_1,active,41,41,0,2022-11-21,,2023-11-21,0.0,9.1614186432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_3,repaired,24,24,9,2022-08-15,2022-09-08,2023-08-15,687.7766769984,144.7950898944,,0.069827879,0.069827879,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,42.6788039232,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,25,25,9,2021-06-08,2022-01-26,2022-06-08,1099.5935829984,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,25,25,9,2021-12-20,2022-01-26,2022-12-20,879.4961047296,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,25,25,9,2021-03-14,2022-01-26,2022-03-14,126.02535647040001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,25,25,9,2021-08-10,2022-01-26,2022-08-10,43.7960500992,5.5862308800000005,,0.002586218,0.0491381375,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,25,25,9,2021-10-24,2022-01-26,2022-10-24,2240.5252706208,206.69052312000002,,0.095690057,0.0491381375,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,51.8402225664,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_24,repaired,21,21,9,2022-07-22,2022-08-12,2023-07-22,850.6711531295999,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_41,repaired,19,19,9,2022-03-29,2022-04-17,2023-03-29,2133.0461985984,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_93,repaired,22,22,9,2022-02-27,2022-03-21,2023-02-27,764.196310512,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Valve_2,repaired,25,25,9,2021-10-30,2022-01-26,2022-10-30,1671.1766625312002,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_37,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,37.539464256,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_53,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,42.231901219200005,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Separator,Valve_15,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,75.972739968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000005,ABBT0146873,LevelController,Level Controller_0,active,68,68,0,2022-10-25,,2023-10-25,0.0,30.389090112000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LevelController,Level Controller_0,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,3.351738528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,LevelController,Level Controller_0,repaired,18,18,9,2022-01-26,2022-02-13,2023-01-26,2653.9063168608,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,LevelController,Level Controller_0,repaired,19,19,9,2022-05-22,2022-06-10,2023-05-22,911.672791488,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,LevelController,Level Controller_0,repaired,16,16,9,2022-09-01,2022-09-17,2023-09-01,281.546009136,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0146873,LevelController,Level Controller_0,repaired,23,23,9,2022-09-12,2022-10-05,2023-09-12,388.80163166400007,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PressureController,Pressure Controller_0,repaired,25,25,9,2021-02-08,2022-01-26,2022-02-08,2.9048400576000004,5.5862308800000005,,0.002586218,0.025000104999999998,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,PressureController,Pressure Controller_0,repaired,25,25,9,2021-03-25,2022-01-26,2022-03-25,349.9214672448,150.82821864000002,,0.069827879,0.025000104999999998,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,PressureController,Pressure Controller_0,repaired,21,21,9,2022-01-05,2022-01-26,2023-01-05,75.7492907328,4.6924339392,,0.002586218,0.025000104999999998,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,PressureController,Pressure Controller_0,repaired,18,18,9,2022-03-30,2022-04-17,2023-03-30,691.7987653056,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0146873,PressureController,Pressure Controller_0,repaired,19,19,9,2022-11-27,2022-12-16,2023-11-27,67.03476408,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Pump,Pump_0,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,16.535243404800003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,Pump,Pump_0,repaired,97,97,9,2021-12-03,2022-04-08,2022-12-03,53.4043672128,21.6745758144,,0.002586218,0.0271552865,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,Pump,Pump_0,repaired,20,20,9,2022-03-19,2022-04-08,2023-03-19,1193.218800624,89.37968544,,0.051724355,0.0271552865,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,Pump,Pump_0,repaired,20,20,9,2022-11-08,2022-11-28,2023-11-08,147.476480976,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Transducer,Transducer_0,repaired,25,25,9,2021-12-24,2022-01-26,2022-12-24,890.2216669824,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,Transducer,Transducer_0,repaired,217,217,9,2022-02-03,2022-09-08,2023-02-03,25.4732128128,48.4884840384,,0.002586218,0.0271552865,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,Transducer,Transducer_0,repaired,16,16,9,2022-08-23,2022-09-08,2023-08-23,509.4642070080001,71.503748352,,0.051724355,0.0271552865,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Connector_0,repaired,26,26,10,2021-12-01,2022-01-27,2022-12-01,825.8682934656001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-05-27,2022-01-27,2022-05-27,321.766867584,69.7161546432,,0.031034613,0.0245690685,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-07-08,2022-01-27,2022-07-08,253.3914047232,40.6677563136,,0.018103524,0.0245690685,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,CatalyticHeater,Regulator_0,repaired,18,18,9,2022-06-02,2022-06-20,2023-06-02,303.4440278784,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,Valve_0,active,330,330,0,2022-02-05,,2023-02-05,0.0,147.47646672000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Valve_0,repaired,26,26,10,2021-04-21,2022-01-27,2022-04-21,225.2368073088,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_4,repaired,26,26,10,2021-03-30,2022-01-27,2022-03-30,512.5924973376,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_17,repaired,26,26,10,2021-02-08,2022-01-27,2022-02-08,53.627811264,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_3,active,173,173,0,2022-07-12,,2023-07-12,0.0,38.6567176896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_13,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,49.158831744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_16,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,70.16304628800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_31,repaired,20,20,9,2022-04-25,2022-05-15,2023-04-25,359.75322892800006,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_8,repaired,26,26,10,2021-11-15,2022-01-27,2022-11-15,782.9660444543999,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_25,repaired,22,22,9,2022-07-31,2022-08-22,2023-07-31,351.2621637792,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_50,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,23.0152712256,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Valve_4,repaired,18,18,9,2022-10-15,2022-11-02,2023-10-15,263.670072048,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_0,repaired,16,16,9,2022-06-22,2022-07-08,2023-06-22,471.9247391232,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_25,repaired,18,18,9,2022-07-08,2022-07-26,2023-07-08,247.1348268288,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_34,repaired,17,17,9,2022-06-21,2022-07-08,2023-06-21,471.9247391232,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_45,repaired,26,26,10,2021-10-06,2022-01-27,2022-10-06,675.7104219264,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_56,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,36.6456745728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_22,repaired,26,26,10,2021-04-30,2022-01-27,2022-04-30,768.8887460064,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_30,repaired,26,26,10,2021-08-02,2022-01-27,2022-08-02,501.42003531840004,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_85,repaired,26,26,10,2021-10-23,2022-01-27,2022-10-23,1202.156769168,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_92,repaired,26,26,10,2021-04-27,2022-01-27,2022-04-27,241.32515068800004,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Valve_13,active,190,190,0,2022-06-25,,2023-06-25,0.0,42.45535468800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_4,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,31.5063421632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_6,repaired,18,18,9,2022-07-26,2022-08-13,2023-07-26,1157.466929472,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_10,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,63.683032032,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_14,active,204,204,0,2022-06-11,,2023-06-11,0.0,45.583643980800005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_2,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,49.605730214400005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_0,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,30.835994457600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_2,active,49,49,0,2022-11-13,,2023-11-13,0.0,10.9490125248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,18,18,9,2022-06-29,2022-07-17,2023-06-29,261.2121270912,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_37,active,124,124,0,2022-08-30,,2023-08-30,0.0,27.7077051648,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,26,26,10,2021-11-08,2022-01-27,2022-11-08,445.781174976,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_89,repaired,26,26,10,2021-08-24,2022-01-27,2022-08-24,560.4106277088,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_125,repaired,26,26,10,2021-01-25,2022-01-27,2022-01-25,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_140,active,285,285,0,2022-03-22,,2023-03-22,0.0,63.683032032,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_184,repaired,18,18,9,2022-03-04,2022-03-22,2023-03-04,761.5149199488001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_13,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,65.6940751488,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_31,repaired,23,23,9,2022-01-22,2022-02-14,2023-01-22,1430.07496704,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_45,repaired,26,26,10,2021-10-06,2022-01-27,2022-10-06,675.7104219264,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143276,LevelController,Level Controller_0,active,15,15,0,2022-12-17,,2023-12-17,0.0,6.703475760000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LevelController,Level Controller_0,repaired,26,26,10,2021-03-07,2022-01-27,2022-03-07,104.57423196479999,69.7161546432,,0.031034613,0.021551814666666665,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,LevelController,Level Controller_0,repaired,26,26,10,2021-08-03,2022-01-27,2022-08-03,504.10142588160005,69.7161546432,,0.031034613,0.021551814666666665,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,LevelController,Level Controller_0,repaired,26,26,10,2021-12-09,2022-01-27,2022-12-09,70.6099583232,5.809680115200001,,0.002586218,0.021551814666666665,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,LevelController,Level Controller_0,repaired,22,22,9,2022-02-19,2022-03-13,2023-02-19,785.6474350176001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,LevelController,Level Controller_0,repaired,22,22,9,2022-08-18,2022-09-09,2023-08-18,302.9971336416,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PressureController,Pressure Controller_0,repaired,107,107,9,2021-11-17,2022-04-18,2022-11-17,47.5946870976,23.9090681664,,0.002586218,0.012069016333333333,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,PressureController,Pressure Controller_0,repaired,107,107,9,2021-11-21,2022-04-18,2022-11-21,48.4884840384,23.9090681664,,0.002586218,0.012069016333333333,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,PressureController,Pressure Controller_0,repaired,24,24,9,2022-03-25,2022-04-18,2023-03-25,689.1173747424,64.3533735168,,0.031034613,0.012069016333333333,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,PressureController,Pressure Controller_0,repaired,18,18,9,2022-05-15,2022-06-02,2023-05-15,568.4547993984,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,PressureController,Pressure Controller_0,repaired,20,20,9,2022-12-06,2022-12-26,2023-12-06,13.406952816,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,Pump,Pump_0,active,258,258,0,2022-04-18,,2023-04-18,0.0,57.6499026816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Pump,Pump_0,repaired,26,26,10,2021-05-12,2022-01-27,2022-05-12,23.462169696,5.809680115200001,,0.002586218,0.02844839533333333,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
