Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000005,ABBT0139307,PressureController,PressureController_0,expired,342,342,336,2021-12-09,2022-12-09,2022-12-09,0.0,675.0400607424,,0.022844923,0.01567276960383729,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Pump,Pump_0,active,348,348,351,2022-01-18,,,0.0,3110.4130533120006,,0.10344871,0.06314681650234588,OGI_FU,2022-01-20,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0139307,Pump,Pump_0,active,308,308,304,2022-02-27,,,0.0,607.9308149376001,,0.022844923,0.0631468165,stationary,2022-02-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0139307,Pump,Pump_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,3.9476026944,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0139307,Transducer,Transducer_0,active,129,129,126,2022-08-25,,,0.0,254.6203737888,,0.022844923,0.01387888228942871,stationary,2022-08-25,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0139307,Transducer,Transducer_0,active,113,113,114,2022-09-10,,,0.0,50.49951739200001,,0.005172435,0.013878470125,OGI_FU,2022-09-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0139307,Transducer,Transducer_0,expired,179,179,171,2021-06-29,2022-06-29,2022-06-29,0.0,1599.8963693760002,,0.10344871,0.0556036815,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Transducer,Transducer_0,expired,329,329,324,2021-11-26,2022-11-26,2022-11-26,0.0,220.5443667168,,0.007758653,0.011924930316684724,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0112747,CatalyticHeater,Connector_0,repaired,25,25,9,2021-06-15,2022-01-26,2022-06-15,375.394678848,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-07-30,2022-01-26,2022-07-30,496.057254192,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,CatalyticHeater,Regulator_0,repaired,17,17,10,2022-11-30,2022-12-17,2023-11-30,115.7466929472,140.5495557216,,0.095690057,0.095690057,stationary,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,CatalyticHeater,Valve_0,active,39,39,0,2022-11-23,,2023-11-23,0.0,8.7145201728,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,Valve_0,repaired,25,25,9,2021-11-02,2022-01-26,2022-11-02,750.789357696,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,CatadyneHeater_0,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.2234492352,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_5,repaired,25,25,9,2021-10-20,2022-01-26,2022-10-20,715.9312803744,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_11,repaired,25,25,9,2021-05-23,2022-01-26,2022-05-23,522.8711598240001,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_19,repaired,23,23,10,2022-03-09,2022-04-01,2023-03-09,1224.501690528,102.78663825600002,,0.051724355,0.051724355,stationary,2022-03-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_28,repaired,25,25,9,2021-10-23,2022-01-26,2022-10-23,723.975452064,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_29,repaired,20,20,10,2022-02-03,2022-02-23,2023-02-03,833.9124651552,53.627811264,,0.031034613,0.031034613,stationary,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_32,active,212,212,0,2022-06-03,,2023-06-03,0.0,47.37123786240001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Valve_5,repaired,21,21,9,2022-06-26,2022-07-17,2023-06-26,261.2121270912,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_0,repaired,16,16,10,2022-08-15,2022-08-31,2023-08-15,327.1296487104,42.9022490112,,0.031034613,0.031034613,stationary,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_4,repaired,25,25,9,2021-08-30,2022-01-26,2022-08-30,579.1803616512001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_9,active,180,180,0,2022-07-05,,2023-07-05,0.0,40.220862336,,0.002586218,,stationary,2022-07-05,False,,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_16,repaired,19,19,9,2022-05-14,2022-06-02,2023-05-14,331.5986284032,29.718744998400002,,0.018103524,0.018103524,stationary,2022-05-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_42,repaired,25,25,9,2021-10-30,2022-01-26,2022-10-30,1671.1766625312002,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Valve_4,repaired,25,25,9,2021-07-22,2022-01-26,2022-07-22,1463.3689036896,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Valve_11,active,110,110,0,2022-09-13,,2023-09-13,0.0,24.579415872,,0.002586218,,stationary,2022-09-13,False,,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_33,repaired,25,25,9,2021-05-20,2022-01-26,2022-05-20,305.6785242048,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_44,repaired,17,17,9,2022-01-09,2022-01-26,2023-01-09,2802.7234935071997,140.5495557216,,0.095690057,0.095690057,stationary,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,Incinerator,Connector_44,repaired,21,21,10,2022-11-26,2022-12-17,2023-11-26,37.539467884800004,56.3092018272,,0.031034613,0.031034613,stationary,2022-11-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Valve_4,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,43.349143248000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Valve_7,repaired,24,24,10,2022-08-26,2022-09-19,2023-08-26,460.3053800160001,107.255622528,,0.051724355,0.051724355,stationary,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_3,active,125,125,0,2022-08-29,,2023-08-29,0.0,27.931154400000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_11,repaired,21,21,9,2022-06-26,2022-07-17,2023-06-26,746.3203734240001,93.848669712,,0.051724355,0.051724355,stationary,2022-06-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_3,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,156.86133278400004,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_10,repaired,19,19,9,2022-05-05,2022-05-24,2023-05-05,1333.3214527776001,114.6294461664,,0.069827879,0.069827879,stationary,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_34,repaired,25,25,9,2021-06-23,2022-01-26,2022-06-23,661.409672256,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_78,repaired,25,25,9,2021-11-23,2022-01-26,2022-11-23,807.0985595231999,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_86,repaired,25,25,9,2021-03-07,2022-01-26,2022-03-07,107.255622528,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_1,repaired,24,24,9,2022-05-18,2022-06-11,2023-05-18,1678.3270477344001,198.4229021952,,0.095690057,0.095690057,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_6,repaired,25,25,9,2021-03-25,2022-01-26,2022-03-25,12.9600556416,5.5862308800000005,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,PigTrap(GasService),Connector_6,repaired,25,25,9,2021-10-30,2022-01-26,2022-10-30,742.7451860064001,67.03476408,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_8,repaired,25,25,9,2021-12-31,2022-01-26,2022-12-31,908.9914009248,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_13,repaired,20,20,9,2022-09-25,2022-10-15,2023-09-25,206.46707336640003,53.627811264,,0.031034613,0.031034613,stationary,2022-09-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_17,active,37,37,0,2022-11-25,,2023-11-25,0.0,8.267621702400001,,0.002586218,,stationary,2022-11-26,False,,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_0,repaired,21,21,10,2022-12-06,2022-12-27,2023-12-06,17.875937088,93.848669712,,0.051724355,0.051724355,stationary,2022-12-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_3,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,17.875937088,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0112747,PopTank,Connector_3,repaired,18,18,9,2022-02-14,2022-03-04,2023-02-14,809.7799500864,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,24,24,10,2022-03-08,2022-04-01,2023-03-08,734.7010143168,64.3533735168,,0.031034613,0.031034613,stationary,2022-03-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_7,active,253,253,0,2022-04-23,,2023-04-23,0.0,56.5326565056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,25,25,9,2021-07-31,2022-01-26,2022-07-31,1122.1619466815998,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,25,25,9,2021-11-25,2022-01-26,2022-11-25,812.4613406496,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,20,20,10,2022-08-11,2022-08-31,2023-08-11,1008.6497528256,165.352418496,,0.095690057,0.095690057,stationary,2022-08-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_15,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,38.4332684544,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_72,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,34.4111822208,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Regulator_0,repaired,25,25,9,2021-02-17,2022-01-26,2022-02-17,58.9905923904,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Regulator_1,repaired,20,20,9,2022-04-16,2022-05-06,2023-04-16,1441.9177701984,120.662574912,,0.069827879,0.069827879,stationary,2022-04-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_1,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,80.66517390720001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_28,repaired,19,19,9,2022-07-07,2022-07-26,2023-07-07,1306.2841061184001,157.0847975712,,0.095690057,0.095690057,stationary,2022-07-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_30,repaired,25,25,10,2022-06-13,2022-07-08,2023-06-13,1455.1012827647999,206.69052312000002,,0.095690057,0.095690057,stationary,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_83,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,64.1299305024,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,Valve_5,repaired,16,16,7,2022-03-23,2022-04-08,2023-03-23,715.9312803744,42.9022490112,,0.031034613,0.031034613,stationary,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0112747,Intermittent,Intermittent_0,active,316,316,279,2022-02-19,,,0.0,141.21988934400002,,0.005172435,0.013979213684304118,stationary,2022-02-19,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0112747,Intermittent,Intermittent_0,active,67,67,73,2022-10-26,,,0.0,132.2446902624,,0.022844923,0.014008679,stationary,2022-10-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,Intermittent,Intermittent_0,expired,73,73,64,2021-03-15,2022-03-15,2022-03-15,0.0,603.5363275103999,,0.095690057,0.040086374999999994,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Intermittent,Intermittent_0,expired,259,259,252,2021-09-17,2022-09-17,2022-09-17,0.0,173.6200333728,,0.007758653,0.006465560031661511,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0112747,LevelController,LevelController_0,active,363,363,208,2022-01-03,,,0.0,162.22411339200002,,0.005172435,0.0038793265000000004,OGI_FU,2022-01-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,LevelController,LevelController_0,expired,211,211,208,2021-07-31,2022-07-31,2022-07-31,0.0,47.1477886272,,0.002586218,0.0038793265000000004,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0112747,PressureController,PressureController_0,active,269,269,271,2022-04-07,,,0.0,530.9525623968,,0.022844923,0.018926296325591403,OGI_FU,2022-04-11,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0112747,PressureController,PressureController_0,active,165,165,163,2022-07-20,,,0.0,325.677222288,,0.022844923,0.018926309205729165,stationary,2022-07-20,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0112747,PressureController,PressureController_0,active,28,28,28,2022-12-04,,,0.0,55.266437721600006,,0.022844923,0.018426801,stationary,2022-12-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0112747,PressureController,PressureController_0,active,27,27,28,2022-12-05,,,0.0,12.066256368000001,,0.005172435,0.018426801,stationary,2022-12-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,PressureController,PressureController_0,expired,302,302,207,2021-10-30,2022-10-30,2022-10-30,0.0,67.4816690304,,0.002586218,0.01609037267569987,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Pump,Pump_0,active,361,361,362,2022-01-05,,,0.0,241.9954905312,,0.007758653,0.038211102665289653,OGI_FU,2022-01-10,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0112747,Pump,Pump_0,active,269,269,271,2022-04-07,,,0.0,530.9525623968,,0.022844923,0.0382111026563912,OGI_FU,2022-04-11,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0112747,Pump,Pump_0,active,227,227,226,2022-05-19,,,0.0,50.72297639040001,,0.002586218,0.03821110234273757,stationary,2022-05-19,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0112747,Pump,Pump_0,active,178,178,181,2022-07-07,,,0.0,1590.958400832,,0.10344871,0.038211115558581546,OGI_FU,2022-07-10,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0112747,Pump,Pump_0,active,78,78,82,2022-10-15,,,0.0,52.287114297600006,,0.007758653,0.038200591225,OGI_FU,2022-10-17,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0112747,Pump,Pump_0,active,18,18,18,2022-12-14,,,0.0,160.883433792,,0.10344871,0.0413076445,stationary,2022-12-14,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0112747,Pump,Pump_0,active,1,1,0,2022-12-31,,,0.0,1.9738013472,,0.022844923,,stationary,2022-12-31,N/A,N/A,False,,False
0000000000,ABBT0112747,Pump,Pump_0,expired,66,66,64,2021-03-08,2022-03-08,2022-03-08,0.0,130.2708889152,,0.022844923,0.04468409533333333,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Pump,Pump_0,expired,225,225,216,2021-08-14,2022-08-14,2022-08-14,0.0,2011.0429224,,0.10344871,0.047172468022983555,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0112747,Transducer,Transducer_0,active,246,246,244,2022-04-30,,,0.0,164.9055143232,,0.007758653,0.015339517267621103,stationary,2022-04-30,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0112747,Transducer,Transducer_0,active,245,245,244,2022-05-01,,,0.0,483.58133006400004,,0.022844923,0.015339517267621103,stationary,2022-05-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,Transducer,Transducer_0,expired,215,215,208,2021-08-04,2022-08-04,2022-08-04,0.0,96.08315256,,0.005172435,0.012757018126692707,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Transducer,Transducer_0,expired,269,269,262,2021-09-27,2022-09-27,2022-09-27,0.0,120.21566529600001,,0.005172435,0.014625573884792072,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Transducer,Transducer_0,expired,311,311,307,2021-11-08,2022-11-08,2022-11-08,0.0,613.8522189792,,0.022844923,0.017716460319316417,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0121496,CatalyticHeater,Connector_0,repaired,27,27,11,2021-11-07,2022-01-28,2022-11-07,758.8335293856,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,CatalyticHeater,Connector_0,repaired,23,23,11,2022-10-02,2022-10-25,2023-10-02,299.421946224,102.78663825600002,,0.051724355,0.051724355,stationary,2022-10-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,CatalyticHeater,Regulator_0,repaired,21,21,11,2022-12-06,2022-12-27,2023-12-06,10.7255622528,56.3092018272,,0.031034613,0.031034613,stationary,2022-12-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-02-06,2022-01-28,2022-02-06,24.132515068800004,72.39754520640001,,0.031034613,0.06336233499999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-02-15,2022-01-28,2022-02-15,148.81717664640001,223.2257649696,,0.095690057,0.06336233499999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0121496,CatalyticHeater,CatadyneHeater_0,repaired,20,20,11,2022-05-14,2022-06-03,2023-05-14,330.0344839296,31.282889472,,0.018103524,0.018103524,stationary,2022-05-14,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0121496,CatalyticHeater,CatadyneHeater_0,repaired,17,17,9,2022-09-10,2022-09-27,2023-09-10,424.55350584,75.972732624,,0.051724355,0.051724355,stationary,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_18,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,4.9158831744,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_21,active,128,128,0,2022-08-26,,2023-08-26,0.0,28.6015021056,,0.002586218,,stationary,2022-08-26,False,,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Valve_4,repaired,24,24,10,2022-04-22,2022-05-16,2023-04-22,1893.2851917792002,198.4229021952,,0.095690057,0.095690057,stationary,2022-04-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_2,repaired,17,17,7,2022-02-05,2022-02-22,2023-02-05,836.5938557183999,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_4,repaired,23,23,10,2022-07-22,2022-08-14,2023-07-22,372.7132882848,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_8,repaired,23,23,11,2022-11-07,2022-11-30,2023-11-07,138.538512432,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_11,repaired,22,22,11,2022-05-12,2022-06-03,2023-05-12,330.0344839296,34.4111784192,,0.018103524,0.018103524,stationary,2022-05-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Othertank_0,repaired,27,27,11,2021-03-09,2022-01-28,2022-03-09,107.255622528,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_16,active,345,345,0,2022-01-21,,2023-01-21,0.0,77.08998614400001,,0.002586218,,stationary,2022-01-21,False,,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_44,active,300,300,0,2022-03-07,,2023-03-07,0.0,67.03477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_54,repaired,27,27,11,2021-06-04,2022-01-28,2022-06-04,340.5366015264,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Valve_0,repaired,20,20,9,2022-07-06,2022-07-26,2023-07-06,247.1348268288,31.282889472,,0.018103524,0.018103524,stationary,2022-07-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_21,repaired,27,27,11,2021-04-28,2022-01-28,2022-04-28,241.32515068800004,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_37,active,162,162,0,2022-07-23,,2023-07-23,0.0,72.39753820800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_38,repaired,27,27,11,2021-05-03,2022-01-28,2022-05-03,785.4239878559999,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_46,repaired,23,23,10,2022-02-27,2022-03-22,2023-02-27,761.5149199488001,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_69,repaired,22,22,10,2022-02-28,2022-03-22,2023-02-28,761.5149199488001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_114,repaired,17,17,9,2022-06-12,2022-06-29,2023-06-12,496.057254192,45.5836395744,,0.031034613,0.031034613,stationary,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Valve_21,repaired,18,18,9,2022-07-17,2022-08-04,2023-07-17,399.5271939168,48.26503013760001,,0.031034613,0.031034613,stationary,2022-07-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_4,repaired,27,27,11,2021-06-18,2022-01-28,2022-06-18,378.0760694112,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_22,repaired,27,27,11,2021-03-12,2022-01-28,2022-03-12,67.2582123648,42.2319007872,,0.018103524,0.0245690685,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,LiquidPump,Connector_22,repaired,27,27,11,2021-08-04,2022-01-28,2022-08-04,504.10142588160005,72.39754520640001,,0.031034613,0.0245690685,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_23,repaired,22,22,8,2022-03-26,2022-04-17,2023-03-26,691.7987653056,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,LiquidPump,Connector_24,active,68,68,0,2022-10-25,,2023-10-25,0.0,15.1945479936,,0.002586218,,stationary,2022-10-25,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_24,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,12.289707936,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_8,repaired,27,27,11,2021-05-20,2022-01-28,2022-05-20,500.526238464,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Valve_3,repaired,27,27,11,2021-07-19,2022-01-28,2022-07-19,461.19917687040004,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_11,repaired,19,19,11,2022-08-13,2022-09-01,2023-08-13,189.2614813056,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Valve_2,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,29.4952961952,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_2,repaired,27,27,11,2021-11-25,2022-01-28,2022-11-25,807.0985595231999,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
