Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0084174,PopTank,Connector_3,repaired,18,18,2,2021-12-27,2022-01-19,2022-12-27,917.0355726144,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,PopTank,Valve_0,active,20,20,0,2022-12-12,,2023-12-12,0.0,120.662574912,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,18,18,2,2021-07-25,2022-01-19,2022-07-25,501.42003531840004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,13.6304033472,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,18,18,2,2021-01-08,2022-01-19,2022-01-08,0.0,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,18,18,2,2021-06-04,2022-01-19,2022-06-04,820.5055094016,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,ProductionTank(fixedroof-heavyoil),Valve_13,active,122,122,0,2022-09-01,,2023-09-01,0.0,327.1296487104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,ScrewCompressor,Connector_1,repaired,18,18,2,2021-02-17,2022-01-19,2022-02-17,174.9607336224,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,ScrewCompressor,Connector_16,repaired,18,18,2,2021-03-04,2022-01-19,2022-03-04,363.77532069119997,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,ScrewCompressor,Connector_71,repaired,18,18,2,2021-04-20,2022-01-19,2022-04-20,549.0147158496,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,ScrewCompressor,Connector_95,active,78,78,0,2022-10-15,,2023-10-15,0.0,122.00326894080001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,ScrewCompressor,Connector_123,active,254,254,0,2022-04-22,,2023-04-22,0.0,56.75610574080001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,ScrewCompressor,Connector_132,repaired,18,18,2,2021-07-19,2022-01-19,2022-07-19,485.33169193919997,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,ScrewCompressor,Connector_183,repaired,18,18,2,2021-08-11,2022-01-19,2022-08-11,547.0036748928001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,Separator,Connector_29,active,285,285,0,2022-03-22,,2023-03-22,0.0,2356.271963568,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,Separator,Connector_44,repaired,18,18,2,2021-06-08,2022-01-19,2022-06-08,375.394678848,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,Separator,Connector_81,repaired,18,18,2,2021-08-21,2022-01-19,2022-08-21,956.362634208,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0084174,LevelController,Level Controller_0,active,32,32,0,2022-11-30,,2023-11-30,0.0,264.56386959360003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,LevelController,Level Controller_0,repaired,18,18,2,2021-04-12,2022-01-19,2022-04-12,222.5554167456,48.26503013760001,,0.031034613,0.02780184075,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0084174,LevelController,Level Controller_0,repaired,18,18,2,2021-05-06,2022-01-19,2022-05-06,286.90879026240003,48.26503013760001,,0.031034613,0.02780184075,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0084174,LevelController,Level Controller_0,repaired,18,18,2,2021-08-26,2022-01-19,2022-08-26,342.54763971840003,28.154600524800003,,0.018103524,0.02780184075,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0084174,LevelController,Level Controller_0,repaired,18,18,2,2021-10-02,2022-01-19,2022-10-02,686.4359841792,48.26503013760001,,0.031034613,0.02780184075,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0084174,PressureController,Pressure Controller_0,active,292,292,0,2022-03-15,,2023-03-15,0.0,65.24717667840001,,0.002586218,,,,False,,N/A,N/A,True
0000000005,ABBT0084174,PressureController,Pressure Controller_0,active,80,80,0,2022-10-13,,2023-10-13,0.0,214.511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000006,ABBT0084174,PressureController,Pressure Controller_0,active,67,67,0,2022-10-26,,2023-10-26,0.0,104.79767973119999,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,PressureController,Pressure Controller_0,repaired,18,18,2,2021-03-10,2022-01-19,2022-03-10,134.06952816,48.26503013760001,,0.031034613,0.0245690685,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0084174,PressureController,Pressure Controller_0,repaired,18,18,2,2021-04-04,2022-01-19,2022-04-04,201.10429224,48.26503013760001,,0.031034613,0.0245690685,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0084174,PressureController,Pressure Controller_0,repaired,18,18,2,2021-05-06,2022-01-19,2022-05-06,47.818127088000004,8.044170912000002,,0.005172435,0.0245690685,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0084174,PressureController,Pressure Controller_0,repaired,18,18,2,2021-06-22,2022-01-19,2022-06-22,412.93414673280006,48.26503013760001,,0.031034613,0.0245690685,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0084174,Pump,Pump_0,active,316,316,0,2022-02-19,,2023-02-19,0.0,847.3194179712,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0084174,Pump,Pump_0,active,60,60,0,2022-11-02,,2023-11-02,0.0,160.883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0084174,Pump,Pump_0,active,30,30,0,2022-12-02,,2023-12-02,0.0,46.924334208000005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,Pump,Pump_0,repaired,18,18,2,2021-03-19,2022-01-19,2022-03-19,158.2020432288,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0084174,Transducer,Transducer_0,active,343,343,0,2022-01-23,,2023-01-23,0.0,536.5015544448,,0.018103524,,,,False,,N/A,N/A,True
0000000003,ABBT0084174,Transducer,Transducer_0,active,292,292,0,2022-03-15,,2023-03-15,0.0,65.24717667840001,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0084174,Transducer,Transducer_0,active,167,167,0,2022-07-18,,2023-07-18,0.0,447.79222405440004,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0084174,Transducer,Transducer_0,active,165,165,0,2022-07-20,,2023-07-20,0.0,258.08383814399997,,0.018103524,,,,False,,N/A,N/A,True
0000000006,ABBT0084174,Transducer,Transducer_0,active,91,91,0,2022-10-02,,2023-10-02,0.0,244.0065412512,,0.031034613,,,,False,,N/A,N/A,True
0000000007,ABBT0084174,Transducer,Transducer_0,active,59,59,0,2022-11-03,,2023-11-03,0.0,355.9545959904,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,Transducer,Transducer_0,repaired,18,18,2,2021-05-08,2022-01-19,2022-05-08,170.4917476224,28.154600524800003,,0.018103524,0.056896790499999995,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0084174,Transducer,Transducer_0,repaired,18,18,2,2021-09-23,2022-01-19,2022-09-23,2042.1023684256002,148.81717664640001,,0.095690057,0.056896790499999995,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,CatalyticHeater,Connector_0,active,3,3,0,2022-12-29,,2023-12-29,0.0,0.6703477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,CatalyticHeater,Regulator_0,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,520.1897692608001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0156560,FlareKnockOutDrum,Connector_4,active,249,249,0,2022-04-27,,2023-04-27,0.0,111.27769761600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,FlareKnockOutDrum,Connector_4,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,1251.31559616,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156560,FlareKnockOutDrum,Connector_10,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,5.5862308800000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156560,FlareKnockOutDrum,Connector_11,active,46,46,0,2022-11-16,,2023-11-16,0.0,380.3105625408,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,FlareKnockOutDrum,Connector_29,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,558.3995770752,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156560,FlareKnockOutDrum,Connector_32,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,592.5873144672,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156560,FlareKnockOutDrum,Connector_35,active,300,300,0,2022-03-07,,2023-03-07,0.0,804.41716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,FlareKnockOutDrum,Connector_36,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,892.9030575456001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156560,FlareKnockOutDrum,Valve_0,active,188,188,0,2022-06-27,,2023-06-27,0.0,840.169043136,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,GasPipelineHeader,Connector_6,active,249,249,0,2022-04-27,,2023-04-27,0.0,389.47197392640004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,GasPipelineHeader,Connector_11,active,280,280,0,2022-03-27,,2023-03-27,0.0,750.789357696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,GasPipelineHeader,Connector_23,repaired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,729.3382331904,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156560,GasPipelineHeader,Connector_52,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,890.2216669824,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156560,GasPipelineHeader,Valve_5,active,188,188,0,2022-06-27,,2023-06-27,0.0,42.008456217600006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,PigTrap(GasService),Connector_1,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,329.8110392736,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156560,PigTrap(GasService),Connector_6,active,280,280,0,2022-03-27,,2023-03-27,0.0,1689.276048768,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,PigTrap(GasService),Connector_9,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,174.290386608,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156560,PigTrap(GasService),Connector_17,active,82,82,0,2022-10-11,,2023-10-11,0.0,219.8740261824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,PigTrap(GasService),Connector_18,active,82,82,0,2022-10-11,,2023-10-11,0.0,18.3228372864,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,PigTrap(GasService),Valve_2,active,199,199,0,2022-06-16,,2023-06-16,0.0,533.5967220768,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0156560,PigTrap(GasService),Valve_2,active,196,196,0,2022-06-19,,2023-06-19,0.0,525.5525503872001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,PopTank,Connector_0,active,80,80,0,2022-10-13,,2023-10-13,0.0,214.511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0156560,PopTank,Connector_0,active,72,72,0,2022-10-21,,2023-10-21,0.0,193.06012055040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,1537.330589568,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156560,ProductionTank(fixedroof-heavyoil),Connector_29,active,88,88,0,2022-10-05,,2023-10-05,0.0,235.9623695616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,2777.9206307328004,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156560,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,871.45193304,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156560,ProductionTank(fixedroof-heavyoil),Valve_4,active,171,171,0,2022-07-14,,2023-07-14,0.0,458.5177863072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,ReciprocatingCompressor,Connector_25,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,249.3693223776,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156560,ReciprocatingCompressor,Connector_107,active,311,311,0,2022-02-24,,2023-02-24,0.0,138.985397424,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,ReciprocatingCompressor,Connector_163,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,541.6408937664,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156560,ReciprocatingCompressor,Connector_250,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,76.6430792064,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156560,ReciprocatingCompressor,Connector_271,active,299,299,0,2022-03-08,,2023-03-08,0.0,801.7357783968001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,ReciprocatingCompressor,Connector_296,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,807.0985595231999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156560,ReciprocatingCompressor,Regulator_4,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,4.6924339392,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156560,Separator,Connector_1,active,348,348,0,2022-01-18,,2023-01-18,0.0,2877.1320818304002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,Separator,Connector_9,active,224,224,0,2022-05-22,,2023-05-22,0.0,50.0526286848,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,Separator,Connector_32,active,353,353,0,2022-01-13,,2023-01-13,0.0,946.5308688096001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0156560,Separator,Connector_32,active,318,318,0,2022-02-17,,2023-02-17,0.0,852.6821990976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,Separator,Connector_38,active,176,176,0,2022-07-09,,2023-07-09,0.0,471.9247391232,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,Separator,Connector_56,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,276.18322800960004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156560,Separator,Connector_57,active,56,56,0,2022-11-06,,2023-11-06,0.0,25.026309504,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,Separator,Connector_69,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,2314.933858944,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156560,Separator,Connector_79,active,219,219,0,2022-05-27,,2023-05-27,0.0,48.935382508800004,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0156560,LevelController,Level Controller_0,active,202,202,0,2022-06-13,,2023-06-13,0.0,1218.6920066112,,0.069827879,,,,False,,N/A,N/A,True
0000000003,ABBT0156560,LevelController,Level Controller_0,active,59,59,0,2022-11-03,,2023-11-03,0.0,158.2020432288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,LevelController,Level Controller_0,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,54.745056576,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0156560,LevelController,Level Controller_0,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,2720.0472842592,,0.095690057,,,,True,natural,N/A,N/A,True
0000000005,ABBT0156560,PressureController,Pressure Controller_0,active,134,134,0,2022-08-20,,2023-08-20,0.0,359.3063354688,,0.031034613,,,,False,,N/A,N/A,True
0000000006,ABBT0156560,PressureController,Pressure Controller_0,active,131,131,0,2022-08-23,,2023-08-23,0.0,351.2621637792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,PressureController,Pressure Controller_0,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,99.2114508384,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0156560,PressureController,Pressure Controller_0,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,320.649617088,,0.018103524,,,,True,natural,N/A,N/A,True
0000000002,ABBT0156560,PressureController,Pressure Controller_0,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,579.1803616512001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0156560,PressureController,Pressure Controller_0,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,54.745062624000006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0156560,PressureController,Pressure Controller_0,repaired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,729.3382331904,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0156560,Pump,Pump_0,active,101,101,0,2022-09-22,,2023-09-22,0.0,22.5683727552,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0156560,Pump,Pump_0,active,94,94,0,2022-09-29,,2023-09-29,0.0,252.05071294080003,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0156560,Pump,Pump_0,active,71,71,0,2022-10-22,,2023-10-22,0.0,15.864895699200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,Pump,Pump_0,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,2123.6613184512,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,CatalyticHeater,Connector_0,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,528.2339409504001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,CatalyticHeater,Regulator_0,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,976.0261650048,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,CatalyticHeater,Valve_0,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,58.096801152000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,FlareKnockOutDrum,Connector_20,active,258,258,0,2022-04-18,,2023-04-18,0.0,1152.9979421760002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,FlareKnockOutDrum,Connector_31,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,862.7374106208,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,FlareKnockOutDrum,Connector_34,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,1264.722548976,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,GasBoot,Connector_5,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,640.8523446048,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,GasBoot,Connector_10,active,206,206,0,2022-06-09,,2023-06-09,0.0,552.3664560192001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,GasPipelineHeader,Connector_13,active,66,66,0,2022-10-27,,2023-10-27,0.0,176.97177717120002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,GasPipelineHeader,Connector_17,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,83.1231074592,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,GasPipelineHeader,Connector_28,active,318,318,0,2022-02-17,,2023-02-17,0.0,2629.1034540864,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,GasPipelineHeader,Connector_29,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0147869,GasPipelineHeader,Connector_29,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,90.27347356800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,GasPipelineHeader,Connector_35,active,100,100,0,2022-09-23,,2023-09-23,0.0,268.13905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,GasPipelineHeader,Connector_51,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,65.4706259136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,Incinerator,Connector_9,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,691.7987653056,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,Incinerator,Connector_14,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,3.7986369984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,Incinerator,Connector_15,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,225.23680419840002,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,Incinerator,Connector_16,active,109,109,0,2022-09-14,,2023-09-14,0.0,292.2715713888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,Incinerator,Connector_42,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,214.511245056,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,Incinerator,Valve_6,active,91,91,0,2022-10-02,,2023-10-02,0.0,20.333880403200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,LineHeater,Connector_10,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,517.5083786976,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,LineHeater,Connector_33,active,180,180,0,2022-07-05,,2023-07-05,0.0,482.6503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,LiquidPipelineHeader,Connector_66,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,84.910701168,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,LiquidPipelineHeader,Connector_93,active,215,215,0,2022-05-31,,2023-05-31,0.0,576.4989710880001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,LiquidPipelineHeader,Connector_115,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,611.3570484096,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,PigTrap(GasService),Connector_0,active,290,290,0,2022-03-17,,2023-03-17,0.0,2397.610068192,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,PigTrap(GasService),Connector_13,active,226,226,0,2022-05-20,,2023-05-20,0.0,1009.990445472,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0147869,PigTrap(GasService),Connector_17,active,24,24,0,2022-12-08,,2023-12-08,0.0,107.255622528,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,PigTrap(GasService),Connector_17,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,635.4895634784,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,PigTrap(GasService),Connector_18,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,656.940687984,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,PigTrap(GasService),Valve_7,active,195,195,0,2022-06-20,,2023-06-20,0.0,522.8711598240001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,PopTank,Connector_0,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,880.8367968576,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0147869,PopTank,Connector_0,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,774.9218727648,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,PopTank,Connector_3,active,271,271,0,2022-04-05,,2023-04-05,0.0,423.8831523456,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,PopTank,Valve_0,active,364,364,0,2022-01-02,,2023-01-02,0.0,81.33552161280001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,319,319,0,2021-11-16,2022-11-16,2022-11-16,0.0,498.96208707840003,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,ProductionTank(fixedroof-heavyoil),Connector_15,active,20,20,0,2022-12-12,,2023-12-12,0.0,4.468984704,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,759.72732624,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,57.8733464736,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,ProductionTank(fixedroof-heavyoil),Connector_25,active,237,237,0,2022-05-09,,2023-05-09,0.0,52.9574687424,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,ProductionTank(fixedroof-heavyoil),Connector_28,active,110,110,0,2022-09-13,,2023-09-13,0.0,24.579415872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,ProductionTank(fixedroof-heavyoil),Connector_29,active,210,210,0,2022-06-05,,2023-06-05,0.0,563.092018272,,0.031034613,,,,False,,N/A,N/A,True
