Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6150096,0.019358720546126012,2022-01-21,2022-05-03,170.60453242889935
ABBT6150096,1.4112597597531187,2022-09-19,2022-12-31,12559.082853994954
ABBT6150096,0.04646958915254272,2022-01-21,2022-05-03,409.52719528352856
ABBT6150096,1.6709771303202803,2022-01-21,2022-05-03,14725.987254086567
ABBT6150096,0.009356001581148658,2022-09-19,2022-12-31,83.26092927095814
ABBT6150096,0.03638834066363745,2022-05-22,2022-09-01,320.68316860050413
ABBT6150096,0.050685845654283856,2022-01-21,2022-05-03,446.6842205820728
ABBT6150096,0.05003256607260579,2022-01-21,2022-05-03,440.92699828466027
ABBT6150096,0.1738989365875751,2022-01-21,2022-05-03,1532.5365483589821
ABBT6150096,0.11642063073832846,2022-09-19,2022-12-31,1036.0504770665327
ABBT6150096,0.060205697822993884,2022-01-21,2022-05-03,530.5807737744805
ABBT6150096,1.094104159886549,2022-01-21,2022-05-03,9642.12114024818
ABBT6150096,0.03974418212316821,2022-01-21,2022-05-03,350.25752821505677
ABBT6150096,0.022191339345791053,2022-09-19,2022-12-31,197.48516710606376
ABBT6150096,0.007917659090440078,2022-01-21,2022-05-03,69.77674603223032
ABBT6150096,0.013941657387876486,2022-01-21,2022-05-03,122.8650382278779
ABBT6150096,0.4199520389986757,2022-01-21,2022-05-03,3700.9533292875294
ABBT6150096,0.011709785101670858,2022-01-21,2022-05-03,103.19599414400494
ABBT6150096,0.19227887410758307,2022-01-21,2022-05-03,1694.515261735308
ABBT6150096,0.015301695413132761,2022-05-22,2022-09-01,134.85078133685641
ABBT6150096,0.028941974265052878,2022-01-21,2022-05-03,255.05983080305802
ABBT6150096,1.3370277484980064,2022-01-21,2022-05-03,11782.958141963232
ABBT6150096,0.013021874805632482,2022-09-19,2022-12-31,115.8842682702846
ABBT6150096,0.14260347082150174,2022-05-22,2022-09-01,1256.7358676557305
ABBT6150096,0.19004756108132786,2022-01-21,2022-05-03,1674.8511462975264
ABBT6150096,0.19004756108132786,2022-01-21,2022-05-03,1674.8511462975264
ABBT6150096,0.011961189797817755,2022-01-21,2022-05-03,105.41157345020832
ABBT6150096,0.05132936779447832,2022-01-21,2022-05-03,452.35545249917857
ABBT6150096,10.628689466058546,2022-01-21,2022-05-03,93668.51452648077
ABBT6150096,0.15368726083020043,2022-01-21,2022-05-03,1354.4150922443905
ABBT6150096,0.32265590255155036,2022-01-21,2022-05-03,2843.501938006303
ABBT6150096,0.07232652639400693,2022-05-22,2022-09-01,637.3992118051043
ABBT6150096,0.01814251307485382,2022-01-21,2022-05-03,159.88633922607175
ABBT6150096,0.008804353748609065,2022-05-22,2022-09-01,77.59100871574198
ABBT6150096,0.2984162702999857,2022-01-21,2022-05-03,2629.882906899714
ABBT6150096,0.01691588798029897,2022-05-22,2022-09-01,149.0763375927788
ABBT6150096,0.45847747729776794,2022-05-22,2022-09-01,4040.4703119297697
