Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT7630040,0.10315644966615284,2022-05-20,2022-05-20,0.0
ABBT7630040,1.4452099074770526,2022-09-19,2022-12-31,12861.212008619788
ABBT7630040,1.6412105243309194,2022-05-20,2022-05-20,0.0
ABBT6150096,0.012841719770637127,2022-09-19,2022-12-31,114.28103258285394
ABBT6150096,0.01605744021549025,2022-05-21,2022-09-01,142.89837196569084
ABBT6150096,0.11875919454096101,2022-01-20,2022-05-03,1056.8618240589203
ABBT6150096,0.7067857048795034,2022-01-20,2022-05-03,6289.827344863676
ABBT6150096,0.08685119317946649,2022-01-20,2022-05-03,772.9061383427082
ABBT6150096,0.6508881057385522,2022-09-19,2022-12-31,5792.383430588524
ABBT6150096,0.023727020795759328,2022-01-20,2022-05-03,211.15150346562143
ABBT6150096,0.20298018203248527,2022-01-20,2022-05-03,1806.361235943493
ABBT6150096,6.851034462597281,2022-05-21,2022-09-01,60968.72588954573
ABBT6150096,0.20316483703287774,2022-01-20,2022-05-03,1808.0045177229858
ABBT6150096,0.18759703208890324,2022-01-20,2022-05-03,1669.4635079655677
ABBT6150096,0.006884220907250589,2022-01-20,2022-05-03,61.26405869780445
ABBT6150096,0.007951711506473233,2022-01-20,2022-05-03,70.7638710384066
ABBT6150096,0.011754383069291663,2022-01-20,2022-05-03,104.60460581024037
ABBT6150096,0.5592080221887007,2022-05-21,2022-09-01,4976.504031061685
ABBT6150096,0.010697598566141891,2022-09-19,2022-12-31,95.20006915980993
ABBT6150096,0.04411153609421141,2022-01-20,2022-05-03,392.55738200960616
ABBT6150096,0.05270821478409508,2022-09-19,2022-12-31,469.0609450066189
ABBT6150096,0.05671348444468199,2022-09-19,2022-12-31,504.704640770114
ABBT6150096,0.006792957243416824,2022-05-21,2022-09-01,60.451885100615
ABBT6150096,0.0699000288819596,2022-05-21,2022-09-01,622.054337026335
ABBT6150096,0.27265615129716986,2022-05-21,2022-09-01,2426.421621623774
ABBT6150096,0.2488897478398404,2022-01-20,2022-05-03,2214.9196439763077
ABBT6150096,1.6757352502375733,2022-01-20,2022-05-03,14912.703138914212
ABBT6150096,1.6757352502375733,2022-01-20,2022-05-03,14912.703138914212
ABBT6150096,0.022255633972771503,2022-05-21,2022-09-01,198.05733785048815
ABBT6150096,0.1790547558087359,2022-09-19,2022-12-31,1593.4440828931026
ABBT6150096,0.8387120506941554,2022-05-21,2022-09-01,7463.866281537428
ABBT6150096,0.05601406189698267,2022-01-20,2022-05-03,498.48033963362826
ABBT6150096,0.04718817096281835,2022-05-21,2022-09-01,419.93697103231307
ABBT6150096,0.23820648490072116,2022-05-21,2022-09-01,2119.847150428498
ABBT6150096,0.029241140357811828,2022-01-20,2022-05-03,260.22275627223905
ABBT6150096,0.008446598422548792,2022-01-20,2022-05-03,75.16796868194622
ABBT6150096,0.08367410806961818,2022-05-21,2022-09-01,744.6326225331461
