Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0098754,,,2022-06-09,2022-06-10,27.806751304394453,2402.503312699681,311,True
ABBT0098754,,,2022-06-10,2022-06-11,27.806751304394453,2402.503312699681,311,True
ABBT0098754,,,2022-06-11,2022-06-12,27.806751304394453,2402.503312699681,311,True
ABBT0098754,,,2022-06-12,2022-06-12,27.806751304394453,0.0,311,True
ABBT0098754,,,2022-06-12,2022-06-13,38.80029565509994,3352.3455446006346,311,True
ABBT0098754,,,2022-06-13,2022-06-14,27.806751304394453,2402.503312699681,311,True
ABBT0098754,,,2022-06-14,2022-06-15,27.806751304394453,2402.503312699681,311,True
ABBT0098754,,,2022-06-15,2022-06-16,27.806751304394453,2402.503312699681,311,True
ABBT0098754,,,2022-06-16,2022-06-17,27.806751304394453,2402.503312699681,311,True
ABBT0098754,,,2022-06-17,2022-06-18,27.806751304394453,2402.503312699681,311,True
ABBT0098754,,,2022-06-18,2022-06-19,27.806751304394453,2402.503312699681,311,True
ABBT0098754,,,2022-06-19,2022-06-20,25.606455649294517,2212.3977680990465,311,True
ABBT0098754,,,2022-06-20,2022-06-21,25.606455649294517,2212.3977680990465,311,True
ABBT0098754,,,2022-06-21,2022-06-21,25.606455649294517,0.0,311,True
ABBT0098754,,,2022-06-21,2022-06-22,36.6,3162.2400000000002,311,True
ABBT0098754,,,2022-06-22,2022-06-23,25.606455649294517,2212.3977680990465,311,True
ABBT0098754,,,2022-06-23,2022-06-24,25.606455649294517,2212.3977680990465,311,True
ABBT0098754,,,2022-06-24,2022-06-25,25.606455649294517,2212.3977680990465,311,True
ABBT0098754,,,2022-06-25,2022-06-26,25.606455649294517,2212.3977680990465,311,True
ABBT0098754,,,2022-06-26,2022-06-26,25.606455649294517,0.0,311,True
ABBT0098754,,,2022-06-26,2022-06-27,26.606455649294517,2298.7977680990466,311,True
ABBT0098754,,,2022-06-27,2022-06-29,27.806455649294517,4804.955536198093,311,True
ABBT0098754,,,2022-06-29,2022-06-30,27.806455649294517,2402.4777680990464,311,True
ABBT0098754,,,2022-06-30,2022-06-30,27.806455649294517,0.0,311,True
ABBT0098754,,,2022-06-30,2022-07-01,38.8,3352.32,311,True
ABBT0098754,,,2022-07-01,2022-07-02,27.83597125400813,2405.0279163463024,311,True
ABBT0098754,,,2022-07-02,2022-07-03,27.83597125400813,2405.0279163463024,311,True
ABBT0098754,,,2022-07-03,2022-07-04,27.83597125400813,2405.0279163463024,311,True
ABBT0098754,,,2022-07-04,2022-07-05,27.83597125400813,2405.0279163463024,311,True
ABBT0098754,,,2022-07-05,2022-07-06,27.83597125400813,2405.0279163463024,311,True
ABBT0098754,,,2022-07-06,2022-07-07,27.83597125400813,2405.0279163463024,311,True
ABBT0098754,,,2022-07-07,2022-07-07,27.83597125400813,0.0,311,True
ABBT0098754,,,2022-07-07,2022-07-09,27.840492072612076,4810.837030147367,311,True
ABBT0098754,,,2022-07-09,2022-07-09,27.840492072612076,0.0,311,True
ABBT0098754,,,2022-07-09,2022-07-10,38.82951560471361,3354.8701482472566,311,True
ABBT0098754,,,2022-07-10,2022-07-11,27.840492072612076,2405.4185150736835,311,True
ABBT0098754,,,2022-07-11,2022-07-12,27.840492072612076,2405.4185150736835,311,True
ABBT0098754,,,2022-07-12,2022-07-13,27.840492072612076,2405.4185150736835,311,True
ABBT0098754,,,2022-07-13,2022-07-14,27.840492072612076,2405.4185150736835,311,True
ABBT0098754,,,2022-07-14,2022-07-15,27.840492072612076,2405.4185150736835,311,True
ABBT0098754,,,2022-07-15,2022-07-15,27.840492072612076,0.0,311,True
ABBT0098754,,,2022-07-15,2022-07-17,27.97905583391222,4834.780848100032,311,True
ABBT0098754,,,2022-07-17,2022-07-18,27.97905583391222,2417.390424050016,311,True
ABBT0098754,,,2022-07-18,2022-07-18,27.97905583391222,0.0,311,True
ABBT0098754,,,2022-07-18,2022-07-19,38.96807936601376,3366.842057223589,311,True
ABBT0098754,,,2022-07-19,2022-07-20,27.97905583391222,2417.390424050016,311,True
ABBT0098754,,,2022-07-20,2022-07-21,27.97905583391222,2417.390424050016,311,True
ABBT0098754,,,2022-07-21,2022-07-22,27.97905583391222,2417.390424050016,311,True
ABBT0098754,,,2022-07-22,2022-07-23,27.97905583391222,2417.390424050016,311,True
ABBT0098754,,,2022-07-23,2022-07-24,27.97905583391222,2417.390424050016,311,True
ABBT0098754,,,2022-07-24,2022-07-25,27.97905583391222,2417.390424050016,311,True
ABBT0098754,,,2022-07-25,2022-07-26,17.94954022919861,1550.84027580276,311,True
ABBT0098754,,,2022-07-26,2022-07-27,17.94954022919861,1550.84027580276,311,True
ABBT0098754,,,2022-07-27,2022-07-27,17.94954022919861,0.0,311,True
ABBT0098754,,,2022-07-27,2022-07-28,28.938563761300145,2500.2919089763327,311,True
ABBT0098754,,,2022-07-28,2022-07-28,17.94954022919861,0.0,311,True
ABBT0098754,,,2022-07-28,2022-07-30,18.01328928566674,3112.696388563213,311,True
ABBT0098754,,,2022-07-30,2022-07-31,18.01328928566674,1556.3481942816065,311,True
ABBT0098754,,,2022-07-31,2022-08-01,18.01328928566674,1556.3481942816065,311,True
ABBT0098754,,,2022-08-01,2022-08-02,18.01328928566674,1556.3481942816065,311,True
ABBT0098754,,,2022-08-02,2022-08-03,18.01328928566674,1556.3481942816065,311,True
ABBT0098754,,,2022-08-03,2022-08-04,17.874725524366593,1544.3762853052738,311,True
ABBT0098754,,,2022-08-04,2022-08-05,17.874725524366593,1544.3762853052738,311,True
ABBT0098754,,,2022-08-05,2022-08-05,17.874725524366593,0.0,311,True
ABBT0098754,,,2022-08-05,2022-08-06,28.864520784071853,2493.894595743808,311,True
ABBT0098754,,,2022-08-06,2022-08-07,17.874725524366593,1544.3762853052738,311,True
ABBT0098754,,,2022-08-07,2022-08-08,17.874725524366593,1544.3762853052738,311,True
ABBT0098754,,,2022-08-08,2022-08-09,17.874725524366593,1544.3762853052738,311,True
ABBT0098754,,,2022-08-09,2022-08-10,17.070641607342147,1474.9034348743617,311,True
ABBT0098754,,,2022-08-10,2022-08-11,17.070641607342147,1474.9034348743617,311,True
ABBT0098754,,,2022-08-11,2022-08-12,17.070641607342147,1474.9034348743617,311,True
ABBT0098754,,,2022-08-12,2022-08-13,17.070641607342147,1474.9034348743617,311,True
ABBT0098754,,,2022-08-13,2022-08-14,17.070641607342147,1474.9034348743617,311,True
ABBT0098754,,,2022-08-14,2022-08-14,17.070641607342147,0.0,311,True
ABBT0098754,,,2022-08-14,2022-08-15,38.094048741339336,3291.3258112517187,311,True
ABBT0098754,,,2022-08-15,2022-08-16,17.070641607342147,1474.9034348743617,311,True
ABBT0098754,,,2022-08-16,2022-08-17,17.070641607342147,1474.9034348743617,311,True
ABBT0098754,,,2022-08-17,2022-08-18,17.070641607342147,1474.9034348743617,311,True
ABBT0098754,,,2022-08-18,2022-08-19,17.070641607342147,1474.9034348743617,311,True
ABBT0098754,,,2022-08-19,2022-08-19,17.070641607342147,0.0,311,True
ABBT0098754,,,2022-08-19,2022-08-21,20.470641607342145,3537.326869748723,311,True
ABBT0098754,,,2022-08-21,2022-08-22,20.40612082327029,1763.088839130553,311,True
ABBT0098754,,,2022-08-22,2022-08-23,20.40612082327029,1763.088839130553,311,True
ABBT0098754,,,2022-08-23,2022-08-23,20.40612082327029,0.0,311,True
ABBT0098754,,,2022-08-23,2022-08-24,41.42952795726748,3579.5112155079105,311,True
ABBT0098754,,,2022-08-24,2022-08-24,20.412302948300013,0.0,311,True
ABBT0098754,,,2022-08-24,2022-08-26,22.44549482071553,3878.581505019644,311,True
ABBT0098754,,,2022-08-26,2022-08-27,22.44549482071553,1939.290752509822,311,True
ABBT0098754,,,2022-08-27,2022-08-28,22.44549482071553,1939.290752509822,311,True
ABBT0098754,,,2022-08-28,2022-08-29,22.44549482071553,1939.290752509822,311,True
ABBT0098754,,,2022-08-29,2022-08-30,22.44549482071553,1939.290752509822,311,True
ABBT0098754,,,2022-08-30,2022-08-31,22.049578737739978,1905.0836029407342,311,True
ABBT0098754,,,2022-08-31,2022-09-01,22.049578737739978,1905.0836029407342,311,True
ABBT0098754,,,2022-09-01,2022-09-01,22.049578737739978,0.0,311,True
ABBT0098754,,,2022-09-01,2022-09-02,42.03937399744524,3632.2019133792687,311,True
ABBT0098754,,,2022-09-02,2022-09-03,22.049578737739978,1905.0836029407342,311,True
ABBT0098754,,,2022-09-03,2022-09-04,22.049578737739978,1905.0836029407342,311,True
ABBT0098754,,,2022-09-04,2022-09-05,22.049578737739978,1905.0836029407342,311,True
ABBT0098754,,,2022-09-05,2022-09-06,22.049578737739978,1905.0836029407342,311,True
ABBT0098754,,,2022-09-06,2022-09-07,22.049578737739978,1905.0836029407342,311,True
ABBT0098754,,,2022-09-07,2022-09-08,22.049578737739978,1905.0836029407342,311,True
ABBT0098754,,,2022-09-08,2022-09-09,22.049578737739978,1905.0836029407342,311,True
ABBT0098754,,,2022-09-09,2022-09-10,22.049578737739978,1905.0836029407342,311,True
ABBT0098754,,,2022-09-10,2022-09-10,22.049578737739978,0.0,311,True
ABBT0098754,,,2022-09-10,2022-09-11,32.03937399744524,2768.2019133792687,311,True
ABBT0098754,,,2022-09-11,2022-09-12,22.049578737739978,1905.0836029407342,311,True
ABBT0098754,,,2022-09-12,2022-09-13,22.049578737739978,1905.0836029407342,311,True
ABBT0098754,,,2022-09-13,2022-09-14,22.049578737739978,1905.0836029407342,311,True
ABBT0098754,,,2022-09-14,2022-09-15,22.049578737739978,1905.0836029407342,311,True
ABBT0098754,,,2022-09-15,2022-09-16,22.049578737739978,1905.0836029407342,311,True
ABBT0098754,,,2022-09-16,2022-09-17,22.049578737739978,1905.0836029407342,311,True
ABBT0098754,,,2022-09-17,2022-09-18,20.01020474029474,1728.8816895614657,311,True
ABBT0098754,,,2022-09-18,2022-09-19,20.01020474029474,1728.8816895614657,311,True
ABBT0098754,,,2022-09-19,2022-09-19,20.01020474029474,0.0,311,True
ABBT0098754,,,2022-09-19,2022-09-20,53.514375787046184,4623.6420680007905,311,True
ABBT0098754,,,2022-09-20,2022-09-21,20.01020474029474,1728.8816895614657,311,True
ABBT0098754,,,2022-09-21,2022-09-22,20.01020474029474,1728.8816895614657,311,True
ABBT0098754,,,2022-09-22,2022-09-23,20.01020474029474,1728.8816895614657,311,True
ABBT0098754,,,2022-09-23,2022-09-24,20.01020474029474,1728.8816895614657,311,True
ABBT0098754,,,2022-09-24,2022-09-25,20.01020474029474,1728.8816895614657,311,True
ABBT0098754,,,2022-09-25,2022-09-26,20.01020474029474,1728.8816895614657,311,True
ABBT0098754,,,2022-09-26,2022-09-27,20.01020474029474,1728.8816895614657,311,True
ABBT0098754,,,2022-09-27,2022-09-28,20.01020474029474,1728.8816895614657,311,True
ABBT0098754,,,2022-09-28,2022-09-28,20.01020474029474,0.0,311,True
ABBT0098754,,,2022-09-28,2022-09-29,53.514375787046184,4623.6420680007905,311,True
ABBT0098754,,,2022-09-29,2022-09-30,20.01020474029474,1728.8816895614657,311,True
ABBT0098754,,,2022-09-30,2022-10-01,20.01020474029474,1728.8816895614657,311,True
ABBT0098754,,,2022-10-01,2022-10-02,20.01020474029474,1728.8816895614657,311,True
ABBT0098754,,,2022-10-02,2022-10-02,20.01020474029474,0.0,311,True
ABBT0098754,,,2022-10-02,2022-10-04,30.010204740294736,5185.763379122931,311,True
ABBT0098754,,,2022-10-04,2022-10-05,30.010204740294736,2592.8816895614655,311,True
ABBT0098754,,,2022-10-05,2022-10-05,30.010204740294736,0.0,311,True
ABBT0098754,,,2022-10-05,2022-10-07,30.061495841218253,5194.626481362515,311,True
ABBT0098754,,,2022-10-07,2022-10-07,30.061495841218253,0.0,311,True
ABBT0098754,,,2022-10-07,2022-10-08,40.051291100923514,3460.431551119792,311,True
ABBT0098754,,,2022-10-08,2022-10-09,30.061495841218253,2597.3132406812574,311,True
ABBT0098754,,,2022-10-09,2022-10-10,30.061495841218253,2597.3132406812574,311,True
ABBT0098754,,,2022-10-10,2022-10-11,30.061495841218253,2597.3132406812574,311,True
ABBT0098754,,,2022-10-11,2022-10-12,30.061495841218253,2597.3132406812574,311,True
ABBT0098754,,,2022-10-12,2022-10-13,30.061495841218253,2597.3132406812574,311,True
ABBT0098754,,,2022-10-13,2022-10-14,30.061495841218253,2597.3132406812574,311,True
ABBT0098754,,,2022-10-14,2022-10-15,30.061495841218253,2597.3132406812574,311,True
ABBT0098754,,,2022-10-15,2022-10-16,30.061495841218253,2597.3132406812574,311,True
ABBT0098754,,,2022-10-16,2022-10-16,30.061495841218253,0.0,311,True
ABBT0098754,,,2022-10-16,2022-10-17,40.051291100923514,3460.431551119792,311,True
ABBT0098754,,,2022-10-17,2022-10-18,30.061495841218253,2597.3132406812574,311,True
ABBT0098754,,,2022-10-18,2022-10-19,30.061495841218253,2597.3132406812574,311,True
ABBT0098754,,,2022-10-19,2022-10-19,30.061495841218253,0.0,311,True
ABBT0098754,,,2022-10-19,2022-10-20,33.46149584121825,2891.073240681257,311,True
ABBT0098754,,,2022-10-20,2022-10-22,43.46149584121826,7510.146481362515,311,True
ABBT0098754,,,2022-10-22,2022-10-23,43.46149584121826,3755.0732406812576,311,True
ABBT0098754,,,2022-10-23,2022-10-24,43.41020474029474,3750.6416895614657,311,True
ABBT0098754,,,2022-10-24,2022-10-25,42.41020474029474,3664.2416895614656,311,True
ABBT0098754,,,2022-10-25,2022-10-25,42.41020474029474,0.0,311,True
ABBT0098754,,,2022-10-25,2022-10-26,52.4,4527.360000000001,311,True
ABBT0098754,,,2022-10-26,2022-10-27,42.41020474029474,3664.2416895614656,311,True
ABBT0098754,,,2022-10-27,2022-10-28,42.41020474029474,3664.2416895614656,311,True
ABBT0098754,,,2022-10-28,2022-10-29,42.41020474029474,3664.2416895614656,311,True
ABBT0098754,,,2022-10-29,2022-10-30,42.41020474029474,3664.2416895614656,311,True
ABBT0098754,,,2022-10-30,2022-10-31,42.41020474029474,3664.2416895614656,311,True
ABBT0098754,,,2022-10-31,2022-11-01,42.41020474029474,3664.2416895614656,311,True
ABBT0098754,,,2022-11-01,2022-11-02,42.41020474029474,3664.2416895614656,311,True
ABBT0098754,,,2022-11-02,2022-11-03,42.41020474029474,3664.2416895614656,311,True
ABBT0098754,,,2022-11-03,2022-11-04,42.41020474029474,3664.2416895614656,311,True
ABBT0098754,,,2022-11-04,2022-11-04,42.41020474029474,0.0,311,True
ABBT0098754,,,2022-11-04,2022-11-05,52.4,4527.360000000001,311,True
ABBT0098754,,,2022-11-05,2022-11-06,42.41020474029474,3664.2416895614656,311,True
ABBT0098754,,,2022-11-06,2022-11-07,42.41020474029474,3664.2416895614656,311,True
ABBT0098754,,,2022-11-07,2022-11-08,42.41020474029474,3664.2416895614656,311,True
ABBT0098754,,,2022-11-08,2022-11-09,42.41020474029474,3664.2416895614656,311,True
ABBT0098754,,,2022-11-09,2022-11-10,42.41020474029474,3664.2416895614656,311,True
ABBT0098754,,,2022-11-10,2022-11-11,42.41020474029474,3664.2416895614656,311,True
ABBT0098754,,,2022-11-11,2022-11-12,42.41020474029474,3664.2416895614656,311,True
ABBT0098754,,,2022-11-12,2022-11-12,42.41020474029474,0.0,311,True
ABBT0098754,,,2022-11-12,2022-11-13,43.41020474029474,3750.6416895614657,311,True
ABBT0098754,,,2022-11-13,2022-11-14,53.4,4613.76,311,True
ABBT0098754,,,2022-11-14,2022-11-14,43.41020474029474,0.0,311,True
ABBT0098754,,,2022-11-14,2022-11-16,46.810204740294736,8088.803379122931,311,True
ABBT0098754,,,2022-11-16,2022-11-17,46.810204740294736,4044.4016895614654,311,True
ABBT0098754,,,2022-11-17,2022-11-18,46.810204740294736,4044.4016895614654,311,True
ABBT0098754,,,2022-11-18,2022-11-18,46.810204740294736,0.0,311,True
ABBT0098754,,,2022-11-18,2022-11-20,47.09313504781035,8137.693736261629,311,True
ABBT0098754,,,2022-11-20,2022-11-21,47.09313504781035,4068.8468681308145,311,True
ABBT0098754,,,2022-11-21,2022-11-22,47.09313504781035,4068.8468681308145,311,True
ABBT0098754,,,2022-11-22,2022-11-22,47.09313504781035,0.0,311,True
ABBT0098754,,,2022-11-22,2022-11-23,57.08293030751561,4931.9651785693495,311,True
ABBT0098754,,,2022-11-23,2022-11-24,47.09313504781035,4068.8468681308145,311,True
ABBT0098754,,,2022-11-24,2022-11-25,47.09313504781035,4068.8468681308145,311,True
ABBT0098754,,,2022-11-25,2022-11-26,47.09313504781035,4068.8468681308145,311,True
ABBT0098754,,,2022-11-26,2022-11-27,47.09313504781035,4068.8468681308145,311,True
ABBT0098754,,,2022-11-27,2022-11-28,47.09313504781035,4068.8468681308145,311,True
ABBT0098754,,,2022-11-28,2022-11-29,47.09313504781035,4068.8468681308145,311,True
ABBT0098754,,,2022-11-29,2022-11-30,47.09313504781035,4068.8468681308145,311,True
ABBT0098754,,,2022-11-30,2022-12-01,47.09313504781035,4068.8468681308145,311,True
ABBT0098754,,,2022-12-01,2022-12-01,47.09313504781035,0.0,311,True
ABBT0098754,,,2022-12-01,2022-12-02,57.08293030751561,4931.9651785693495,311,True
ABBT0098754,,,2022-12-02,2022-12-03,47.09313504781035,4068.8468681308145,311,True
ABBT0098754,,,2022-12-03,2022-12-04,47.09313504781035,4068.8468681308145,311,True
ABBT0098754,,,2022-12-04,2022-12-05,47.09313504781035,4068.8468681308145,311,True
ABBT0098754,,,2022-12-05,2022-12-05,47.09313504781035,0.0,311,True
ABBT0098754,,,2022-12-05,2022-12-07,47.09773786300373,8138.489102727045,311,True
ABBT0098754,,,2022-12-07,2022-12-08,47.09773786300373,4069.2445513635225,311,True
ABBT0098754,,,2022-12-08,2022-12-08,46.81480755548813,0.0,311,True
ABBT0098754,,,2022-12-08,2022-12-10,46.92887014123458,8109.308760405336,311,True
ABBT0098754,,,2022-12-10,2022-12-10,46.92887014123458,0.0,311,True
ABBT0098754,,,2022-12-10,2022-12-11,56.91406258574646,4917.375007408495,311,True
ABBT0098754,,,2022-12-11,2022-12-12,46.92887014123458,4054.654380202668,311,True
ABBT0098754,,,2022-12-12,2022-12-13,46.92887014123458,4054.654380202668,311,True
ABBT0098754,,,2022-12-13,2022-12-14,46.92887014123458,4054.654380202668,311,True
ABBT0098754,,,2022-12-14,2022-12-15,46.92887014123458,4054.654380202668,311,True
ABBT0098754,,,2022-12-15,2022-12-16,46.92887014123458,4054.654380202668,311,True
ABBT0098754,,,2022-12-16,2022-12-17,46.92887014123458,4054.654380202668,311,True
ABBT0098754,,,2022-12-17,2022-12-18,46.92887014123458,4054.654380202668,311,True
ABBT0098754,,,2022-12-18,2022-12-19,46.92887014123458,4054.654380202668,311,True
ABBT0098754,,,2022-12-19,2022-12-19,46.92887014123458,0.0,311,True
ABBT0098754,,,2022-12-19,2022-12-20,66.91406258574645,5781.375007408494,311,True
ABBT0098754,,,2022-12-20,2022-12-21,46.92887014123458,4054.654380202668,311,True
ABBT0098754,,,2022-12-21,2022-12-22,46.92887014123458,4054.654380202668,311,True
ABBT0098754,,,2022-12-22,2022-12-23,46.92887014123458,4054.654380202668,311,True
ABBT0098754,,,2022-12-23,2022-12-24,46.92887014123458,4054.654380202668,311,True
ABBT0098754,,,2022-12-24,2022-12-25,46.92887014123458,4054.654380202668,311,True
ABBT0098754,,,2022-12-25,2022-12-26,46.92887014123458,4054.654380202668,311,True
ABBT0098754,,,2022-12-26,2022-12-27,46.81126807216509,4044.4935614350643,311,True
ABBT0098754,,,2022-12-27,2022-12-28,46.81126807216509,4044.4935614350643,311,True
ABBT0098754,,,2022-12-28,2022-12-28,46.81126807216509,0.0,311,True
ABBT0098754,,,2022-12-28,2022-12-29,66.99319514047357,5788.212060136917,311,True
ABBT0098754,,,2022-12-29,2022-12-29,46.81126807216509,0.0,311,True
ABBT0098754,,,2022-12-29,2022-12-31,46.84202167617798,8094.301345643556,311,True
ABBT0098754,,,2022-12-31,2022-12-31,46.84202167617798,0.0,311,True
ABBT0098754,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114911,,,2022-01-01,2022-01-01,34.057892896859904,0.0,322,True
ABBT0114911,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0114911,,,2022-01-01,2022-01-03,34.057892896859904,5885.203892577392,322,True
ABBT0114911,,,2022-01-03,2022-01-04,34.057892896859904,2942.601946288696,322,True
ABBT0114911,,,2022-01-04,2022-01-05,34.057892896859904,2942.601946288696,322,True
ABBT0114911,,,2022-01-05,2022-01-06,34.057892896859904,2942.601946288696,322,True
ABBT0114911,,,2022-01-06,2022-01-07,34.057892896859904,2942.601946288696,322,True
ABBT0114911,,,2022-01-07,2022-01-08,34.057892896859904,2942.601946288696,322,True
ABBT0114911,,,2022-01-08,2022-01-09,34.057892896859904,2942.601946288696,322,True
ABBT0114911,,,2022-01-09,2022-01-10,34.057892896859904,2942.601946288696,322,True
ABBT0114911,,,2022-01-10,2022-01-10,34.057892896859904,0.0,322,True
ABBT0114911,,,2022-01-10,2022-01-11,40.76438220117007,3522.0426221810944,322,True
ABBT0114911,,,2022-01-11,2022-01-12,34.057892896859904,2942.601946288696,322,True
ABBT0114911,,,2022-01-12,2022-01-13,34.057892896859904,2942.601946288696,322,True
ABBT0114911,,,2022-01-13,2022-01-13,34.057892896859904,0.0,322,True
ABBT0114911,,,2022-01-13,2022-01-15,34.063905660546865,5886.242898142499,322,True
ABBT0114911,,,2022-01-15,2022-01-16,34.063905660546865,2943.1214490712496,322,True
ABBT0114911,,,2022-01-16,2022-01-16,34.063905660546865,0.0,322,True
ABBT0114911,,,2022-01-16,2022-01-18,34.110372758240835,5894.272412624016,322,True
ABBT0114911,,,2022-01-18,2022-01-19,34.110372758240835,2947.136206312008,322,True
ABBT0114911,,,2022-01-19,2022-01-19,34.110372758240835,0.0,322,True
ABBT0114911,,,2022-01-19,2022-01-20,40.816862062550996,3526.5768822044065,322,True
ABBT0114911,,,2022-01-20,2022-01-20,34.110372758240835,0.0,322,True
ABBT0114911,,,2022-01-20,2022-01-21,34.114120724781806,2947.4600306211482,322,True
ABBT0114911,,,2022-01-21,2022-01-23,34.12988821586968,5897.64468370228,322,True
ABBT0114911,,,2022-01-23,2022-01-24,34.12988821586968,2948.82234185114,322,True
ABBT0114911,,,2022-01-24,2022-01-25,34.12988821586968,2948.82234185114,322,True
ABBT0114911,,,2022-01-25,2022-01-26,34.12988821586968,2948.82234185114,322,True
ABBT0114911,,,2022-01-26,2022-01-27,19.075061818348246,1648.0853411052885,322,True
ABBT0114911,,,2022-01-27,2022-01-28,19.075061818348246,1648.0853411052885,322,True
ABBT0114911,,,2022-01-28,2022-01-28,19.075061818348246,0.0,322,True
ABBT0114911,,,2022-01-28,2022-01-29,24.868247352468796,2148.6165712533043,322,True
ABBT0114911,,,2022-01-29,2022-01-30,19.075061818348246,1648.0853411052885,322,True
ABBT0114911,,,2022-01-30,2022-01-31,19.075061818348246,1648.0853411052885,322,True
ABBT0114911,,,2022-01-31,2022-02-01,19.075061818348246,1648.0853411052885,322,True
ABBT0114911,,,2022-02-01,2022-02-02,9.259222978630106,799.9968653536412,322,True
ABBT0114911,,,2022-02-02,2022-02-03,9.259222978630106,799.9968653536412,322,True
ABBT0114911,,,2022-02-03,2022-02-04,9.259222978630106,799.9968653536412,322,True
ABBT0114911,,,2022-02-04,2022-02-05,9.206743117249179,795.4626053303291,322,True
ABBT0114911,,,2022-02-05,2022-02-05,9.206743117249179,0.0,322,True
ABBT0114911,,,2022-02-05,2022-02-06,19.20674311724918,1659.462605330329,322,True
ABBT0114911,,,2022-02-06,2022-02-07,25.141989636423578,2172.2679045869972,322,True
ABBT0114911,,,2022-02-07,2022-02-08,19.20674311724918,1659.462605330329,322,True
ABBT0114911,,,2022-02-08,2022-02-09,19.20674311724918,1659.462605330329,322,True
ABBT0114911,,,2022-02-09,2022-02-10,19.20674311724918,1659.462605330329,322,True
ABBT0114911,,,2022-02-10,2022-02-11,19.20674311724918,1659.462605330329,322,True
ABBT0114911,,,2022-02-11,2022-02-12,19.20674311724918,1659.462605330329,322,True
ABBT0114911,,,2022-02-12,2022-02-13,19.20674311724918,1659.462605330329,322,True
ABBT0114911,,,2022-02-13,2022-02-14,19.19097562616131,1658.1002941003374,322,True
ABBT0114911,,,2022-02-14,2022-02-15,19.19097562616131,1658.1002941003374,322,True
ABBT0114911,,,2022-02-15,2022-02-15,19.19097562616131,0.0,322,True
ABBT0114911,,,2022-02-15,2022-02-16,25.126222145335714,2170.9055933570057,322,True
ABBT0114911,,,2022-02-16,2022-02-17,19.19097562616131,1658.1002941003374,322,True
ABBT0114911,,,2022-02-17,2022-02-18,19.19097562616131,1658.1002941003374,322,True
ABBT0114911,,,2022-02-18,2022-02-19,19.19097562616131,1658.1002941003374,322,True
ABBT0114911,,,2022-02-19,2022-02-20,19.19097562616131,1658.1002941003374,322,True
ABBT0114911,,,2022-02-20,2022-02-21,19.19097562616131,1658.1002941003374,322,True
ABBT0114911,,,2022-02-21,2022-02-22,19.19097562616131,1658.1002941003374,322,True
ABBT0114911,,,2022-02-22,2022-02-22,19.02349284701072,0.0,322,True
ABBT0114911,,,2022-02-22,2022-02-24,19.06731141070658,3294.831411770097,322,True
ABBT0114911,,,2022-02-24,2022-02-24,19.06731141070658,0.0,322,True
ABBT0114911,,,2022-02-24,2022-02-25,24.860496944827126,2147.946936033064,322,True
ABBT0114911,,,2022-02-25,2022-02-26,19.06731141070658,1647.4157058850485,322,True
ABBT0114911,,,2022-02-26,2022-02-27,19.06731141070658,1647.4157058850485,322,True
ABBT0114911,,,2022-02-27,2022-02-28,19.06731141070658,1647.4157058850485,322,True
ABBT0114911,,,2022-02-28,2022-03-01,19.06731141070658,1647.4157058850485,322,True
ABBT0114911,,,2022-03-01,2022-03-02,19.06731141070658,1647.4157058850485,322,True
ABBT0114911,,,2022-03-02,2022-03-03,15.66731141070658,1353.6557058850485,322,True
ABBT0114911,,,2022-03-03,2022-03-04,15.66731141070658,1353.6557058850485,322,True
ABBT0114911,,,2022-03-04,2022-03-05,15.66731141070658,1353.6557058850485,322,True
ABBT0114911,,,2022-03-05,2022-03-05,15.66731141070658,0.0,322,True
ABBT0114911,,,2022-03-05,2022-03-06,21.460496944827128,1854.186936033064,322,True
ABBT0114911,,,2022-03-06,2022-03-07,15.66731141070658,1353.6557058850485,322,True
ABBT0114911,,,2022-03-07,2022-03-08,15.66731141070658,1353.6557058850485,322,True
ABBT0114911,,,2022-03-08,2022-03-08,15.66731141070658,0.0,322,True
ABBT0114911,,,2022-03-08,2022-03-10,15.862886270957011,2741.1067476213716,322,True
ABBT0114911,,,2022-03-10,2022-03-11,15.862886270957011,1370.5533738106858,322,True
ABBT0114911,,,2022-03-11,2022-03-11,15.862886270957011,0.0,322,True
ABBT0114911,,,2022-03-11,2022-03-13,31.603976981233842,5461.167222357209,322,True
ABBT0114911,,,2022-03-13,2022-03-14,31.603976981233842,2730.5836111786043,322,True
ABBT0114911,,,2022-03-14,2022-03-14,31.603976981233842,0.0,322,True
ABBT0114911,,,2022-03-14,2022-03-15,37.397162515354395,3231.11484132662,322,True
ABBT0114911,,,2022-03-15,2022-03-16,31.603976981233842,2730.5836111786043,322,True
ABBT0114911,,,2022-03-16,2022-03-17,31.603976981233842,2730.5836111786043,322,True
ABBT0114911,,,2022-03-17,2022-03-18,31.603976981233842,2730.5836111786043,322,True
ABBT0114911,,,2022-03-18,2022-03-19,31.603976981233842,2730.5836111786043,322,True
ABBT0114911,,,2022-03-19,2022-03-20,31.603976981233842,2730.5836111786043,322,True
ABBT0114911,,,2022-03-20,2022-03-21,31.603976981233842,2730.5836111786043,322,True
