Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0088850,,,2022-11-04,2022-11-05,31.92413956923898,2758.245658782248,311,True
ABBT0088850,,,2022-11-05,2022-11-05,31.92413956923898,0.0,311,True
ABBT0088850,,,2022-11-05,2022-11-07,31.940967648942213,5519.399209737215,311,True
ABBT0088850,,,2022-11-07,2022-11-08,31.940967648942213,2759.6996048686074,311,True
ABBT0088850,,,2022-11-08,2022-11-08,31.940967648942213,0.0,311,True
ABBT0088850,,,2022-11-08,2022-11-10,31.958996459614085,5522.514588221314,311,True
ABBT0088850,,,2022-11-10,2022-11-11,31.958996459614085,2761.257294110657,311,True
ABBT0088850,,,2022-11-11,2022-11-12,31.958996459614085,2761.257294110657,311,True
ABBT0088850,,,2022-11-12,2022-11-12,31.958996459614085,0.0,311,True
ABBT0088850,,,2022-11-12,2022-11-13,65.6293599936443,5670.376703450868,311,True
ABBT0088850,,,2022-11-13,2022-11-14,31.958996459614085,2761.257294110657,311,True
ABBT0088850,,,2022-11-14,2022-11-14,31.958996459614085,0.0,311,True
ABBT0088850,,,2022-11-14,2022-11-16,31.981142174262374,5526.341367712538,311,True
ABBT0088850,,,2022-11-16,2022-11-17,31.981142174262374,2763.170683856269,311,True
ABBT0088850,,,2022-11-17,2022-11-18,31.981142174262374,2763.170683856269,311,True
ABBT0088850,,,2022-11-18,2022-11-19,31.981142174262374,2763.170683856269,311,True
ABBT0088850,,,2022-11-19,2022-11-20,29.858964453884504,2579.814528815621,311,True
ABBT0088850,,,2022-11-20,2022-11-21,29.858964453884504,2579.814528815621,311,True
ABBT0088850,,,2022-11-21,2022-11-21,29.858964453884504,0.0,311,True
ABBT0088850,,,2022-11-21,2022-11-22,63.257002605023395,5465.405025074022,311,True
ABBT0088850,,,2022-11-22,2022-11-23,33.2589644538845,2873.5745288156213,311,True
ABBT0088850,,,2022-11-23,2022-11-24,33.2589644538845,2873.5745288156213,311,True
ABBT0088850,,,2022-11-24,2022-11-25,33.2589644538845,2873.5745288156213,311,True
ABBT0088850,,,2022-11-25,2022-11-26,33.2589644538845,2873.5745288156213,311,True
ABBT0088850,,,2022-11-26,2022-11-27,33.2589644538845,2873.5745288156213,311,True
ABBT0088850,,,2022-11-27,2022-11-28,33.2589644538845,2873.5745288156213,311,True
ABBT0088850,,,2022-11-28,2022-11-29,33.2241075635094,2870.5628934872125,311,True
ABBT0088850,,,2022-11-29,2022-11-30,33.2241075635094,2870.5628934872125,311,True
ABBT0088850,,,2022-11-30,2022-11-30,33.2241075635094,0.0,311,True
ABBT0088850,,,2022-11-30,2022-12-01,66.6221457146483,5756.153389745613,311,True
ABBT0088850,,,2022-12-01,2022-12-02,33.2241075635094,2870.5628934872125,311,True
ABBT0088850,,,2022-12-02,2022-12-03,33.2241075635094,2870.5628934872125,311,True
ABBT0088850,,,2022-12-03,2022-12-04,33.2241075635094,2870.5628934872125,311,True
ABBT0088850,,,2022-12-04,2022-12-05,33.2241075635094,2870.5628934872125,311,True
ABBT0088850,,,2022-12-05,2022-12-06,33.2241075635094,2870.5628934872125,311,True
ABBT0088850,,,2022-12-06,2022-12-07,33.2241075635094,2870.5628934872125,311,True
ABBT0088850,,,2022-12-07,2022-12-08,33.20196184886111,2868.6495037416003,311,True
ABBT0088850,,,2022-12-08,2022-12-09,33.20196184886111,2868.6495037416003,311,True
ABBT0088850,,,2022-12-09,2022-12-09,33.20196184886111,0.0,311,True
ABBT0088850,,,2022-12-09,2022-12-10,66.6,5754.24,311,True
ABBT0088850,,,2022-12-10,2022-12-11,33.20196184886111,2868.6495037416003,311,True
ABBT0088850,,,2022-12-11,2022-12-12,33.20196184886111,2868.6495037416003,311,True
ABBT0088850,,,2022-12-12,2022-12-13,33.20196184886111,2868.6495037416003,311,True
ABBT0088850,,,2022-12-13,2022-12-14,33.20196184886111,2868.6495037416003,311,True
ABBT0088850,,,2022-12-14,2022-12-15,33.20196184886111,2868.6495037416003,311,True
ABBT0088850,,,2022-12-15,2022-12-16,33.20196184886111,2868.6495037416003,311,True
ABBT0088850,,,2022-12-16,2022-12-17,32.20196184886111,2782.2495037416,311,True
ABBT0088850,,,2022-12-17,2022-12-18,32.20196184886111,2782.2495037416,311,True
ABBT0088850,,,2022-12-18,2022-12-18,32.20196184886111,0.0,311,True
ABBT0088850,,,2022-12-18,2022-12-19,65.6,5667.84,311,True
ABBT0088850,,,2022-12-19,2022-12-20,32.20196184886111,2782.2495037416,311,True
ABBT0088850,,,2022-12-20,2022-12-21,32.20196184886111,2782.2495037416,311,True
ABBT0088850,,,2022-12-21,2022-12-22,32.20196184886111,2782.2495037416,311,True
ABBT0088850,,,2022-12-22,2022-12-23,32.20196184886111,2782.2495037416,311,True
ABBT0088850,,,2022-12-23,2022-12-24,32.20196184886111,2782.2495037416,311,True
ABBT0088850,,,2022-12-24,2022-12-25,32.20196184886111,2782.2495037416,311,True
ABBT0088850,,,2022-12-25,2022-12-25,32.20196184886111,0.0,311,True
ABBT0088850,,,2022-12-25,2022-12-27,32.20983654650011,5565.8597552352185,311,True
ABBT0088850,,,2022-12-27,2022-12-27,32.20983654650011,0.0,311,True
ABBT0088850,,,2022-12-27,2022-12-28,65.61935808719187,5669.512538733378,311,True
ABBT0088850,,,2022-12-28,2022-12-29,33.20983654650011,2869.3298776176093,311,True
ABBT0088850,,,2022-12-29,2022-12-30,33.20983654650011,2869.3298776176093,311,True
ABBT0088850,,,2022-12-30,2022-12-31,33.20983654650011,2869.3298776176093,311,True
ABBT0088850,,,2022-12-31,2022-12-31,33.20983654650011,0.0,311,True
ABBT0088850,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098754,,,2022-01-01,2022-01-01,63.85206256712808,0.0,311,True
ABBT0098754,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098754,,,2022-01-01,2022-01-03,63.8390999502427,11031.396471401938,311,True
ABBT0098754,,,2022-01-03,2022-01-04,63.8390999502427,5515.698235700969,311,True
ABBT0098754,,,2022-01-04,2022-01-05,63.8390999502427,5515.698235700969,311,True
ABBT0098754,,,2022-01-05,2022-01-06,63.8390999502427,5515.698235700969,311,True
ABBT0098754,,,2022-01-06,2022-01-07,63.76315799965376,5509.136851170085,311,True
ABBT0098754,,,2022-01-07,2022-01-08,63.76315799965376,5509.136851170085,311,True
ABBT0098754,,,2022-01-08,2022-01-09,63.76315799965376,5509.136851170085,311,True
ABBT0098754,,,2022-01-09,2022-01-10,63.76315799965376,5509.136851170085,311,True
ABBT0098754,,,2022-01-10,2022-01-10,63.76315799965376,0.0,311,True
ABBT0098754,,,2022-01-10,2022-01-11,102.06646518536914,8818.542592015894,311,True
ABBT0098754,,,2022-01-11,2022-01-12,63.76315799965376,5509.136851170085,311,True
ABBT0098754,,,2022-01-12,2022-01-12,63.76315799965376,0.0,311,True
ABBT0098754,,,2022-01-12,2022-01-14,63.786495957966864,11022.306501536676,311,True
ABBT0098754,,,2022-01-14,2022-01-14,63.786495957966864,0.0,311,True
ABBT0098754,,,2022-01-14,2022-01-16,63.924249099841916,11046.110244452684,311,True
ABBT0098754,,,2022-01-16,2022-01-17,63.924249099841916,5523.055122226342,311,True
ABBT0098754,,,2022-01-17,2022-01-18,63.924249099841916,5523.055122226342,311,True
ABBT0098754,,,2022-01-18,2022-01-19,63.924249099841916,5523.055122226342,311,True
ABBT0098754,,,2022-01-19,2022-01-19,63.924249099841916,0.0,311,True
ABBT0098754,,,2022-01-19,2022-01-20,102.22755628555731,8832.460863072152,311,True
ABBT0098754,,,2022-01-20,2022-01-21,63.924249099841916,5523.055122226342,311,True
ABBT0098754,,,2022-01-21,2022-01-22,63.924249099841916,5523.055122226342,311,True
ABBT0098754,,,2022-01-22,2022-01-23,63.924249099841916,5523.055122226342,311,True
ABBT0098754,,,2022-01-23,2022-01-23,63.924249099841916,0.0,311,True
ABBT0098754,,,2022-01-23,2022-01-25,65.12424909984192,11253.470244452685,311,True
ABBT0098754,,,2022-01-25,2022-01-26,65.12424909984192,5626.735122226342,311,True
ABBT0098754,,,2022-01-26,2022-01-27,62.36343319799127,5388.200628306446,311,True
ABBT0098754,,,2022-01-27,2022-01-28,62.36343319799127,5388.200628306446,311,True
ABBT0098754,,,2022-01-28,2022-01-28,62.36343319799127,0.0,311,True
ABBT0098754,,,2022-01-28,2022-01-29,99.16109110018816,8567.518271056257,311,True
ABBT0098754,,,2022-01-29,2022-01-30,62.36343319799127,5388.200628306446,311,True
ABBT0098754,,,2022-01-30,2022-01-31,62.36343319799127,5388.200628306446,311,True
ABBT0098754,,,2022-01-31,2022-02-01,62.36343319799127,5388.200628306446,311,True
ABBT0098754,,,2022-02-01,2022-02-02,62.36343319799127,5388.200628306446,311,True
ABBT0098754,,,2022-02-02,2022-02-03,62.36343319799127,5388.200628306446,311,True
ABBT0098754,,,2022-02-03,2022-02-04,62.36343319799127,5388.200628306446,311,True
ABBT0098754,,,2022-02-04,2022-02-05,62.20234209780311,5374.282357250189,311,True
ABBT0098754,,,2022-02-05,2022-02-06,62.20234209780311,5374.282357250189,311,True
ABBT0098754,,,2022-02-06,2022-02-06,62.200640245077686,0.0,311,True
ABBT0098754,,,2022-02-06,2022-02-07,65.60064024507768,5667.8953171747125,311,True
ABBT0098754,,,2022-02-07,2022-02-08,102.4,8847.36,311,True
ABBT0098754,,,2022-02-08,2022-02-09,65.60064024507768,5667.8953171747125,311,True
ABBT0098754,,,2022-02-09,2022-02-10,65.60064024507768,5667.8953171747125,311,True
ABBT0098754,,,2022-02-10,2022-02-10,65.60064024507768,0.0,311,True
ABBT0098754,,,2022-02-10,2022-02-12,66.13942143181953,11428.892023418415,311,True
ABBT0098754,,,2022-02-12,2022-02-13,56.139421431819535,4850.4460117092085,311,True
ABBT0098754,,,2022-02-13,2022-02-14,56.139421431819535,4850.4460117092085,311,True
ABBT0098754,,,2022-02-14,2022-02-15,56.139421431819535,4850.4460117092085,311,True
ABBT0098754,,,2022-02-15,2022-02-15,56.139421431819535,0.0,311,True
ABBT0098754,,,2022-02-15,2022-02-16,56.14429851376895,4850.867391589638,311,True
ABBT0098754,,,2022-02-16,2022-02-17,92.93878118674185,8029.9106945344965,311,True
ABBT0098754,,,2022-02-17,2022-02-18,56.14429851376895,4850.867391589638,311,True
ABBT0098754,,,2022-02-18,2022-02-18,56.14429851376895,0.0,311,True
ABBT0098754,,,2022-02-18,2022-02-20,57.16993130104226,9878.964128820104,311,True
ABBT0098754,,,2022-02-20,2022-02-21,57.16993130104226,4939.482064410052,311,True
ABBT0098754,,,2022-02-21,2022-02-22,57.16993130104226,4939.482064410052,311,True
ABBT0098754,,,2022-02-22,2022-02-23,56.16993130104226,4853.082064410051,311,True
ABBT0098754,,,2022-02-23,2022-02-24,56.16993130104226,4853.082064410051,311,True
ABBT0098754,,,2022-02-24,2022-02-25,56.16993130104226,4853.082064410051,311,True
ABBT0098754,,,2022-02-25,2022-02-25,56.16993130104226,0.0,311,True
ABBT0098754,,,2022-02-25,2022-02-26,92.96441397401516,8032.12536735491,311,True
ABBT0098754,,,2022-02-26,2022-02-27,46.16993130104226,3989.0820644100518,311,True
ABBT0098754,,,2022-02-27,2022-02-28,46.16993130104226,3989.0820644100518,311,True
ABBT0098754,,,2022-02-28,2022-03-01,46.16993130104226,3989.0820644100518,311,True
ABBT0098754,,,2022-03-01,2022-03-02,46.16993130104226,3989.0820644100518,311,True
ABBT0098754,,,2022-03-02,2022-03-03,46.16993130104226,3989.0820644100518,311,True
ABBT0098754,,,2022-03-03,2022-03-04,46.16993130104226,3989.0820644100518,311,True
ABBT0098754,,,2022-03-04,2022-03-05,45.63115011430042,3942.5313698755563,311,True
ABBT0098754,,,2022-03-05,2022-03-06,45.63115011430042,3942.5313698755563,311,True
ABBT0098754,,,2022-03-06,2022-03-06,45.63115011430042,0.0,311,True
ABBT0098754,,,2022-03-06,2022-03-07,82.42563278727332,7121.574672820415,311,True
ABBT0098754,,,2022-03-07,2022-03-08,45.63115011430042,3942.5313698755563,311,True
ABBT0098754,,,2022-03-08,2022-03-09,45.63115011430042,3942.5313698755563,311,True
ABBT0098754,,,2022-03-09,2022-03-10,45.63115011430042,3942.5313698755563,311,True
ABBT0098754,,,2022-03-10,2022-03-11,45.63115011430042,3942.5313698755563,311,True
ABBT0098754,,,2022-03-11,2022-03-12,44.431150114300415,3838.851369875556,311,True
ABBT0098754,,,2022-03-12,2022-03-13,44.431150114300415,3838.851369875556,311,True
ABBT0098754,,,2022-03-13,2022-03-13,43.4055173270271,0.0,311,True
ABBT0098754,,,2022-03-13,2022-03-15,43.421180056329,7503.179913733652,311,True
ABBT0098754,,,2022-03-15,2022-03-15,43.421180056329,0.0,311,True
ABBT0098754,,,2022-03-15,2022-03-16,80.21566272930188,6930.633259811683,311,True
ABBT0098754,,,2022-03-16,2022-03-17,43.421180056329,3751.589956866826,311,True
ABBT0098754,,,2022-03-17,2022-03-18,43.421180056329,3751.589956866826,311,True
ABBT0098754,,,2022-03-18,2022-03-19,43.421180056329,3751.589956866826,311,True
ABBT0098754,,,2022-03-19,2022-03-20,43.421180056329,3751.589956866826,311,True
ABBT0098754,,,2022-03-20,2022-03-21,43.421180056329,3751.589956866826,311,True
ABBT0098754,,,2022-03-21,2022-03-22,43.421180056329,3751.589956866826,311,True
ABBT0098754,,,2022-03-22,2022-03-23,43.421180056329,3751.589956866826,311,True
ABBT0098754,,,2022-03-23,2022-03-24,43.421180056329,3751.589956866826,311,True
ABBT0098754,,,2022-03-24,2022-03-24,43.421180056329,0.0,311,True
ABBT0098754,,,2022-03-24,2022-03-25,66.81566272930189,5772.873259811684,311,True
ABBT0098754,,,2022-03-25,2022-03-26,43.421180056329,3751.589956866826,311,True
ABBT0098754,,,2022-03-26,2022-03-27,43.421180056329,3751.589956866826,311,True
ABBT0098754,,,2022-03-27,2022-03-28,43.421180056329,3751.589956866826,311,True
ABBT0098754,,,2022-03-28,2022-03-29,43.421180056329,3751.589956866826,311,True
ABBT0098754,,,2022-03-29,2022-03-29,43.421180056329,0.0,311,True
ABBT0098754,,,2022-03-29,2022-03-31,44.421180056329,7675.979913733651,311,True
ABBT0098754,,,2022-03-31,2022-04-01,44.4055173270271,3836.6366970551417,311,True
ABBT0098754,,,2022-04-01,2022-04-02,44.4055173270271,3836.6366970551417,311,True
ABBT0098754,,,2022-04-02,2022-04-02,44.4055173270271,0.0,311,True
ABBT0098754,,,2022-04-02,2022-04-03,67.8,5857.92,311,True
ABBT0098754,,,2022-04-03,2022-04-04,44.4055173270271,3836.6366970551417,311,True
ABBT0098754,,,2022-04-04,2022-04-05,44.4055173270271,3836.6366970551417,311,True
ABBT0098754,,,2022-04-05,2022-04-06,44.4055173270271,3836.6366970551417,311,True
ABBT0098754,,,2022-04-06,2022-04-07,44.4055173270271,3836.6366970551417,311,True
ABBT0098754,,,2022-04-07,2022-04-08,44.4055173270271,3836.6366970551417,311,True
ABBT0098754,,,2022-04-08,2022-04-09,44.4055173270271,3836.6366970551417,311,True
ABBT0098754,,,2022-04-09,2022-04-10,44.4055173270271,3836.6366970551417,311,True
ABBT0098754,,,2022-04-10,2022-04-11,44.4055173270271,3836.6366970551417,311,True
ABBT0098754,,,2022-04-11,2022-04-11,44.4055173270271,0.0,311,True
ABBT0098754,,,2022-04-11,2022-04-12,71.19999999999999,6151.679999999999,311,True
ABBT0098754,,,2022-04-12,2022-04-13,44.4055173270271,3836.6366970551417,311,True
ABBT0098754,,,2022-04-13,2022-04-14,44.40487708194942,3836.58137988043,311,True
ABBT0098754,,,2022-04-14,2022-04-15,34.40487708194942,2972.58137988043,311,True
ABBT0098754,,,2022-04-15,2022-04-16,34.40487708194942,2972.58137988043,311,True
ABBT0098754,,,2022-04-16,2022-04-17,34.40487708194942,2972.58137988043,311,True
ABBT0098754,,,2022-04-17,2022-04-18,34.40487708194942,2972.58137988043,311,True
ABBT0098754,,,2022-04-18,2022-04-18,34.40487708194942,0.0,311,True
ABBT0098754,,,2022-04-18,2022-04-19,34.88931030370722,3014.4364102403038,311,True
ABBT0098754,,,2022-04-19,2022-04-20,61.684433221757786,5329.535030359873,311,True
ABBT0098754,,,2022-04-20,2022-04-21,34.88931030370722,3014.4364102403038,311,True
ABBT0098754,,,2022-04-21,2022-04-22,34.88931030370722,3014.4364102403038,311,True
ABBT0098754,,,2022-04-22,2022-04-23,34.88931030370722,3014.4364102403038,311,True
ABBT0098754,,,2022-04-23,2022-04-24,34.88931030370722,3014.4364102403038,311,True
ABBT0098754,,,2022-04-24,2022-04-25,34.88931030370722,3014.4364102403038,311,True
ABBT0098754,,,2022-04-25,2022-04-26,34.88931030370722,3014.4364102403038,311,True
ABBT0098754,,,2022-04-26,2022-04-27,34.88931030370722,3014.4364102403038,311,True
ABBT0098754,,,2022-04-27,2022-04-28,24.88931030370721,2150.436410240303,311,True
ABBT0098754,,,2022-04-28,2022-04-28,24.88931030370721,0.0,311,True
ABBT0098754,,,2022-04-28,2022-04-29,51.68443322175779,4465.535030359873,311,True
ABBT0098754,,,2022-04-29,2022-04-29,24.88931030370721,0.0,311,True
ABBT0098754,,,2022-04-29,2022-05-01,28.289310303707207,4888.392820480606,311,True
ABBT0098754,,,2022-05-01,2022-05-02,28.289310303707207,2444.196410240303,311,True
ABBT0098754,,,2022-05-02,2022-05-02,28.289310303707207,0.0,311,True
ABBT0098754,,,2022-05-02,2022-05-04,28.29453413906777,4889.295499230911,311,True
ABBT0098754,,,2022-05-04,2022-05-05,28.29453413906777,2444.6477496154557,311,True
ABBT0098754,,,2022-05-05,2022-05-06,27.817290189723177,2403.413872392083,311,True
ABBT0098754,,,2022-05-06,2022-05-07,27.817290189723177,2403.413872392083,311,True
ABBT0098754,,,2022-05-07,2022-05-07,27.817290189723177,0.0,311,True
ABBT0098754,,,2022-05-07,2022-05-08,54.6071892724132,4718.061153136501,311,True
ABBT0098754,,,2022-05-08,2022-05-09,27.93683147613127,2413.742239537742,311,True
ABBT0098754,,,2022-05-09,2022-05-10,27.93683147613127,2413.742239537742,311,True
ABBT0098754,,,2022-05-10,2022-05-11,27.93683147613127,2413.742239537742,311,True
ABBT0098754,,,2022-05-11,2022-05-12,27.93683147613127,2413.742239537742,311,True
ABBT0098754,,,2022-05-12,2022-05-13,27.93683147613127,2413.742239537742,311,True
ABBT0098754,,,2022-05-13,2022-05-14,27.93683147613127,2413.742239537742,311,True
ABBT0098754,,,2022-05-14,2022-05-15,27.93683147613127,2413.742239537742,311,True
ABBT0098754,,,2022-05-15,2022-05-16,27.93683147613127,2413.742239537742,311,True
ABBT0098754,,,2022-05-16,2022-05-16,27.93683147613127,0.0,311,True
ABBT0098754,,,2022-05-16,2022-05-17,54.726730558821295,4728.38952028216,311,True
ABBT0098754,,,2022-05-17,2022-05-18,27.93683147613127,2413.742239537742,311,True
ABBT0098754,,,2022-05-18,2022-05-19,27.93683147613127,2413.742239537742,311,True
ABBT0098754,,,2022-05-19,2022-05-20,27.93683147613127,2413.742239537742,311,True
ABBT0098754,,,2022-05-20,2022-05-21,27.93683147613127,2413.742239537742,311,True
ABBT0098754,,,2022-05-21,2022-05-22,27.93683147613127,2413.742239537742,311,True
ABBT0098754,,,2022-05-22,2022-05-23,27.93683147613127,2413.742239537742,311,True
ABBT0098754,,,2022-05-23,2022-05-24,27.929642203718075,2413.121086401242,311,True
ABBT0098754,,,2022-05-24,2022-05-25,27.929642203718075,2413.121086401242,311,True
ABBT0098754,,,2022-05-25,2022-05-25,27.929642203718075,0.0,311,True
ABBT0098754,,,2022-05-25,2022-05-26,54.746842344517454,4730.127178566308,311,True
ABBT0098754,,,2022-05-26,2022-05-27,27.929642203718075,2413.121086401242,311,True
ABBT0098754,,,2022-05-27,2022-05-28,27.929642203718075,2413.121086401242,311,True
ABBT0098754,,,2022-05-28,2022-05-28,27.929642203718075,0.0,311,True
ABBT0098754,,,2022-05-28,2022-05-30,27.955362346735114,4830.686613515828,311,True
ABBT0098754,,,2022-05-30,2022-05-31,27.955362346735114,2415.343306757914,311,True
ABBT0098754,,,2022-05-31,2022-06-01,27.955362346735114,2415.343306757914,311,True
ABBT0098754,,,2022-06-01,2022-06-02,27.83582106032702,2405.0149396122547,311,True
ABBT0098754,,,2022-06-02,2022-06-03,27.83582106032702,2405.0149396122547,311,True
ABBT0098754,,,2022-06-03,2022-06-03,27.83582106032702,0.0,311,True
ABBT0098754,,,2022-06-03,2022-06-04,52.67697311808392,4551.290477402451,311,True
ABBT0098754,,,2022-06-04,2022-06-05,27.83582106032702,2405.0149396122547,311,True
ABBT0098754,,,2022-06-05,2022-06-06,27.83582106032702,2405.0149396122547,311,True
ABBT0098754,,,2022-06-06,2022-06-07,27.83582106032702,2405.0149396122547,311,True
ABBT0098754,,,2022-06-07,2022-06-08,27.83582106032702,2405.0149396122547,311,True
ABBT0098754,,,2022-06-08,2022-06-09,27.83582106032702,2405.0149396122547,311,True
ABBT0098754,,,2022-06-09,2022-06-10,26.63582106032702,2301.334939612255,311,True
ABBT0098754,,,2022-06-10,2022-06-11,26.63582106032702,2301.334939612255,311,True
ABBT0098754,,,2022-06-11,2022-06-12,26.63582106032702,2301.334939612255,311,True
ABBT0098754,,,2022-06-12,2022-06-12,26.63582106032702,0.0,311,True
ABBT0098754,,,2022-06-12,2022-06-13,51.44967205997456,4445.251665981802,311,True
ABBT0098754,,,2022-06-13,2022-06-14,26.63582106032702,2301.334939612255,311,True
ABBT0098754,,,2022-06-14,2022-06-15,26.63582106032702,2301.334939612255,311,True
ABBT0098754,,,2022-06-15,2022-06-16,26.63582106032702,2301.334939612255,311,True
ABBT0098754,,,2022-06-16,2022-06-17,26.63582106032702,2301.334939612255,311,True
ABBT0098754,,,2022-06-17,2022-06-18,26.63582106032702,2301.334939612255,311,True
ABBT0098754,,,2022-06-18,2022-06-19,26.63582106032702,2301.334939612255,311,True
ABBT0098754,,,2022-06-19,2022-06-20,26.61010091730998,2299.1127192555823,311,True
ABBT0098754,,,2022-06-20,2022-06-21,26.61010091730998,2299.1127192555823,311,True
ABBT0098754,,,2022-06-21,2022-06-21,26.61010091730998,0.0,311,True
ABBT0098754,,,2022-06-21,2022-06-22,51.22212866329135,4425.591916508373,311,True
ABBT0098754,,,2022-06-22,2022-06-23,26.64147815588975,2301.8237126688746,311,True
ABBT0098754,,,2022-06-23,2022-06-24,26.64147815588975,2301.8237126688746,311,True
ABBT0098754,,,2022-06-24,2022-06-25,26.64147815588975,2301.8237126688746,311,True
ABBT0098754,,,2022-06-25,2022-06-26,26.64147815588975,2301.8237126688746,311,True
ABBT0098754,,,2022-06-26,2022-06-27,26.64147815588975,2301.8237126688746,311,True
ABBT0098754,,,2022-06-27,2022-06-28,26.64147815588975,2301.8237126688746,311,True
ABBT0098754,,,2022-06-28,2022-06-29,26.64147815588975,2301.8237126688746,311,True
ABBT0098754,,,2022-06-29,2022-06-30,26.64147815588975,2301.8237126688746,311,True
ABBT0098754,,,2022-06-30,2022-06-30,26.64147815588975,0.0,311,True
ABBT0098754,,,2022-06-30,2022-07-01,51.30019700121911,4432.337020905332,311,True
ABBT0098754,,,2022-07-01,2022-07-02,26.64147815588975,2301.8237126688746,311,True
ABBT0098754,,,2022-07-02,2022-07-03,26.64147815588975,2301.8237126688746,311,True
ABBT0098754,,,2022-07-03,2022-07-04,26.64147815588975,2301.8237126688746,311,True
ABBT0098754,,,2022-07-04,2022-07-05,26.64147815588975,2301.8237126688746,311,True
ABBT0098754,,,2022-07-05,2022-07-06,26.64147815588975,2301.8237126688746,311,True
ABBT0098754,,,2022-07-06,2022-07-07,26.64147815588975,2301.8237126688746,311,True
ABBT0098754,,,2022-07-07,2022-07-08,26.64147815588975,2301.8237126688746,311,True
ABBT0098754,,,2022-07-08,2022-07-09,26.64147815588975,2301.8237126688746,311,True
ABBT0098754,,,2022-07-09,2022-07-09,26.64147815588975,0.0,311,True
ABBT0098754,,,2022-07-09,2022-07-10,51.278068337927756,4430.425104396958,311,True
ABBT0098754,,,2022-07-10,2022-07-11,26.64147815588975,2301.8237126688746,311,True
ABBT0098754,,,2022-07-11,2022-07-12,26.64147815588975,2301.8237126688746,311,True
ABBT0098754,,,2022-07-12,2022-07-13,26.64147815588975,2301.8237126688746,311,True
ABBT0098754,,,2022-07-13,2022-07-14,26.64147815588975,2301.8237126688746,311,True
ABBT0098754,,,2022-07-14,2022-07-15,26.64147815588975,2301.8237126688746,311,True
ABBT0098754,,,2022-07-15,2022-07-16,26.64147815588975,2301.8237126688746,311,True
ABBT0098754,,,2022-07-16,2022-07-17,26.61010091730998,2299.1127192555823,311,True
ABBT0098754,,,2022-07-17,2022-07-18,26.61010091730998,2299.1127192555823,311,True
ABBT0098754,,,2022-07-18,2022-07-18,26.61010091730998,0.0,311,True
ABBT0098754,,,2022-07-18,2022-07-19,51.199999999999996,4423.68,311,True
ABBT0098754,,,2022-07-19,2022-07-20,26.61010091730998,2299.1127192555823,311,True
ABBT0098754,,,2022-07-20,2022-07-21,26.61010091730998,2299.1127192555823,311,True
ABBT0098754,,,2022-07-21,2022-07-21,26.61010091730998,0.0,311,True
ABBT0098754,,,2022-07-21,2022-07-23,26.800014897419576,4631.042574274103,311,True
ABBT0098754,,,2022-07-23,2022-07-24,26.800014897419576,2315.5212871370513,311,True
ABBT0098754,,,2022-07-24,2022-07-25,26.800014897419576,2315.5212871370513,311,True
ABBT0098754,,,2022-07-25,2022-07-26,26.800014897419576,2315.5212871370513,311,True
ABBT0098754,,,2022-07-26,2022-07-27,26.800014897419576,2315.5212871370513,311,True
ABBT0098754,,,2022-07-27,2022-07-27,26.800014897419576,0.0,311,True
ABBT0098754,,,2022-07-27,2022-07-28,51.38682016819502,4439.82126253205,311,True
ABBT0098754,,,2022-07-28,2022-07-29,26.800014897419576,2315.5212871370513,311,True
ABBT0098754,,,2022-07-29,2022-07-30,26.800014897419576,2315.5212871370513,311,True
ABBT0098754,,,2022-07-30,2022-07-30,26.800014897419576,0.0,311,True
ABBT0098754,,,2022-07-30,2022-08-01,28.000014897419575,4838.402574274103,311,True
ABBT0098754,,,2022-08-01,2022-08-02,27.029763353058183,2335.371553704227,311,True
ABBT0098754,,,2022-08-02,2022-08-03,27.029763353058183,2335.371553704227,311,True
ABBT0098754,,,2022-08-03,2022-08-04,27.029763353058183,2335.371553704227,311,True
ABBT0098754,,,2022-08-04,2022-08-05,27.029763353058183,2335.371553704227,311,True
ABBT0098754,,,2022-08-05,2022-08-05,27.029763353058183,0.0,311,True
ABBT0098754,,,2022-08-05,2022-08-06,39.21656862383363,3388.311529099226,311,True
ABBT0098754,,,2022-08-06,2022-08-07,27.029763353058183,2335.371553704227,311,True
ABBT0098754,,,2022-08-07,2022-08-08,27.029763353058183,2335.371553704227,311,True
ABBT0098754,,,2022-08-08,2022-08-09,27.029763353058183,2335.371553704227,311,True
ABBT0098754,,,2022-08-09,2022-08-10,27.029763353058183,2335.371553704227,311,True
ABBT0098754,,,2022-08-10,2022-08-11,27.029763353058183,2335.371553704227,311,True
ABBT0098754,,,2022-08-11,2022-08-12,27.029763353058183,2335.371553704227,311,True
ABBT0098754,,,2022-08-12,2022-08-13,26.842943184863156,2319.2302911721767,311,True
ABBT0098754,,,2022-08-13,2022-08-14,22.442943184863157,1939.070291172177,311,True
ABBT0098754,,,2022-08-14,2022-08-14,21.442943184863157,0.0,311,True
ABBT0098754,,,2022-08-14,2022-08-15,33.629748455638605,2905.6102665671756,311,True
ABBT0098754,,,2022-08-15,2022-08-16,21.442943184863157,1852.6702911721768,311,True
ABBT0098754,,,2022-08-16,2022-08-17,21.442943184863157,1852.6702911721768,311,True
