Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0095188,,,2022-09-05,2022-09-06,39.81008227361076,3439.59110843997,311,True
ABBT0095188,,,2022-09-06,2022-09-07,39.81008227361076,3439.59110843997,311,True
ABBT0095188,,,2022-09-07,2022-09-08,39.81008227361076,3439.59110843997,311,True
ABBT0095188,,,2022-09-08,2022-09-09,39.81008227361076,3439.59110843997,311,True
ABBT0095188,,,2022-09-09,2022-09-10,39.81008227361076,3439.59110843997,311,True
ABBT0095188,,,2022-09-10,2022-09-10,39.81008227361076,0.0,311,True
ABBT0095188,,,2022-09-10,2022-09-11,71.2,6151.68,311,True
ABBT0095188,,,2022-09-11,2022-09-12,39.81008227361076,3439.59110843997,311,True
ABBT0095188,,,2022-09-12,2022-09-13,39.81008227361076,3439.59110843997,311,True
ABBT0095188,,,2022-09-13,2022-09-14,39.81008227361076,3439.59110843997,311,True
ABBT0095188,,,2022-09-14,2022-09-15,39.81008227361076,3439.59110843997,311,True
ABBT0095188,,,2022-09-15,2022-09-16,39.81008227361076,3439.59110843997,311,True
ABBT0095188,,,2022-09-16,2022-09-17,39.81008227361076,3439.59110843997,311,True
ABBT0095188,,,2022-09-17,2022-09-17,39.81008227361076,0.0,311,True
ABBT0095188,,,2022-09-17,2022-09-19,39.82521303240422,6881.79681199945,311,True
ABBT0095188,,,2022-09-19,2022-09-20,39.82521303240422,3440.898405999725,311,True
ABBT0095188,,,2022-09-20,2022-09-21,39.82521303240422,3440.898405999725,311,True
ABBT0095188,,,2022-09-21,2022-09-21,39.82521303240422,0.0,311,True
ABBT0095188,,,2022-09-21,2022-09-22,72.41513075879347,6256.667297559756,311,True
ABBT0095188,,,2022-09-22,2022-09-23,39.82521303240422,3440.898405999725,311,True
ABBT0095188,,,2022-09-23,2022-09-24,39.82521303240422,3440.898405999725,311,True
ABBT0095188,,,2022-09-24,2022-09-25,39.82521303240422,3440.898405999725,311,True
ABBT0095188,,,2022-09-25,2022-09-26,39.82521303240422,3440.898405999725,311,True
ABBT0095188,,,2022-09-26,2022-09-27,39.82521303240422,3440.898405999725,311,True
ABBT0095188,,,2022-09-27,2022-09-28,39.82521303240422,3440.898405999725,311,True
ABBT0095188,,,2022-09-28,2022-09-28,39.82521303240422,0.0,311,True
ABBT0095188,,,2022-09-28,2022-09-29,72.41513075879347,6256.667297559756,311,True
ABBT0095188,,,2022-09-29,2022-09-30,39.82521303240422,3440.898405999725,311,True
ABBT0095188,,,2022-09-30,2022-10-01,39.82521303240422,3440.898405999725,311,True
ABBT0095188,,,2022-10-01,2022-10-02,39.82521303240422,3440.898405999725,311,True
ABBT0095188,,,2022-10-02,2022-10-03,39.82521303240422,3440.898405999725,311,True
ABBT0095188,,,2022-10-03,2022-10-04,39.82521303240422,3440.898405999725,311,True
ABBT0095188,,,2022-10-04,2022-10-05,39.82521303240422,3440.898405999725,311,True
ABBT0095188,,,2022-10-05,2022-10-06,39.82521303240422,3440.898405999725,311,True
ABBT0095188,,,2022-10-06,2022-10-07,39.82521303240422,3440.898405999725,311,True
ABBT0095188,,,2022-10-07,2022-10-08,39.81008227361076,3439.59110843997,311,True
ABBT0095188,,,2022-10-08,2022-10-09,39.81008227361076,3439.59110843997,311,True
ABBT0095188,,,2022-10-09,2022-10-09,39.81008227361076,0.0,311,True
ABBT0095188,,,2022-10-09,2022-10-10,72.4,6255.360000000001,311,True
ABBT0095188,,,2022-10-10,2022-10-11,39.81008227361076,3439.59110843997,311,True
ABBT0095188,,,2022-10-11,2022-10-12,39.81008227361076,3439.59110843997,311,True
ABBT0095188,,,2022-10-12,2022-10-13,39.81008227361076,3439.59110843997,311,True
ABBT0095188,,,2022-10-13,2022-10-14,39.81008227361076,3439.59110843997,311,True
ABBT0095188,,,2022-10-14,2022-10-15,39.81008227361076,3439.59110843997,311,True
ABBT0095188,,,2022-10-15,2022-10-16,39.81008227361076,3439.59110843997,311,True
ABBT0095188,,,2022-10-16,2022-10-17,39.81008227361076,3439.59110843997,311,True
ABBT0095188,,,2022-10-17,2022-10-18,39.81008227361076,3439.59110843997,311,True
ABBT0095188,,,2022-10-18,2022-10-18,39.81008227361076,0.0,311,True
ABBT0095188,,,2022-10-18,2022-10-19,72.4,6255.360000000001,311,True
ABBT0095188,,,2022-10-19,2022-10-20,39.81008227361076,3439.59110843997,311,True
ABBT0095188,,,2022-10-20,2022-10-21,39.81008227361076,3439.59110843997,311,True
ABBT0095188,,,2022-10-21,2022-10-22,39.81008227361076,3439.59110843997,311,True
ABBT0095188,,,2022-10-22,2022-10-22,39.81008227361076,0.0,311,True
ABBT0095188,,,2022-10-22,2022-10-24,39.88366123580587,6891.896661547255,311,True
ABBT0095188,,,2022-10-24,2022-10-25,39.88366123580587,3445.9483307736273,311,True
ABBT0095188,,,2022-10-25,2022-10-26,39.88366123580587,3445.9483307736273,311,True
ABBT0095188,,,2022-10-26,2022-10-27,39.88366123580587,3445.9483307736273,311,True
ABBT0095188,,,2022-10-27,2022-10-27,39.88366123580587,0.0,311,True
ABBT0095188,,,2022-10-27,2022-10-28,72.4735789621951,6261.717222333657,311,True
ABBT0095188,,,2022-10-28,2022-10-29,39.88366123580587,3445.9483307736273,311,True
ABBT0095188,,,2022-10-29,2022-10-30,39.88366123580587,3445.9483307736273,311,True
ABBT0095188,,,2022-10-30,2022-10-31,29.883661235805867,2581.9483307736273,311,True
ABBT0095188,,,2022-10-31,2022-11-01,29.883661235805867,2581.9483307736273,311,True
ABBT0095188,,,2022-11-01,2022-11-02,29.883661235805867,2581.9483307736273,311,True
ABBT0095188,,,2022-11-02,2022-11-03,29.883661235805867,2581.9483307736273,311,True
ABBT0095188,,,2022-11-03,2022-11-04,29.883661235805867,2581.9483307736273,311,True
ABBT0095188,,,2022-11-04,2022-11-05,29.883661235805867,2581.9483307736273,311,True
ABBT0095188,,,2022-11-05,2022-11-05,29.883661235805867,0.0,311,True
ABBT0095188,,,2022-11-05,2022-11-06,62.473578962195106,5397.717222333657,311,True
ABBT0095188,,,2022-11-06,2022-11-07,29.883661235805867,2581.9483307736273,311,True
ABBT0095188,,,2022-11-07,2022-11-08,29.883661235805867,2581.9483307736273,311,True
ABBT0095188,,,2022-11-08,2022-11-09,29.883661235805867,2581.9483307736273,311,True
ABBT0095188,,,2022-11-09,2022-11-10,29.883661235805867,2581.9483307736273,311,True
ABBT0095188,,,2022-11-10,2022-11-11,29.883661235805867,2581.9483307736273,311,True
ABBT0095188,,,2022-11-11,2022-11-12,29.883661235805867,2581.9483307736273,311,True
ABBT0095188,,,2022-11-12,2022-11-13,29.807953524827955,2575.4071845451354,311,True
ABBT0095188,,,2022-11-13,2022-11-14,29.807953524827955,2575.4071845451354,311,True
ABBT0095188,,,2022-11-14,2022-11-14,29.807953524827955,0.0,311,True
ABBT0095188,,,2022-11-14,2022-11-15,62.400000000000006,5391.360000000001,311,True
ABBT0095188,,,2022-11-15,2022-11-16,29.807953524827955,2575.4071845451354,311,True
ABBT0095188,,,2022-11-16,2022-11-17,29.807953524827955,2575.4071845451354,311,True
ABBT0095188,,,2022-11-17,2022-11-18,29.807953524827955,2575.4071845451354,311,True
ABBT0095188,,,2022-11-18,2022-11-19,29.807953524827955,2575.4071845451354,311,True
ABBT0095188,,,2022-11-19,2022-11-20,29.807953524827955,2575.4071845451354,311,True
ABBT0095188,,,2022-11-20,2022-11-21,29.807953524827955,2575.4071845451354,311,True
ABBT0095188,,,2022-11-21,2022-11-22,29.807953524827955,2575.4071845451354,311,True
ABBT0095188,,,2022-11-22,2022-11-23,29.807953524827955,2575.4071845451354,311,True
ABBT0095188,,,2022-11-23,2022-11-23,29.807953524827955,0.0,311,True
ABBT0095188,,,2022-11-23,2022-11-24,62.400000000000006,5391.360000000001,311,True
ABBT0095188,,,2022-11-24,2022-11-25,29.807953524827955,2575.4071845451354,311,True
ABBT0095188,,,2022-11-25,2022-11-26,29.807953524827955,2575.4071845451354,311,True
ABBT0095188,,,2022-11-26,2022-11-27,29.807953524827955,2575.4071845451354,311,True
ABBT0095188,,,2022-11-27,2022-11-28,29.807953524827955,2575.4071845451354,311,True
ABBT0095188,,,2022-11-28,2022-11-29,29.807953524827955,2575.4071845451354,311,True
ABBT0095188,,,2022-11-29,2022-11-30,29.807953524827955,2575.4071845451354,311,True
ABBT0095188,,,2022-11-30,2022-12-01,29.807953524827955,2575.4071845451354,311,True
ABBT0095188,,,2022-12-01,2022-12-02,29.807953524827955,2575.4071845451354,311,True
ABBT0095188,,,2022-12-02,2022-12-02,29.807953524827955,0.0,311,True
ABBT0095188,,,2022-12-02,2022-12-03,52.400000000000006,4527.360000000001,311,True
ABBT0095188,,,2022-12-03,2022-12-04,29.807953524827955,2575.4071845451354,311,True
ABBT0095188,,,2022-12-04,2022-12-05,29.807953524827955,2575.4071845451354,311,True
ABBT0095188,,,2022-12-05,2022-12-06,29.807953524827955,2575.4071845451354,311,True
ABBT0095188,,,2022-12-06,2022-12-07,29.807953524827955,2575.4071845451354,311,True
ABBT0095188,,,2022-12-07,2022-12-08,29.807953524827955,2575.4071845451354,311,True
ABBT0095188,,,2022-12-08,2022-12-09,29.807953524827955,2575.4071845451354,311,True
ABBT0095188,,,2022-12-09,2022-12-10,29.807953524827955,2575.4071845451354,311,True
ABBT0095188,,,2022-12-10,2022-12-10,29.807953524827955,0.0,311,True
ABBT0095188,,,2022-12-10,2022-12-11,29.81016028514622,2575.5978486366334,311,True
ABBT0095188,,,2022-12-11,2022-12-12,63.24069877984866,5463.996374578925,311,True
ABBT0095188,,,2022-12-12,2022-12-13,29.81016028514622,2575.5978486366334,311,True
ABBT0095188,,,2022-12-13,2022-12-14,29.81016028514622,2575.5978486366334,311,True
ABBT0095188,,,2022-12-14,2022-12-15,29.81016028514622,2575.5978486366334,311,True
ABBT0095188,,,2022-12-15,2022-12-16,29.81016028514622,2575.5978486366334,311,True
ABBT0095188,,,2022-12-16,2022-12-17,29.81016028514622,2575.5978486366334,311,True
ABBT0095188,,,2022-12-17,2022-12-18,29.81016028514622,2575.5978486366334,311,True
ABBT0095188,,,2022-12-18,2022-12-19,29.81016028514622,2575.5978486366334,311,True
ABBT0095188,,,2022-12-19,2022-12-20,29.81016028514622,2575.5978486366334,311,True
ABBT0095188,,,2022-12-20,2022-12-20,29.81016028514622,0.0,311,True
ABBT0095188,,,2022-12-20,2022-12-21,53.24069877984866,4599.996374578925,311,True
ABBT0095188,,,2022-12-21,2022-12-22,29.983671209050716,2590.589192461982,311,True
ABBT0095188,,,2022-12-22,2022-12-23,29.983671209050716,2590.589192461982,311,True
ABBT0095188,,,2022-12-23,2022-12-23,29.983671209050716,0.0,311,True
ABBT0095188,,,2022-12-23,2022-12-25,29.988283459030175,5181.975381720415,311,True
ABBT0095188,,,2022-12-25,2022-12-26,29.988283459030175,2590.9876908602073,311,True
ABBT0095188,,,2022-12-26,2022-12-27,29.988283459030175,2590.9876908602073,311,True
ABBT0095188,,,2022-12-27,2022-12-28,29.988283459030175,2590.9876908602073,311,True
ABBT0095188,,,2022-12-28,2022-12-29,29.988283459030175,2590.9876908602073,311,True
ABBT0095188,,,2022-12-29,2022-12-29,28.788283459030175,0.0,311,True
ABBT0095188,,,2022-12-29,2022-12-30,51.37351092390449,4438.671343825348,311,True
ABBT0095188,,,2022-12-30,2022-12-31,28.788283459030175,2487.3076908602075,311,True
ABBT0095188,,,2022-12-31,2022-12-31,28.788283459030175,0.0,311,True
ABBT0095188,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097868,,,2022-01-01,2022-01-01,49.721063806121364,0.0,351,True
ABBT0097868,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097868,,,2022-01-01,2022-01-03,49.721063806121364,8591.799825697772,351,True
ABBT0097868,,,2022-01-03,2022-01-04,49.721063806121364,4295.899912848886,351,True
ABBT0097868,,,2022-01-04,2022-01-04,49.721063806121364,0.0,351,True
ABBT0097868,,,2022-01-04,2022-01-06,49.729849306266544,8593.31796012286,351,True
ABBT0097868,,,2022-01-06,2022-01-06,49.729849306266544,0.0,351,True
ABBT0097868,,,2022-01-06,2022-01-08,51.13390808481053,8835.93931705526,351,True
ABBT0097868,,,2022-01-08,2022-01-09,51.13390808481053,4417.96965852763,351,True
ABBT0097868,,,2022-01-09,2022-01-10,51.12277444431473,4417.007711988793,351,True
ABBT0097868,,,2022-01-10,2022-01-11,51.12277444431473,4417.007711988793,351,True
ABBT0097868,,,2022-01-11,2022-01-12,51.12277444431473,4417.007711988793,351,True
ABBT0097868,,,2022-01-12,2022-01-12,51.12277444431473,0.0,351,True
ABBT0097868,,,2022-01-12,2022-01-13,58.51905740158824,5056.046559497225,351,True
ABBT0097868,,,2022-01-13,2022-01-14,51.12277444431473,4417.007711988793,351,True
ABBT0097868,,,2022-01-14,2022-01-15,51.12277444431473,4417.007711988793,351,True
ABBT0097868,,,2022-01-15,2022-01-16,51.12277444431473,4417.007711988793,351,True
ABBT0097868,,,2022-01-16,2022-01-17,51.12277444431473,4417.007711988793,351,True
ABBT0097868,,,2022-01-17,2022-01-18,51.12277444431473,4417.007711988793,351,True
ABBT0097868,,,2022-01-18,2022-01-19,51.12277444431473,4417.007711988793,351,True
ABBT0097868,,,2022-01-19,2022-01-19,51.12277444431473,0.0,351,True
ABBT0097868,,,2022-01-19,2022-01-20,58.51905740158824,5056.046559497225,351,True
ABBT0097868,,,2022-01-20,2022-01-21,51.11775608238022,4416.574125517651,351,True
ABBT0097868,,,2022-01-21,2022-01-22,51.11775608238022,4416.574125517651,351,True
ABBT0097868,,,2022-01-22,2022-01-23,51.11775608238022,4416.574125517651,351,True
ABBT0097868,,,2022-01-23,2022-01-24,51.11775608238022,4416.574125517651,351,True
ABBT0097868,,,2022-01-24,2022-01-25,51.11775608238022,4416.574125517651,351,True
ABBT0097868,,,2022-01-25,2022-01-26,51.11775608238022,4416.574125517651,351,True
ABBT0097868,,,2022-01-26,2022-01-27,51.11775608238022,4416.574125517651,351,True
ABBT0097868,,,2022-01-27,2022-01-28,51.11775608238022,4416.574125517651,351,True
ABBT0097868,,,2022-01-28,2022-01-29,34.601036418989615,2989.529546600703,351,True
ABBT0097868,,,2022-01-29,2022-01-30,34.601036418989615,2989.529546600703,351,True
ABBT0097868,,,2022-01-30,2022-01-30,34.601036418989615,0.0,351,True
ABBT0097868,,,2022-01-30,2022-01-31,41.199999999999996,3559.68,351,True
ABBT0097868,,,2022-01-31,2022-02-01,34.601036418989615,2989.529546600703,351,True
ABBT0097868,,,2022-02-01,2022-02-02,34.601036418989615,2989.529546600703,351,True
ABBT0097868,,,2022-02-02,2022-02-03,34.601036418989615,2989.529546600703,351,True
ABBT0097868,,,2022-02-03,2022-02-04,34.601036418989615,2989.529546600703,351,True
ABBT0097868,,,2022-02-04,2022-02-05,34.601036418989615,2989.529546600703,351,True
ABBT0097868,,,2022-02-05,2022-02-06,34.601036418989615,2989.529546600703,351,True
ABBT0097868,,,2022-02-06,2022-02-06,34.601036418989615,0.0,351,True
ABBT0097868,,,2022-02-06,2022-02-07,41.199999999999996,3559.68,351,True
ABBT0097868,,,2022-02-07,2022-02-08,34.601036418989615,2989.529546600703,351,True
ABBT0097868,,,2022-02-08,2022-02-09,34.601036418989615,2989.529546600703,351,True
ABBT0097868,,,2022-02-09,2022-02-10,34.601036418989615,2989.529546600703,351,True
ABBT0097868,,,2022-02-10,2022-02-11,34.601036418989615,2989.529546600703,351,True
ABBT0097868,,,2022-02-11,2022-02-12,34.601036418989615,2989.529546600703,351,True
ABBT0097868,,,2022-02-12,2022-02-13,34.601036418989615,2989.529546600703,351,True
ABBT0097868,,,2022-02-13,2022-02-14,34.601036418989615,2989.529546600703,351,True
ABBT0097868,,,2022-02-14,2022-02-15,34.601036418989615,2989.529546600703,351,True
ABBT0097868,,,2022-02-15,2022-02-16,34.601036418989615,2989.529546600703,351,True
ABBT0097868,,,2022-02-16,2022-02-17,34.601036418989615,2989.529546600703,351,True
ABBT0097868,,,2022-02-17,2022-02-17,34.601036418989615,0.0,351,True
ABBT0097868,,,2022-02-17,2022-02-18,41.199999999999996,3559.68,351,True
ABBT0097868,,,2022-02-18,2022-02-19,34.60351153636564,2989.743396741991,351,True
ABBT0097868,,,2022-02-19,2022-02-20,34.60351153636564,2989.743396741991,351,True
ABBT0097868,,,2022-02-20,2022-02-21,34.60351153636564,2989.743396741991,351,True
ABBT0097868,,,2022-02-21,2022-02-22,34.60351153636564,2989.743396741991,351,True
ABBT0097868,,,2022-02-22,2022-02-23,34.60351153636564,2989.743396741991,351,True
ABBT0097868,,,2022-02-23,2022-02-24,34.60351153636564,2989.743396741991,351,True
ABBT0097868,,,2022-02-24,2022-02-24,34.60351153636564,0.0,351,True
ABBT0097868,,,2022-02-24,2022-02-25,41.199999999999996,3559.68,351,True
ABBT0097868,,,2022-02-25,2022-02-26,34.60351153636564,2989.743396741991,351,True
ABBT0097868,,,2022-02-26,2022-02-27,34.60351153636564,2989.743396741991,351,True
ABBT0097868,,,2022-02-27,2022-02-28,34.60351153636564,2989.743396741991,351,True
ABBT0097868,,,2022-02-28,2022-03-01,34.60351153636564,2989.743396741991,351,True
ABBT0097868,,,2022-03-01,2022-03-01,34.60351153636564,0.0,351,True
ABBT0097868,,,2022-03-01,2022-03-03,34.60778345125217,5980.224980376375,351,True
ABBT0097868,,,2022-03-03,2022-03-04,34.60778345125217,2990.1124901881876,351,True
ABBT0097868,,,2022-03-04,2022-03-05,34.60778345125217,2990.1124901881876,351,True
ABBT0097868,,,2022-03-05,2022-03-06,34.60778345125217,2990.1124901881876,351,True
ABBT0097868,,,2022-03-06,2022-03-07,34.60778345125217,2990.1124901881876,351,True
ABBT0097868,,,2022-03-07,2022-03-07,34.60778345125217,0.0,351,True
ABBT0097868,,,2022-03-07,2022-03-08,41.199999999999996,3559.68,351,True
ABBT0097868,,,2022-03-08,2022-03-09,34.60778345125217,2990.1124901881876,351,True
ABBT0097868,,,2022-03-09,2022-03-10,34.60778345125217,2990.1124901881876,351,True
ABBT0097868,,,2022-03-10,2022-03-11,34.60778345125217,2990.1124901881876,351,True
ABBT0097868,,,2022-03-11,2022-03-12,34.60778345125217,2990.1124901881876,351,True
ABBT0097868,,,2022-03-12,2022-03-13,34.60778345125217,2990.1124901881876,351,True
ABBT0097868,,,2022-03-13,2022-03-14,34.60778345125217,2990.1124901881876,351,True
ABBT0097868,,,2022-03-14,2022-03-14,34.60778345125217,0.0,351,True
ABBT0097868,,,2022-03-14,2022-03-15,41.199999999999996,3559.68,351,True
ABBT0097868,,,2022-03-15,2022-03-16,34.60778345125217,2990.1124901881876,351,True
ABBT0097868,,,2022-03-16,2022-03-16,34.60778345125217,0.0,351,True
ABBT0097868,,,2022-03-16,2022-03-18,34.713610092068954,5998.511823909515,351,True
ABBT0097868,,,2022-03-18,2022-03-19,34.713610092068954,2999.2559119547577,351,True
ABBT0097868,,,2022-03-19,2022-03-20,33.713610092068954,2912.8559119547576,351,True
ABBT0097868,,,2022-03-20,2022-03-21,32.71361009206895,2826.455911954757,351,True
ABBT0097868,,,2022-03-21,2022-03-22,32.71361009206895,2826.455911954757,351,True
ABBT0097868,,,2022-03-22,2022-03-22,32.71361009206895,0.0,351,True
ABBT0097868,,,2022-03-22,2022-03-24,33.713610092068954,5825.711823909515,351,True
ABBT0097868,,,2022-03-24,2022-03-25,33.713610092068954,2912.8559119547576,351,True
ABBT0097868,,,2022-03-25,2022-03-25,33.713610092068954,0.0,351,True
ABBT0097868,,,2022-03-25,2022-03-26,40.30582664081679,3482.4234217665708,351,True
ABBT0097868,,,2022-03-26,2022-03-27,33.713610092068954,2912.8559119547576,351,True
ABBT0097868,,,2022-03-27,2022-03-27,33.713610092068954,0.0,351,True
ABBT0097868,,,2022-03-27,2022-03-29,33.7959932516003,5839.947633876533,351,True
ABBT0097868,,,2022-03-29,2022-03-30,33.7959932516003,2919.9738169382663,351,True
ABBT0097868,,,2022-03-30,2022-03-31,33.7959932516003,2919.9738169382663,351,True
ABBT0097868,,,2022-03-31,2022-04-01,33.7959932516003,2919.9738169382663,351,True
ABBT0097868,,,2022-04-01,2022-04-01,33.7959932516003,0.0,351,True
ABBT0097868,,,2022-04-01,2022-04-02,40.38820980034814,3489.54132675008,351,True
ABBT0097868,,,2022-04-02,2022-04-03,33.7959932516003,2919.9738169382663,351,True
ABBT0097868,,,2022-04-03,2022-04-03,33.7959932516003,0.0,351,True
ABBT0097868,,,2022-04-03,2022-04-05,33.84509931103261,5848.433160946436,351,True
ABBT0097868,,,2022-04-05,2022-04-06,33.84509931103261,2924.216580473218,351,True
ABBT0097868,,,2022-04-06,2022-04-07,33.84509931103261,2924.216580473218,351,True
ABBT0097868,,,2022-04-07,2022-04-08,33.84509931103261,2924.216580473218,351,True
ABBT0097868,,,2022-04-08,2022-04-09,33.84509931103261,2924.216580473218,351,True
ABBT0097868,,,2022-04-09,2022-04-10,33.84509931103261,2924.216580473218,351,True
ABBT0097868,,,2022-04-10,2022-04-11,33.73927267021582,2915.073158706647,351,True
ABBT0097868,,,2022-04-11,2022-04-12,33.73927267021582,2915.073158706647,351,True
ABBT0097868,,,2022-04-12,2022-04-12,33.73927267021582,0.0,351,True
ABBT0097868,,,2022-04-12,2022-04-13,40.36523402684482,3487.5562199193923,351,True
ABBT0097868,,,2022-04-13,2022-04-14,33.73927267021582,2915.073158706647,351,True
ABBT0097868,,,2022-04-14,2022-04-15,33.73927267021582,2915.073158706647,351,True
ABBT0097868,,,2022-04-15,2022-04-15,33.73927267021582,0.0,351,True
ABBT0097868,,,2022-04-15,2022-04-17,33.747917457639986,5831.64013668019,351,True
ABBT0097868,,,2022-04-17,2022-04-18,33.66553429810864,2908.7021633565864,351,True
ABBT0097868,,,2022-04-18,2022-04-19,33.66553429810864,2908.7021633565864,351,True
ABBT0097868,,,2022-04-19,2022-04-19,33.66553429810864,0.0,351,True
ABBT0097868,,,2022-04-19,2022-04-20,41.29149565473764,3567.5852245693322,351,True
ABBT0097868,,,2022-04-20,2022-04-21,33.66553429810864,2908.7021633565864,351,True
ABBT0097868,,,2022-04-21,2022-04-22,33.66553429810864,2908.7021633565864,351,True
ABBT0097868,,,2022-04-22,2022-04-23,33.66553429810864,2908.7021633565864,351,True
ABBT0097868,,,2022-04-23,2022-04-24,33.66553429810864,2908.7021633565864,351,True
ABBT0097868,,,2022-04-24,2022-04-25,33.66553429810864,2908.7021633565864,351,True
ABBT0097868,,,2022-04-25,2022-04-26,33.66553429810864,2908.7021633565864,351,True
ABBT0097868,,,2022-04-26,2022-04-26,33.66553429810864,0.0,351,True
ABBT0097868,,,2022-04-26,2022-04-28,33.68820566181058,5821.321938360868,351,True
ABBT0097868,,,2022-04-28,2022-04-29,33.63909960237826,2906.418205645482,351,True
ABBT0097868,,,2022-04-29,2022-04-30,33.63909960237826,2906.418205645482,351,True
ABBT0097868,,,2022-04-30,2022-04-30,33.63909960237826,0.0,351,True
ABBT0097868,,,2022-04-30,2022-05-01,42.2313161511261,3648.7857154572953,351,True
ABBT0097868,,,2022-05-01,2022-05-02,33.63909960237826,2906.418205645482,351,True
ABBT0097868,,,2022-05-02,2022-05-03,33.63909960237826,2906.418205645482,351,True
ABBT0097868,,,2022-05-03,2022-05-03,33.63909960237826,0.0,351,True
ABBT0097868,,,2022-05-03,2022-05-05,37.039099602378265,6400.356411290964,351,True
ABBT0097868,,,2022-05-05,2022-05-06,37.0304548149541,3199.431296012034,351,True
ABBT0097868,,,2022-05-06,2022-05-07,37.0304548149541,3199.431296012034,351,True
ABBT0097868,,,2022-05-07,2022-05-07,37.0304548149541,0.0,351,True
ABBT0097868,,,2022-05-07,2022-05-08,45.62267136370193,3941.7988058238475,351,True
ABBT0097868,,,2022-05-08,2022-05-09,37.0304548149541,3199.431296012034,351,True
ABBT0097868,,,2022-05-09,2022-05-10,37.0304548149541,3199.431296012034,351,True
ABBT0097868,,,2022-05-10,2022-05-11,37.0304548149541,3199.431296012034,351,True
ABBT0097868,,,2022-05-11,2022-05-12,37.0304548149541,3199.431296012034,351,True
ABBT0097868,,,2022-05-12,2022-05-13,37.0304548149541,3199.431296012034,351,True
ABBT0097868,,,2022-05-13,2022-05-14,37.0304548149541,3199.431296012034,351,True
ABBT0097868,,,2022-05-14,2022-05-15,37.0304548149541,3199.431296012034,351,True
ABBT0097868,,,2022-05-15,2022-05-16,37.0304548149541,3199.431296012034,351,True
ABBT0097868,,,2022-05-16,2022-05-17,37.007783451252166,3197.4724901881873,351,True
ABBT0097868,,,2022-05-17,2022-05-18,37.007783451252166,3197.4724901881873,351,True
ABBT0097868,,,2022-05-18,2022-05-18,37.007783451252166,0.0,351,True
ABBT0097868,,,2022-05-18,2022-05-19,45.6,3939.8400000000006,351,True
ABBT0097868,,,2022-05-19,2022-05-20,37.007783451252166,3197.4724901881873,351,True
ABBT0097868,,,2022-05-20,2022-05-21,37.007783451252166,3197.4724901881873,351,True
ABBT0097868,,,2022-05-21,2022-05-22,37.007783451252166,3197.4724901881873,351,True
ABBT0097868,,,2022-05-22,2022-05-23,37.007783451252166,3197.4724901881873,351,True
ABBT0097868,,,2022-05-23,2022-05-24,37.007783451252166,3197.4724901881873,351,True
ABBT0097868,,,2022-05-24,2022-05-25,35.80778345125216,3093.792490188187,351,True
ABBT0097868,,,2022-05-25,2022-05-25,35.80778345125216,0.0,351,True
ABBT0097868,,,2022-05-25,2022-05-26,44.400000000000006,3836.1600000000008,351,True
ABBT0097868,,,2022-05-26,2022-05-27,35.80778345125216,3093.792490188187,351,True
ABBT0097868,,,2022-05-27,2022-05-28,35.80778345125216,3093.792490188187,351,True
ABBT0097868,,,2022-05-28,2022-05-29,35.80778345125216,3093.792490188187,351,True
ABBT0097868,,,2022-05-29,2022-05-30,35.80778345125216,3093.792490188187,351,True
ABBT0097868,,,2022-05-30,2022-05-31,35.80778345125216,3093.792490188187,351,True
ABBT0097868,,,2022-05-31,2022-06-01,35.80778345125216,3093.792490188187,351,True
ABBT0097868,,,2022-06-01,2022-06-02,35.80778345125216,3093.792490188187,351,True
ABBT0097868,,,2022-06-02,2022-06-03,35.80778345125216,3093.792490188187,351,True
ABBT0097868,,,2022-06-03,2022-06-04,35.80778345125216,3093.792490188187,351,True
ABBT0097868,,,2022-06-04,2022-06-05,35.80674703226255,3093.7029435874847,351,True
ABBT0097868,,,2022-06-05,2022-06-05,35.80674703226255,0.0,351,True
ABBT0097868,,,2022-06-05,2022-06-06,45.6,3939.8400000000006,351,True
ABBT0097868,,,2022-06-06,2022-06-07,35.80674703226255,3093.7029435874847,351,True
ABBT0097868,,,2022-06-07,2022-06-08,35.80674703226255,3093.7029435874847,351,True
ABBT0097868,,,2022-06-08,2022-06-09,35.80674703226255,3093.7029435874847,351,True
ABBT0097868,,,2022-06-09,2022-06-10,34.61232894862375,2990.505221161092,351,True
ABBT0097868,,,2022-06-10,2022-06-11,34.61232894862375,2990.505221161092,351,True
ABBT0097868,,,2022-06-11,2022-06-12,34.61232894862375,2990.505221161092,351,True
ABBT0097868,,,2022-06-12,2022-06-12,34.61232894862375,0.0,351,True
ABBT0097868,,,2022-06-12,2022-06-13,44.4055819163612,3836.6422775736078,351,True
ABBT0097868,,,2022-06-13,2022-06-14,34.61232894862375,2990.505221161092,351,True
ABBT0097868,,,2022-06-14,2022-06-15,33.412328948623745,2886.8252211610916,351,True
ABBT0097868,,,2022-06-15,2022-06-16,33.412328948623745,2886.8252211610916,351,True
ABBT0097868,,,2022-06-16,2022-06-17,33.412328948623745,2886.8252211610916,351,True
ABBT0097868,,,2022-06-17,2022-06-18,33.412328948623745,2886.8252211610916,351,True
