Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0097868,PigTrap(GasService),Connector_1,repaired,26,26,10,2021-04-01,2022-01-27,2022-04-01,529.1277391872001,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_5,repaired,61,61,6,2021-12-04,2022-03-03,2022-12-04,740.0637954432,163.5648243552,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_8,active,28,28,0,2022-12-04,,2023-12-04,0.0,6.2565785856,,0.002586218,,stationary,2022-12-04,False,,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_11,repaired,29,29,7,2022-01-15,2022-02-13,2023-01-15,71.7272044992,6.4800278208,,0.002586218,0.002586218,stationary,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_13,repaired,26,26,10,2021-08-25,2022-01-27,2022-08-25,328.47033945600003,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_16,repaired,26,26,10,2021-04-09,2022-01-27,2022-04-09,112.61840209920001,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_21,repaired,33,33,7,2022-01-11,2022-02-13,2023-01-11,860.7263707871999,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Valve_3,repaired,29,29,7,2022-06-26,2022-07-25,2023-06-26,426.3410995488,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Valve_6,repaired,23,23,12,2022-02-02,2022-02-25,2023-02-02,828.5496840288,61.6719829536,,0.031034613,0.031034613,stationary,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_1,repaired,28,28,7,2022-11-18,2022-12-16,2023-11-18,67.03476408,125.131559616,,0.051724355,0.051724355,stationary,2022-11-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_3,repaired,17,17,7,2022-10-06,2022-10-23,2023-10-06,185.0159488608,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Valve_0,repaired,33,33,6,2022-05-17,2022-06-19,2023-05-17,522.8711598240001,88.48588858560001,,0.031034613,0.031034613,stationary,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Othertank_0,repaired,17,17,7,2022-10-06,2022-10-23,2023-10-06,185.0159488608,45.5836395744,,0.031034613,0.031034613,stationary,2022-10-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,36,36,10,2021-08-29,2022-02-06,2022-08-29,1686.5946686592,297.63435329280003,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,97,97,6,2021-10-02,2022-04-08,2022-10-02,39.5505146304,21.6745758144,,0.002586218,0.002586218,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,23,23,6,2022-07-20,2022-08-12,2023-07-20,378.0760694112,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,43,43,7,2021-03-02,2022-02-13,2022-03-02,7.597272528000001,19.216630512000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,61,61,6,2021-10-22,2022-03-03,2022-10-22,1041.2733353760002,272.608040592,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,109,109,12,2021-05-17,2022-04-20,2022-05-17,42.2319007872,170.4917476224,,0.018103524,0.018103524,OGI_FU,2022-04-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,43,43,7,2021-12-19,2022-02-13,2022-12-19,828.5496840288,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_75,repaired,39,39,12,2022-03-12,2022-04-20,2023-03-12,683.754593616,104.57423196479999,,0.031034613,0.031034613,stationary,2022-03-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_109,repaired,36,36,6,2022-04-26,2022-06-01,2023-04-26,571.1361899616,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_157,repaired,32,32,6,2022-07-29,2022-08-30,2023-07-29,329.8110392736,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_268,repaired,57,57,7,2022-05-29,2022-07-25,2023-05-29,35.5284283968,12.7366064064,,0.002586218,0.002586218,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_303,repaired,31,31,12,2022-05-13,2022-06-13,2023-05-13,538.9595032032,83.1231074592,,0.031034613,0.031034613,stationary,2022-05-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Valve_1,repaired,39,39,7,2022-06-16,2022-07-25,2023-06-16,35.5284283968,8.7145201728,,0.002586218,0.002586218,stationary,2022-06-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Valve_11,repaired,43,43,7,2021-12-21,2022-02-13,2022-12-21,833.9124651552,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_4,repaired,26,26,10,2021-02-07,2022-01-27,2022-02-07,29.4952961952,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_20,repaired,47,47,6,2022-05-03,2022-06-19,2023-05-03,522.8711598240001,126.02535647040001,,0.031034613,0.031034613,stationary,2022-05-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_25,repaired,26,26,10,2021-12-16,2022-01-27,2022-12-16,866.0891519136,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_81,repaired,55,55,12,2021-08-03,2022-02-25,2022-08-03,426.3410995488,147.476480976,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Valve_14,repaired,55,55,12,2022-02-24,2022-04-20,2023-02-24,113.95908792000002,24.579411120000003,,0.005172435,0.005172435,stationary,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,Intermittent,Intermittent_0,active,127,127,67,2022-08-27,,,0.0,250.67277109440002,,0.022844923,0.022844923,OGI_FU,2022-09-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0097868,Intermittent,Intermittent_0,expired,235,235,53,2021-08-24,2022-08-24,2022-08-24,0.0,105.02112024000002,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0097868,LevelController,LevelController_0,active,33,33,21,2022-11-29,,,0.0,65.1354444576,,0.022844923,0.022844923,OGI_FU,2022-12-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0097868,LevelController,LevelController_0,expired,134,134,107,2021-05-15,2022-05-15,2022-05-15,0.0,59.884383456,,0.005172435,0.020689741666666667,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0097868,LevelController,LevelController_0,expired,144,144,113,2021-05-25,2022-05-25,2022-05-25,0.0,64.35336729600002,,0.005172435,0.02224147233333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0097868,LevelController,LevelController_0,expired,155,155,131,2021-06-05,2022-06-05,2022-06-05,0.0,69.26924952,,0.005172435,0.026896664333333334,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0097868,LevelController,LevelController_0,expired,237,237,184,2021-08-26,2022-08-26,2022-08-26,0.0,158.8723857504,,0.007758653,0.036061573583333326,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0097868,LevelController,LevelController_0,expired,250,250,202,2021-09-08,2022-09-08,2022-09-08,0.0,2066.9052312,,0.095690057,0.04683882789583333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0097868,LevelController,LevelController_0,expired,291,291,202,2021-10-19,2022-10-19,2022-10-19,0.0,130.04742974400003,,0.005172435,0.04683882789583333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0097868,PressureController,PressureController_0,active,316,316,298,2022-02-19,,,0.0,623.7212257152,,0.022844923,0.04182129494102202,stationary,2022-02-19,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0097868,PressureController,PressureController_0,active,229,229,208,2022-05-17,,,0.0,452.0005085088,,0.022844923,0.0418212958625,OGI_FU,2022-06-14,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0097868,PressureController,PressureController_0,active,205,205,208,2022-06-10,,,0.0,1832.28355152,,0.10344871,0.0418212958625,stationary,2022-06-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0097868,PressureController,PressureController_0,expired,346,346,310,2021-12-13,2022-12-13,2022-12-13,0.0,3092.537116224,,0.10344871,0.051551936518972205,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0097868,PressureController,PressureController_0,expired,363,363,327,2021-12-30,2022-12-30,2022-12-30,0.0,162.22411339200002,,0.005172435,0.041821294942243056,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0097868,Pump,Pump_0,active,274,274,215,2022-04-02,,,0.0,540.8215691328,,0.022844923,0.0410562065,stationary,2022-04-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0097868,Pump,Pump_0,expired,357,357,258,2021-12-24,2022-12-24,2022-12-24,0.0,2951.5406701536,,0.095690057,0.05926749434190834,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000000,ABBT9730011,CatalyticHeater,Regulator_0,repaired,71,71,9,2021-04-17,2022-03-13,2022-04-17,93.848669712,190.37872998720002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,CatalyticHeater,Regulator_0,repaired,20,20,7,2022-10-30,2022-11-19,2023-10-30,112.6184036544,53.627811264,,0.031034613,0.031034613,stationary,2022-10-30,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9730011,CatalyticHeater,Valve_0,active,10,10,0,2022-12-22,,2023-12-22,0.0,4.468983840000001,,0.005172435,,stationary,2022-12-22,False,,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,Valve_0,repaired,27,27,11,2021-11-28,2022-01-28,2022-11-28,135.85710873600001,12.066256368000001,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,CatalyticHeater,Valve_0,repaired,36,36,11,2022-08-14,2022-09-19,2023-08-14,460.3053800160001,160.883433792,,0.051724355,0.051724355,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_22,repaired,49,49,7,2022-07-03,2022-08-21,2023-07-03,29.495299046400003,10.9490125248,,0.002586218,0.002586218,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_33,repaired,21,21,7,2022-05-20,2022-06-10,2023-05-20,911.672791488,93.848669712,,0.051724355,0.051724355,stationary,2022-05-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Valve_0,repaired,80,80,11,2022-09-11,2022-11-30,2023-09-11,83.1231074592,214.511245056,,0.031034613,0.031034613,OGI_FU,2022-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_6,repaired,26,26,12,2022-09-30,2022-10-26,2023-09-30,294.952961952,116.193591072,,0.051724355,0.051724355,stationary,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_15,repaired,28,28,7,2022-07-06,2022-08-03,2023-07-06,33.51738528,6.2565785856,,0.002586218,0.002586218,stationary,2022-07-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Valve_0,repaired,27,27,11,2021-03-19,2022-01-28,2022-03-19,413.38104624000005,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_1,repaired,27,27,11,2021-08-06,2022-01-28,2022-08-06,849.10701168,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_46,repaired,27,27,11,2021-11-28,2022-01-28,2022-11-28,1358.571218688,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_5,repaired,39,39,11,2022-06-18,2022-07-27,2023-06-18,420.9783184224,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_11,repaired,34,34,7,2021-12-27,2022-02-04,2022-12-27,1456.888872672,151.945465248,,0.051724355,0.051724355,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_24,repaired,45,45,11,2021-10-02,2022-02-15,2022-10-02,614.0384389728,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_32,repaired,35,35,11,2022-11-13,2022-12-18,2023-11-13,2.9048400576000004,7.820723232000001,,0.002586218,0.002586218,OGI_FU,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_34,repaired,22,22,11,2022-11-08,2022-11-30,2023-11-08,48.4884786816,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_0,repaired,27,27,11,2021-06-18,2022-01-28,2022-06-18,220.5443707776,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_15,repaired,45,45,11,2021-06-09,2022-02-15,2022-06-09,305.6785242048,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_33,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,8.044172467200001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_44,repaired,32,32,7,2022-06-14,2022-07-16,2023-06-14,750.789357696,143.007496704,,0.051724355,0.051724355,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Valve_2,repaired,27,27,11,2021-06-01,2022-01-28,2022-06-01,748.1079644544,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Valve_4,repaired,52,52,7,2021-08-12,2022-02-22,2022-08-12,458.5177863072,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_88,repaired,32,32,6,2022-09-30,2022-11-01,2023-09-30,160.883433792,85.8044980224,,0.031034613,0.031034613,stationary,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_2,repaired,32,32,7,2022-06-14,2022-07-16,2023-06-14,450.4736146176,85.8044980224,,0.031034613,0.031034613,stationary,2022-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_18,repaired,27,27,11,2021-12-13,2022-01-28,2022-12-13,855.3635896608,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_22,repaired,27,27,11,2021-11-05,2022-01-28,2022-11-05,439.5245970816,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_1,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,13.406952816,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT9730011,PigTrap(GasService),Connector_1,repaired,21,21,11,2022-05-31,2022-06-21,2023-05-31,1595.6508384863998,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_4,repaired,81,81,7,2022-04-08,2022-06-28,2023-04-08,41.561557747200006,18.099388051200002,,0.002586218,0.002586218,stationary,2022-04-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_6,repaired,32,32,7,2022-01-21,2022-02-22,2023-01-21,139.43229580800002,14.300748288000001,,0.005172435,0.005172435,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_14,repaired,40,40,7,2022-10-28,2022-12-07,2023-10-28,5.3627816448,8.937969408,,0.002586218,0.002586218,stationary,2022-10-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_21,repaired,27,27,11,2021-10-06,2022-01-28,2022-10-06,673.0290313632,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Valve_2,repaired,99,99,7,2022-09-17,2022-12-25,2023-09-17,16.0883433792,265.45766575680005,,0.031034613,0.031034613,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Valve_3,repaired,20,20,12,2022-09-18,2022-10-08,2023-09-18,225.2368073088,53.627811264,,0.031034613,0.031034613,stationary,2022-09-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Valve_4,repaired,19,19,7,2022-11-18,2022-12-07,2023-11-18,64.3533735168,50.946420700800005,,0.031034613,0.031034613,stationary,2022-11-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,PigTrap(GasService),Valve_5,active,10,10,7,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,0.031034613,stationary,2022-12-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Valve_5,repaired,88,88,7,2021-05-24,2022-03-30,2022-05-24,12.289707936,19.6635326976,,0.002586218,0.002586218,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_0,repaired,27,27,11,2021-04-22,2022-01-28,2022-04-22,225.2368073088,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,PopTank,Connector_0,repaired,26,26,11,2022-08-24,2022-09-19,2023-08-24,851.5649552544,214.9581440448,,0.095690057,0.095690057,stationary,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_1,repaired,45,45,11,2021-10-10,2022-02-15,2022-10-10,635.4895634784,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,OpenEndedLine_0,repaired,27,27,11,2021-03-23,2022-01-28,2022-03-23,446.4515299392,223.2257649696,,0.095690057,0.06336233499999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,PopTank,OpenEndedLine_0,repaired,27,27,11,2021-04-09,2022-01-28,2022-04-09,190.37872998720002,72.39754520640001,,0.031034613,0.06336233499999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Valve_0,repaired,34,34,7,2021-12-19,2022-02-04,2022-12-19,142.113686112,15.194545056000003,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Othertank_0,repaired,71,71,9,2021-06-07,2022-03-13,2022-06-07,230.59958843520002,190.37872998720002,,0.031034613,0.031034613,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,27,27,11,2021-10-19,2022-01-28,2022-10-19,707.8871086848001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,88,88,7,2021-03-31,2022-03-30,2022-03-31,0.2234492352,19.6635326976,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,5.362780608000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,52,52,12,2022-08-17,2022-10-08,2023-08-17,694.4801576832001,429.9162880896,,0.095690057,0.095690057,stationary,2022-08-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,51,51,6,2022-08-24,2022-10-14,2023-08-24,17.4290403456,11.395910995200001,,0.002586218,0.002586218,stationary,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_25,repaired,64,64,11,2022-03-13,2022-05-16,2023-03-13,51.1698748608,14.3007510528,,0.002586218,0.002586218,stationary,2022-03-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_36,repaired,45,45,11,2021-05-12,2022-02-15,2022-05-12,19.2166342272,10.055215584,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_52,repaired,41,41,11,2022-08-09,2022-09-19,2023-08-09,276.18322800960004,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_70,repaired,34,34,7,2021-10-13,2022-02-04,2022-10-13,673.0290313632,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_83,repaired,45,45,11,2021-04-14,2022-02-15,2022-04-14,155.5206526656,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_137,repaired,34,34,7,2021-09-08,2022-02-04,2022-09-08,579.1803616512001,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Valve_1,repaired,27,27,11,2021-07-04,2022-01-28,2022-07-04,420.9783184224,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_8,repaired,27,27,11,2021-04-09,2022-01-28,2022-04-09,190.37872998720002,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_15,repaired,34,34,7,2021-06-01,2022-02-04,2022-06-01,313.7226958944,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_27,repaired,41,41,6,2022-09-21,2022-11-01,2023-09-21,160.883433792,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_29,repaired,27,27,11,2021-06-18,2022-01-28,2022-06-18,378.0760694112,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_44,repaired,17,17,7,2022-11-02,2022-11-19,2023-11-02,253.39140731519998,102.5631886752,,0.069827879,0.069827879,stationary,2022-11-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_67,repaired,34,34,7,2021-07-26,2022-02-04,2022-07-26,76.86652204800001,15.194545056000003,,0.005172435,0.005172435,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Intermittent,Intermittent_0,active,119,119,42,2022-09-04,,,0.0,234.8823603168,,0.022844923,0.022844923,stationary,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9730011,LevelController,LevelController_0,active,279,279,156,2022-03-28,,,0.0,550.6905758688,,0.022844923,0.013416004249999999,stationary,2022-03-28,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9730011,LevelController,LevelController_0,active,233,233,138,2022-05-13,,,0.0,156.1909952736,,0.007758653,0.013416004249999999,stationary,2022-05-13,N/A,N/A,True,OGI_FU,False
0000000004,ABBT9730011,LevelController,LevelController_0,active,34,34,18,2022-11-28,,,0.0,22.7918190528,,0.007758653,0.012787409666666666,OGI_FU,2022-12-09,N/A,N/A,True,OGI_FU,False
0000000005,ABBT9730011,LevelController,LevelController_0,active,1,1,0,2022-12-31,,,0.0,8.937968544,,0.10344871,,stationary,2022-12-31,N/A,N/A,False,,False
0000000000,ABBT9730011,LevelController,LevelController_0,expired,68,68,31,2021-03-10,2022-03-10,2022-03-10,0.0,15.1945479936,,0.002586218,0.0051724355,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT9730011,LevelController,LevelController_0,expired,115,115,56,2021-04-26,2022-04-26,2022-04-26,0.0,77.08997620800001,,0.007758653,0.0130927270625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9730011,PressureController,PressureController_0,active,309,309,257,2022-02-26,,,0.0,2554.6948657632,,0.095690057,0.08658441524999999,stationary,2022-02-26,N/A,N/A,True,OGI_FU,False
