Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT5710098,,,2022-01-01,2022-12-31,1.2064705789999999,37943.0171213184,311,True
ABBT5710098,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710161,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710161,,,2022-01-01,2022-01-16,0.4646571199999999,602.1956275199999,311,True
ABBT5710161,,,2022-01-16,2022-12-31,0.671123505,20236.789720368,311,True
ABBT5710161,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710168,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5710168,,,2022-01-01,2022-01-06,0.9284521739999998,401.091339168,322,True
ABBT5710168,,,2022-01-06,2022-12-31,1.349574627,41860.5659504352,322,True
ABBT5710168,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7150007,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7150007,,,2022-01-01,2022-01-14,0.43362250699999993,487.04479986239994,361,True
ABBT7150007,,,2022-01-14,2022-12-31,0.7556066159999999,22914.828479462398,361,True
ABBT7150007,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9280085,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9280085,,,2022-01-01,2022-01-16,0.785348121,1017.811164816,361,True
ABBT9280085,,,2022-01-16,2022-12-31,0.8340552209999998,25149.767511945596,361,True
ABBT9280085,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9630003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9630003,,,2022-01-01,2022-01-12,1.0788838330000001,1025.3711948832001,322,True
ABBT9630003,,,2022-01-12,2022-12-31,1.1629359080000001,35468.61484527361,322,True
ABBT9630003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
