Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0159987,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0159987,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0159987,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0159987,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0159987,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0159987,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0159987,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0159987,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0159987,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0159987,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0159987,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0159987,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0159987,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0159987,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0159987,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0159987,0.0168104155,2022-02-23,2022-12-31,451.70258865119996
ABBT0159987,0.0168104155,2022-02-23,2022-12-31,451.70258865119996
ABBT0159987,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0142952,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0142952,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0142952,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0142952,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0142952,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0142952,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0142952,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0142952,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0142952,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0142952,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0142952,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0142952,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0142952,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0142952,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0142952,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0142952,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0142952,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0142952,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT5710168,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT5710168,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT5710168,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT5710168,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT5710168,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT5710168,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT5710168,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT5710168,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT5710168,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT5710168,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT5710168,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT5710168,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT5710168,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT5710168,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT5710168,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT5710168,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143509,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0143509,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0143509,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0143509,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0143509,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0143509,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0143509,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0143509,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0143509,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0143509,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0143509,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0143509,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0143509,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0143509,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0143509,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0143837,0.073707206,2022-02-13,2022-12-31,2044.2251340864
ABBT0143837,0.073707206,2022-02-13,2022-12-31,2044.2251340864
ABBT0143837,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0143837,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0143837,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0143837,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0143837,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0143837,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0143837,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0143837,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0143837,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0143837,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0143837,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0143837,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0143837,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0143837,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0143837,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0143837,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0143837,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0140114,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0140114,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0140114,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0140114,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0140114,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0140114,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0140114,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0140114,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0140114,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0140114,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0140114,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0140114,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0140114,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0140114,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0140114,0.0271552865,2022-03-07,2022-12-31,701.5188093264
ABBT0140114,0.0271552865,2022-03-07,2022-12-31,701.5188093264
ABBT0140114,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0140114,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0140114,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0144916,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144916,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144916,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0144916,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144916,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0144916,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144916,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0144916,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144916,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144916,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0144916,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144916,0.050431246,2022-01-30,2022-12-31,1459.6819842240002
ABBT0144916,0.050431246,2022-01-30,2022-12-31,1459.6819842240002
ABBT0144916,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0144916,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144916,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144916,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144916,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0134769,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134769,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0134769,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0134769,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134769,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134769,0.056896790499999995,2022-02-06,2022-12-31,1612.4095253376001
ABBT0134769,0.056896790499999995,2022-02-06,2022-12-31,1612.4095253376001
ABBT0134769,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134769,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134769,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134769,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0134769,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134769,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0134769,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134769,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0134769,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134769,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0134769,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0134769,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134769,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0134769,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134769,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0120693,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0120693,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0120693,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0120693,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0120693,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0120693,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0120693,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0120693,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0120693,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0120693,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0120693,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0120693,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0120693,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0120693,0.0245690685,2022-02-11,2022-12-31,685.6539084432001
ABBT0120693,0.0245690685,2022-02-11,2022-12-31,685.6539084432001
ABBT0120693,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0120693,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0120693,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0154031,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0154031,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0154031,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0154031,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0154031,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0154031,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0154031,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0154031,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0154031,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0154031,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0154031,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0154031,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0154031,0.0245690685,2022-01-24,2022-12-31,723.8637237744
ABBT0154031,0.0245690685,2022-01-24,2022-12-31,723.8637237744
ABBT0154031,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0154031,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0154031,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0154031,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0154031,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0154031,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0154031,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0136409,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0136409,0.0168104155,2022-03-05,2022-12-31,437.1783896592
ABBT0136409,0.0168104155,2022-03-05,2022-12-31,437.1783896592
ABBT0136409,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0136409,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0136409,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0136409,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0136409,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0136409,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0136409,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0136409,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0136409,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0136409,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0136409,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0136409,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0136409,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0136409,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0136409,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0136409,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0136409,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0136409,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0153323,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0153323,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0153323,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0153323,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0153323,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0153323,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0153323,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0153323,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0153323,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0133702,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0133702,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0133702,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0133702,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0133702,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0133702,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0133702,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0133702,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0133702,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0133702,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0133702,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0133702,0.005172435,2022-02-09,2022-12-31,145.24197480000004
ABBT0133702,0.005172435,2022-02-09,2022-12-31,145.24197480000004
ABBT0133702,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0133702,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0133702,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0133702,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0133702,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0133702,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0133702,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0133702,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0155207,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0155207,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT0155207,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT0155207,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0155207,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0155207,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0155207,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0155207,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0155207,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0155207,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0155207,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0155207,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0155207,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0155207,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0155207,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0155207,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0155207,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0155207,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0155207,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0155207,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0155207,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0155207,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0159988,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0159988,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0159988,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0159988,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0159988,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0159988,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0159988,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0159988,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0159988,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0159988,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0159988,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0159988,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0159988,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0159988,0.0362070485,2022-02-14,2022-12-31,1001.052476928
ABBT0159988,0.0362070485,2022-02-14,2022-12-31,1001.052476928
ABBT0159988,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0159988,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0159988,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0159988,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0159988,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0159988,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0159988,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0159988,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0159988,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0133704,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0133704,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0133704,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0133704,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0133704,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0133704,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0133704,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0133704,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0133704,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0133704,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0133704,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0133704,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0133704,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0133704,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0133704,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0133704,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0133704,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0133704,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0133704,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0133704,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0133704,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0133704,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0133704,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0150383,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0150383,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0150383,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0150383,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0150383,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0150383,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0150383,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0150383,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0150383,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0150383,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0150383,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0150383,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0150383,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0150383,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0150383,0.041379484,2022-03-19,2022-12-31,1026.0787888512002
ABBT0150383,0.041379484,2022-03-19,2022-12-31,1026.0787888512002
ABBT0150383,0.041379484,2022-03-19,2022-12-31,1026.0787888512002
ABBT0150383,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0150383,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0150383,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0150383,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0150383,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0150383,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0150383,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0150383,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0150383,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0150383,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0115566,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0115566,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0115566,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0115566,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0115566,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0115566,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0115566,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0115566,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0115566,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0115566,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0115566,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0115566,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0115566,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0115566,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0115566,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0115566,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0115566,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0115566,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0128160,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0128160,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0128160,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0128160,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0128160,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0128160,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0128160,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0128160,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0128160,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0112145,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0112145,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0112145,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0112145,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0112145,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0112145,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0112145,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0112145,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0112145,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0112145,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0112145,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0112145,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0112145,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0112145,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0112145,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0112145,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0112145,0.041379484,2022-03-17,2022-12-31,1033.2291636864002
ABBT0112145,0.041379484,2022-03-17,2022-12-31,1033.2291636864002
ABBT0112145,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0112145,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0112145,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0112145,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0112145,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0096112,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0096112,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0096112,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0096112,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0096112,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0096112,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0096112,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0096112,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0096112,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0096112,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0096112,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0096112,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0096112,0.018103524,2022-03-15,2022-12-31,455.1660418176
