Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0136410,,,2022-01-01,2022-01-01,1.102590832,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-12-31,1.4905234950000001,46876.36770835201,321,True
ABBT0136410,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-04,0.908624501,235.5154706592,321,True
ABBT0136476,,,2022-01-04,2022-12-31,1.171556638,36541.3201618752,321,True
ABBT0136476,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136518,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136518,,,2022-01-01,2022-01-14,1.1366426979999997,1276.6770783935997,321,True
ABBT0136518,,,2022-01-14,2022-12-31,1.2681087659999997,38457.17368122239,321,True
ABBT0136518,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136582,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136582,,,2022-01-01,2022-01-17,0.9616419669999999,1329.3738551808,321,True
ABBT0136582,,,2022-01-17,2022-12-31,1.240091409,37286.0764126848,321,True
ABBT0136582,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-11,0.5146573320000001,444.6639348480001,321,True
ABBT0136705,,,2022-01-11,2022-12-31,0.9663833649999999,29557.415048543997,321,True
ABBT0136705,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137175,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0137175,,,2022-01-01,2022-01-04,1.045263005,270.93217089600006,362,True
ABBT0137175,,,2022-01-04,2022-12-31,1.3556091339999998,42281.991133113595,362,True
ABBT0137175,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0137313,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137313,,,2022-01-01,2022-01-02,0.580605883,50.16434829120001,321,True
ABBT0137313,,,2022-01-02,2022-12-31,0.7590549069999999,23806.390859222396,321,True
ABBT0137313,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-01-11,0.364225664,314.69097369600007,321,True
ABBT0138430,,,2022-01-11,2022-12-31,0.872848486,26696.5946534016,321,True
ABBT0138430,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0139517,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139517,,,2022-01-01,2022-01-20,0.503019352,825.7565682432001,311,True
ABBT0139517,,,2022-01-20,2022-12-31,0.843106984,25131.332979072,311,True
ABBT0139517,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139520,,,2022-01-01,2022-01-11,0.6948304999999999,600.3335519999999,311,True
ABBT0139520,,,2022-01-11,2022-12-31,0.8543139260000001,26129.704015065607,311,True
ABBT0139520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-02-22,1.028452591,4620.6318008448,311,True
ABBT0139526,,,2022-02-22,2022-12-31,0.9732799429999999,26236.512767462395,311,True
ABBT0139526,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-01-03,0.9633661099999998,166.46966380799998,311,True
ABBT0139532,,,2022-01-03,2022-12-31,1.2314706819999999,38516.4622267776,311,True
ABBT0139532,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-01-04,0.828882787,214.8464183904,311,True
ABBT0139533,,,2022-01-04,2022-12-31,0.9810385959999998,30598.986224678396,311,True
ABBT0139533,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-09,0.875865743,605.3984015616,311,True
ABBT0139534,,,2022-01-09,2022-12-31,1.196125707,36790.9129461888,311,True
ABBT0139534,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139538,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139538,,,2022-01-01,2022-01-13,0.586640391,608.2287573888,311,True
ABBT0139538,,,2022-01-13,2022-12-31,0.677158013,20594.2712177664,311,True
ABBT0139538,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-01-08,0.6193991489999999,374.6126053152,311,True
ABBT0139540,,,2022-01-08,2022-12-31,0.94483155,29143.140193440002,311,True
ABBT0139540,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140083,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140083,,,2022-01-01,2022-01-11,0.7853481220000001,678.5407774080002,321,True
ABBT0140083,,,2022-01-11,2022-12-31,1.156901403,35384.5235515968,321,True
ABBT0140083,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140114,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140114,,,2022-01-01,2022-01-06,0.797848173,344.67041073600006,311,True
ABBT0140114,,,2022-01-06,2022-12-31,1.218539593,37796.1736798368,311,True
ABBT0140114,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-01-11,0.8956934119999999,773.8791079679999,311,True
ABBT0140308,,,2022-01-11,2022-12-31,1.043107822,31904.078600563204,311,True
ABBT0140308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-02-18,0.9306073529999999,3859.4148143615994,311,True
ABBT0140318,,,2022-02-18,2022-12-31,0.8767278169999999,23936.7735508608,311,True
ABBT0140318,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-01-09,0.8892278680000001,614.6343023616001,311,True
ABBT0140664,,,2022-01-09,2022-12-31,1.054745803,32442.293306995205,311,True
ABBT0140664,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-01-09,0.881038175,608.9735865600001,311,True
ABBT0140681,,,2022-01-09,2022-12-31,1.0331939860000001,31779.393898982406,311,True
ABBT0140681,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-05,0.7439686369999999,257.1155609472,311,True
ABBT0140684,,,2022-01-05,2022-12-31,0.9500039819999999,29548.923856128,311,True
ABBT0140684,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-05,0.680175263,235.0685708928,311,True
ABBT0140687,,,2022-01-05,2022-12-31,1.0000041899999998,31104.130325759994,311,True
ABBT0140687,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140690,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140690,,,2022-01-01,2022-01-15,0.7081926229999997,856.6297967807998,311,True
ABBT0140690,,,2022-01-15,2022-12-31,1.0543147649999998,31882.478493599996,311,True
ABBT0140690,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,0.727589257,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-12-31,1.0482802580000001,32967.99480199681,311,True
ABBT0140721,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-03,0.8159516969999999,140.9964532416,311,True
ABBT0141680,,,2022-01-03,2022-12-31,1.105608084,34579.8829216512,311,True
ABBT0141680,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-09,0.9241418060000001,638.7668163072001,311,True
ABBT0142895,,,2022-01-09,2022-12-31,1.223280991,37626.1660335744,311,True
ABBT0142895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-06,0.67155454,290.11156128,311,True
ABBT0142952,,,2022-01-06,2022-12-31,0.888365793,27554.974820956802,311,True
ABBT0142952,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142989,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0142989,,,2022-01-01,2022-01-14,0.7146581689999999,802.7040554207999,322,True
ABBT0142989,,,2022-01-14,2022-12-31,1.112935701,33751.3332428064,322,True
ABBT0142989,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143276,,,2022-01-01,2022-01-01,0.6323302379999999,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-12-31,1.027590516,32317.310691993604,311,True
ABBT0143276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-01-08,0.574140341,347.24007823680006,311,True
ABBT0143278,,,2022-01-08,2022-12-31,0.681899412,21033.050983257603,311,True
ABBT0143278,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143465,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143465,,,2022-01-01,2022-01-13,0.721554749,748.1079637632001,311,True
ABBT0143465,,,2022-01-13,2022-12-31,1.048711292,31894.246781337602,311,True
ABBT0143465,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-01-06,1.0668148199999998,460.86400223999993,311,True
ABBT0143509,,,2022-01-06,2022-12-31,1.321988304,41004.90441815041,311,True
ABBT0143509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143539,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0143539,,,2022-01-01,2022-01-12,1.2194016669999999,1158.9193443167999,321,True
ABBT0143539,,,2022-01-12,2022-12-31,1.480609661,45157.410172771204,321,True
ABBT0143539,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0143610,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143610,,,2022-01-01,2022-01-04,0.697847755,180.88213809600003,311,True
ABBT0143610,,,2022-01-04,2022-12-31,0.9978490130000001,31123.309855075204,311,True
ABBT0143610,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143837,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0143837,,,2022-01-01,2022-01-06,0.7987102469999999,345.042826704,321,True
ABBT0143837,,,2022-01-06,2022-12-31,0.9508660569999998,29493.583009603193,321,True
ABBT0143837,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0144164,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0144164,,,2022-01-01,2022-01-19,0.534484998,831.2310688896001,321,True
ABBT0144164,,,2022-01-19,2022-12-31,0.7952619539999999,23773.8789576576,321,True
ABBT0144164,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0144649,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144649,,,2022-01-01,2022-01-17,0.537071218,742.4472517632,311,True
ABBT0144649,,,2022-01-17,2022-12-31,0.7952619559999998,23911.300283443194,311,True
ABBT0144649,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144916,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0144916,,,2022-01-01,2022-01-06,0.7327616939999999,316.55305180799996,321,True
ABBT0144916,,,2022-01-06,2022-12-31,0.906038283,28103.1330467808,321,True
ABBT0144916,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0145895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145895,,,2022-01-01,2022-01-05,0.9482798399999998,327.7255127039999,311,True
ABBT0145895,,,2022-01-05,2022-12-31,1.258194932,39134.895164928006,311,True
ABBT0145895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146798,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146798,,,2022-01-01,2022-01-12,0.387932662,368.6912019648,311,True
ABBT0146798,,,2022-01-12,2022-12-31,0.8219862069999999,25069.921724534397,311,True
ABBT0146798,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146800,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146800,,,2022-01-01,2022-01-17,0.9116417559999997,1260.2535634943997,311,True
ABBT0146800,,,2022-01-17,2022-12-31,1.1931084530000002,35873.43047804161,311,True
ABBT0146800,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,1.038797461,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-12-31,1.5530237550000001,48841.975885248,311,True
ABBT0146873,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147065,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147065,,,2022-01-01,2022-01-17,0.7775894649999999,1074.9396764159999,311,True
ABBT0147065,,,2022-01-17,2022-12-31,1.2017291769999998,36132.631510694395,311,True
ABBT0147065,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-01-11,0.850865637,735.147910368,311,True
ABBT0147068,,,2022-01-11,2022-12-31,1.111642592,34000.2556618752,311,True
ABBT0147068,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147074,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147074,,,2022-01-01,2022-01-19,0.800434393,1244.8355679936,321,True
ABBT0147074,,,2022-01-19,2022-12-31,1.2034533239999998,35976.515048985595,321,True
ABBT0147074,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147142,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147142,,,2022-01-01,2022-01-08,0.700433972,423.62246626560005,311,True
ABBT0147142,,,2022-01-08,2022-12-31,0.9202624800000001,28385.312143104005,311,True
ABBT0147142,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-01-08,0.8297448609999999,501.82969193279996,311,True
ABBT0147509,,,2022-01-08,2022-12-31,1.005607668,31017.7673979264,311,True
ABBT0147509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147677,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147677,,,2022-01-01,2022-02-08,0.8375035129999999,2749.6915338815998,321,True
ABBT0147677,,,2022-02-08,2022-12-31,0.8319000409999999,23431.6293148224,321,True
ABBT0147677,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147694,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147694,,,2022-01-01,2022-01-16,1.405609346,1821.6697124160003,321,True
ABBT0147694,,,2022-01-16,2022-12-31,1.901732116,57344.06953301761,321,True
ABBT0147694,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147751,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147751,,,2022-01-01,2022-01-05,0.66120967,228.514061952,311,True
ABBT0147751,,,2022-01-05,2022-12-31,0.935348751,29093.087551104003,311,True
ABBT0147751,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147918,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147918,,,2022-01-01,2022-01-20,1.2637984070000001,2074.6514649312003,322,True
ABBT0147918,,,2022-01-20,2022-12-31,1.335350429,39804.12558763201,322,True
ABBT0147918,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149071,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149071,,,2022-01-01,2022-01-16,0.9525902039999998,1234.5569043839998,311,True
ABBT0149071,,,2022-01-16,2022-12-31,1.4892303850000004,44905.657337136014,311,True
ABBT0149071,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-01-08,0.5620713219999999,339.9407355455999,311,True
ABBT0150269,,,2022-01-08,2022-12-31,0.7900895179999997,24370.15316480639,311,True
ABBT0150269,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-01-07,0.6034508059999999,312.82889783039997,311,True
ABBT0150383,,,2022-01-07,2022-12-31,1.0525906209999998,32557.891016275193,311,True
ABBT0150383,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150828,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150828,,,2022-01-01,2022-01-16,0.5396574359999999,699.396037056,311,True
ABBT0150828,,,2022-01-16,2022-12-31,0.9366418579999999,28243.123929388796,311,True
ABBT0150828,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152638,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0152638,,,2022-01-01,2022-01-20,1.1271598999999999,1850.34569184,321,True
ABBT0152638,,,2022-01-20,2022-12-31,1.58621355,47281.85349840001,321,True
ABBT0152638,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0153319,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153319,,,2022-01-01,2022-01-15,0.8271586399999998,1000.531090944,311,True
ABBT0153319,,,2022-01-15,2022-12-31,1.3323331729999999,40289.755151519996,311,True
ABBT0153319,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153323,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0153323,,,2022-01-01,2022-01-07,0.8659519079999998,448.9094691071999,321,True
ABBT0153323,,,2022-01-07,2022-12-31,0.994831758,30771.340073049603,321,True
ABBT0153323,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0153350,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153350,,,2022-01-01,2022-01-10,0.608192204,472.93025783039997,311,True
ABBT0153350,,,2022-01-10,2022-12-31,0.840089726,25767.232075872,311,True
ABBT0153350,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153982,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0153982,,,2022-01-01,2022-01-18,0.374570537,550.1692047456,321,True
ABBT0153982,,,2022-01-18,2022-12-31,0.862072581,25845.6256364448,321,True
ABBT0153982,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154031,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154031,,,2022-01-01,2022-01-06,0.655175161,283.035669552,311,True
ABBT0154031,,,2022-01-06,2022-12-31,0.889658901,27595.083927657604,311,True
ABBT0154031,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154032,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154032,,,2022-01-01,2022-01-18,1.154746224,1696.0912538112,311,True
ABBT0154032,,,2022-01-18,2022-12-31,1.487075204,44583.7042760832,311,True
ABBT0154032,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-01-02,0.5482781629999999,47.37123328319999,311,True
ABBT0154555,,,2022-01-02,2022-12-31,0.933624607,29281.455274262404,311,True
ABBT0154555,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154643,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154643,,,2022-01-01,2022-01-02,0.5866403909999999,50.685729782399996,321,True
ABBT0154643,,,2022-01-02,2022-12-31,0.7879343379999999,24712.1422295616,321,True
ABBT0154643,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-03,0.7400893099999999,127.88743276799998,321,True
ABBT0154645,,,2022-01-03,2022-12-31,1.225867209,38341.2035224512,321,True
ABBT0154645,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154844,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154844,,,2022-01-01,2022-01-13,0.866382946,898.2658384128001,321,True
ABBT0154844,,,2022-01-13,2022-12-31,1.191815344,36246.4416940032,321,True
ABBT0154844,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154858,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154858,,,2022-01-01,2022-01-15,0.7004339729999999,847.2449337407999,321,True
ABBT0154858,,,2022-01-15,2022-12-31,1.0590561649999999,32025.858429599997,321,True
ABBT0154858,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0155207,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155207,,,2022-01-01,2022-01-07,1.1387978799999998,590.3528209919999,311,True
ABBT0155207,,,2022-01-07,2022-12-31,1.7228520530000002,53289.881421753606,311,True
ABBT0155207,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155271,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0155271,,,2022-01-01,2022-01-11,0.537933294,464.77436601600004,321,True
ABBT0155271,,,2022-01-11,2022-12-31,0.7288823689999999,22293.3045852864,321,True
ABBT0155271,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0156313,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156313,,,2022-01-01,2022-01-09,1.07500451,743.043117312,311,True
ABBT0156313,,,2022-01-09,2022-12-31,1.403454163,43168.0045272192,311,True
ABBT0156313,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156797,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0156797,,,2022-01-01,2022-01-08,0.5293125639999999,320.12823870719996,321,True
ABBT0156797,,,2022-01-08,2022-12-31,0.7025891519999998,21671.221875609597,321,True
ABBT0156797,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158754,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158754,,,2022-01-01,2022-01-14,0.6478475429999999,727.6623602976,321,True
ABBT0158754,,,2022-01-14,2022-12-31,0.9241418060000001,28025.894065478402,321,True
ABBT0158754,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158847,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158847,,,2022-01-01,2022-01-20,0.8090551199999999,1328.144884992,311,True
ABBT0158847,,,2022-01-20,2022-12-31,1.017676683,30334.906566864,311,True
ABBT0158847,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158992,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158992,,,2022-01-01,2022-01-13,0.40301893299999997,417.8500297344,321,True
ABBT0158992,,,2022-01-13,2022-12-31,0.8004343919999999,24343.451077017595,321,True
ABBT0158992,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158993,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158993,,,2022-01-01,2022-01-18,0.7474169289999999,1097.8059853152,321,True
ABBT0158993,,,2022-01-18,2022-12-31,1.085780417,32552.565525993603,321,True
ABBT0158993,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159932,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0159932,,,2022-01-01,2022-01-16,0.331035873,429.02249140799995,321,True
ABBT0159932,,,2022-01-16,2022-12-31,0.697847755,21042.622065168,321,True
ABBT0159932,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159987,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159987,,,2022-01-01,2022-01-05,0.914659009,316.1061535104,311,True
ABBT0159987,,,2022-01-05,2022-12-31,1.2581949329999997,39134.895196032,311,True
ABBT0159987,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-07,0.557329922,288.9198315648,311,True
ABBT0159988,,,2022-01-07,2022-12-31,1.013797352,31357.968654182405,311,True
ABBT0159988,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160359,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160359,,,2022-01-01,2022-01-17,1.312936544,1815.0034784256002,322,True
ABBT0160359,,,2022-01-17,2022-12-31,1.7060416430000005,51295.89528840962,322,True
ABBT0160359,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160363,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160363,,,2022-01-01,2022-01-03,0.80862408,139.730241024,311,True
ABBT0160363,,,2022-01-03,2022-12-31,1.0926769960000002,34175.43986849281,311,True
ABBT0160363,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.6073301339999999,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-12-31,0.903452062,28413.2059690752,311,True
ABBT0160676,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160709,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160709,,,2022-01-01,2022-01-18,0.6262957299999998,919.9031682239997,311,True
ABBT0160709,,,2022-01-18,2022-12-31,0.7038822619999999,21102.9533205696,311,True
ABBT0160709,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-02,1.0586251299999998,91.46521123199999,311,True
ABBT0160920,,,2022-01-02,2022-12-31,1.5931101300000001,49965.03162921601,311,True
ABBT0160920,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160966,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160966,,,2022-01-01,2022-01-14,0.6331923129999999,711.2016059616,311,True
ABBT0160966,,,2022-01-14,2022-12-31,1.4577647379999998,44208.7565504832,311,True
ABBT0160966,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0161252,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0161252,,,2022-01-01,2022-01-17,0.83664144,1156.573126656,322,True
ABBT0161252,,,2022-01-17,2022-12-31,1.2655225479999999,38050.719555225594,322,True
ABBT0161252,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5710098,,,2022-01-01,2022-01-01,0.7301754759999999,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-12-31,1.32328141,41616.671031936006,311,True
