Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT5710161,,,2022-01-01,2022-01-16,0.6801752679999999,881.5071473280001,311,True
ABBT5710161,,,2022-01-16,2022-12-31,1.1219874659999998,33831.9612547776,311,True
ABBT5710161,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710168,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5710168,,,2022-01-01,2022-01-06,0.459915723,198.68359233600003,322,True
ABBT5710168,,,2022-01-06,2022-12-31,0.8426759499999998,26137.785546719995,322,True
ABBT5710168,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7150007,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7150007,,,2022-01-01,2022-01-14,0.7150892050000001,803.1881950560002,361,True
ABBT7150007,,,2022-01-14,2022-12-31,1.064228599,32274.222184713602,361,True
ABBT7150007,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9280085,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9280085,,,2022-01-01,2022-01-16,0.6943994649999999,899.94170664,361,True
ABBT9280085,,,2022-01-16,2022-12-31,1.1883670550000003,35833.54482964801,361,True
ABBT9280085,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9630003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9630003,,,2022-01-01,2022-03-03,1.3314711049999999,7017.385311792,322,True
ABBT9630003,,,2022-03-03,2022-12-31,1.1375047719999998,29778.964927142395,322,True
ABBT9630003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
