Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0113023,Pump,Pump_0,active,202,202,0,2022-06-13,,,0.0,45.1367455104,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0113023,Pump,Pump_0,active,171,171,0,2022-07-14,,,0.0,76.41962366400001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0113023,Pump,Pump_0,expired,17,17,6,2021-01-18,2022-01-18,2022-01-18,0.0,3.7986369984,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0113023,Pump,Pump_0,expired,51,51,6,2021-02-21,2022-02-21,2022-02-21,0.0,22.791817584000004,,0.005172435,0.0038793265000000004,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000000,ABBT0113023,Transducer,Transducer_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,9.869006736000001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0113023,Transducer,Transducer_0,expired,33,33,6,2021-02-03,2022-02-03,2022-02-03,0.0,7.373824761600001,,0.002586218,0.0293104678,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000002,ABBT0113023,Transducer,Transducer_0,expired,65,65,6,2021-03-07,2022-03-07,2022-03-07,0.0,128.29708756800002,,0.022844923,0.0293104678,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000003,ABBT0113023,Transducer,Transducer_0,expired,240,240,6,2021-08-29,2022-08-29,2022-08-29,0.0,1984.2290219519998,,0.095690057,0.0293104678,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000004,ABBT0113023,Transducer,Transducer_0,expired,332,332,6,2021-11-29,2022-11-29,2022-11-29,0.0,655.3020472704001,,0.022844923,0.0293104678,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000005,ABBT0113023,Transducer,Transducer_0,expired,350,350,6,2021-12-17,2022-12-17,2022-12-17,0.0,78.20723232,,0.002586218,0.0293104678,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000000,ABBT0140687,CatalyticHeater,Regulator_0,repaired,24,24,8,2021-09-11,2022-01-25,2022-09-11,614.0384389728,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140687,CatalyticHeater,Valve_0,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,42.231901219200005,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140687,FlareKnockOutDrum,Connector_1,active,275,275,0,2022-04-01,,2023-04-01,0.0,122.89705560000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0140687,FlareKnockOutDrum,Connector_21,active,70,70,0,2022-10-23,,2023-10-23,0.0,31.282886880000007,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0140687,FlareKnockOutDrum,Connector_25,active,339,339,0,2022-01-27,,2023-01-27,0.0,908.9914009248,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140687,FlareKnockOutDrum,Connector_25,repaired,24,24,8,2021-03-20,2022-01-25,2022-03-20,144.79509041280002,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140687,FlareKnockOutDrum,Connector_26,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,19.2166342272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140687,FlareKnockOutDrum,Connector_29,repaired,24,24,8,2021-11-06,2022-01-25,2022-11-06,445.781174976,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140687,GasBoot,Connector_12,repaired,24,24,8,2021-06-28,2022-01-25,2022-06-28,929.1018268224,144.7950898944,,0.069827879,0.069827879,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140687,GasBoot,Othertank_0,active,350,350,0,2022-01-16,,2023-01-16,0.0,78.20723232,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140687,GasPipelineHeader,Connector_6,active,190,190,0,2022-06-25,,2023-06-25,0.0,509.46420700799996,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140687,GasPipelineHeader,Connector_7,active,317,317,0,2022-02-18,,2023-02-18,0.0,850.0008085344001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140687,GasPipelineHeader,Connector_23,repaired,24,24,8,2021-04-02,2022-01-25,2022-04-02,179.6531677344,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140687,GasPipelineHeader,Connector_27,repaired,24,24,8,2021-05-20,2022-01-25,2022-05-20,693.8098057440001,144.7950898944,,0.069827879,0.069827879,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140687,GasPipelineHeader,Connector_31,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,156.41443440000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140687,GasPipelineHeader,Connector_51,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,69.0458136768,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140687,GasPipelineHeader,Regulator_0,repaired,24,24,8,2021-07-06,2022-01-25,2022-07-06,434.38527123840004,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140687,Incinerator,Connector_22,repaired,24,24,8,2021-12-28,2022-01-25,2022-12-28,903.6286197984,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140687,Incinerator,Connector_26,active,137,137,0,2022-08-17,,2023-08-17,0.0,367.3505071584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140687,Incinerator,Connector_41,repaired,24,24,8,2021-12-17,2022-01-25,2022-12-17,2695.2444214848,198.4229021952,,0.095690057,0.095690057,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140687,Incinerator,Connector_46,active,10,10,0,2022-12-22,,2023-12-22,0.0,2.234492352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140687,Incinerator,Connector_52,repaired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,29.048400576000002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140687,LineHeater,Connector_7,repaired,24,24,8,2021-10-07,2022-01-25,2022-10-07,1538.4478301279999,144.7950898944,,0.069827879,0.069827879,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140687,LineHeater,Connector_14,active,107,107,0,2022-09-16,,2023-09-16,0.0,478.181317104,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0140687,LineHeater,Connector_17,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,8.267621702400001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140687,LineHeater,Connector_39,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,29.2718498112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140687,LineHeater,Connector_43,active,165,165,0,2022-07-20,,2023-07-20,0.0,995.4662430239999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0140687,LiquidPipelineHeader,Connector_37,repaired,24,24,8,2021-11-23,2022-01-25,2022-11-23,809.7799500864,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140687,LiquidPipelineHeader,Connector_71,active,314,314,0,2022-02-21,,2023-02-21,0.0,841.9566368448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140687,PigTrap(GasService),Connector_6,repaired,24,24,8,2021-09-09,2022-01-25,2022-09-09,608.6756578464,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140687,PopTank,Connector_0,repaired,24,24,8,2021-01-20,2022-01-25,2022-01-20,0.0,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140687,PopTank,OpenEndedLine_0,active,347,347,0,2022-01-19,,2023-01-19,0.0,1550.737542384,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0140687,PopTank,OpenEndedLine_0,active,69,69,0,2022-10-24,,2023-10-24,0.0,15.417997228800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140687,PopTank,Valve_0,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,80.66517390720001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140687,PopTank,Othertank_0,active,17,17,0,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140687,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,24,24,8,2021-10-09,2022-01-25,2022-10-09,689.1173747424,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140687,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,24,24,8,2021-07-09,2022-01-25,2022-07-09,995.4662430239999,144.7950898944,,0.069827879,0.069827879,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140687,ScrewCompressor,Connector_8,repaired,24,24,8,2021-08-20,2022-01-25,2022-08-20,555.0478465824001,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140687,ScrewCompressor,Connector_119,active,52,52,0,2022-11-10,,2023-11-10,0.0,232.387182144,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0140687,ScrewCompressor,Connector_137,repaired,24,24,8,2021-08-14,2022-01-25,2022-08-14,538.9595032032,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140687,ScrewCompressor,Connector_164,active,310,310,0,2022-02-25,,2023-02-25,0.0,2562.9624866880004,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0140687,ScrewCompressor,OpenEndedLine_0,repaired,24,24,8,2021-03-15,2022-01-25,2022-03-15,131.38813759680002,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140687,Separator,Connector_12,active,169,169,0,2022-07-16,,2023-07-16,0.0,453.1550051808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140687,Separator,PSV_0,repaired,24,24,8,2021-06-28,2022-01-25,2022-06-28,412.93414673280006,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0140687,Intermittent,Intermittent_0,active,164,164,0,2022-07-21,,,0.0,36.6456745728,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0140687,Intermittent,Intermittent_0,active,79,79,0,2022-10-14,,,0.0,35.304972336000006,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0140687,Intermittent,Intermittent_0,expired,151,151,8,2021-06-01,2022-06-01,2022-06-01,0.0,67.48165598400001,,0.005172435,0.011063264333333335,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0140687,Intermittent,Intermittent_0,expired,168,168,8,2021-06-18,2022-06-18,2022-06-18,0.0,331.5986263296,,0.022844923,0.011063264333333335,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT0140687,Intermittent,Intermittent_0,expired,173,173,8,2021-06-23,2022-06-23,2022-06-23,0.0,77.31342043200002,,0.005172435,0.011063264333333335,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0140687,LevelController,LevelController_0,active,149,149,0,2022-08-05,,,0.0,294.0964007328,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0140687,LevelController,LevelController_0,active,114,114,0,2022-09-09,,,0.0,942.5087854272,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0140687,LevelController,LevelController_0,active,41,41,0,2022-11-21,,,0.0,366.45671030400007,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0140687,LevelController,LevelController_0,expired,191,191,8,2021-07-11,2022-07-11,2022-07-11,0.0,376.9960573152,,0.022844923,0.022844923,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000003,ABBT0140687,PressureController,PressureController_0,active,144,144,0,2022-08-10,,,0.0,284.2273939968,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0140687,PressureController,PressureController_0,expired,57,57,8,2021-02-27,2022-02-27,2022-02-27,0.0,112.5066767904,,0.022844923,0.022844923,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0140687,PressureController,PressureController_0,expired,166,166,8,2021-06-16,2022-06-16,2022-06-16,0.0,327.65102363520003,,0.022844923,0.022844923,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT0140687,PressureController,PressureController_0,expired,205,205,8,2021-07-25,2022-07-25,2022-07-25,0.0,404.629276176,,0.022844923,0.022844923,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000004,ABBT0140687,Pump,Pump_0,active,225,225,0,2022-05-21,,,0.0,444.10530312000003,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0140687,Pump,Pump_0,active,79,79,0,2022-10-14,,,0.0,155.9303064288,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0140687,Pump,Pump_0,active,64,64,0,2022-10-29,,,0.0,14.3007510528,,0.002586218,,,,N/A,N/A,False,,False
0000000007,ABBT0140687,Pump,Pump_0,active,60,60,0,2022-11-02,,,0.0,118.428080832,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0140687,Pump,Pump_0,expired,33,33,8,2021-02-03,2022-02-03,2022-02-03,0.0,65.1354444576,,0.022844923,0.014008679,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0140687,Pump,Pump_0,expired,46,46,8,2021-02-16,2022-02-16,2022-02-16,0.0,20.557325664000004,,0.005172435,0.014008679,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT0140687,Pump,Pump_0,expired,250,250,8,2021-09-08,2022-09-08,2022-09-08,0.0,111.724596,,0.005172435,0.014008679,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000003,ABBT0140687,Pump,Pump_0,expired,295,295,8,2021-10-23,2022-10-23,2022-10-23,0.0,582.271397424,,0.022844923,0.014008679,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0140687,Transducer,Transducer_0,active,287,287,0,2022-03-20,,,0.0,64.1299305024,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0140687,Transducer,Transducer_0,active,250,250,0,2022-04-26,,,0.0,55.86230880000001,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0140687,Transducer,Transducer_0,active,143,143,0,2022-08-11,,,0.0,282.2535926496,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0140687,Transducer,Transducer_0,active,57,57,0,2022-11-05,,,0.0,509.4642070080001,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0140687,Transducer,Transducer_0,expired,286,286,8,2021-10-14,2022-10-14,2022-10-14,0.0,564.5071852992,,0.022844923,0.022844923,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000000,ABBT0147751,CatalyticHeater,Connector_0,active,100,100,0,2022-09-23,,2023-09-23,0.0,22.344923520000002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147751,CatalyticHeater,Regulator_0,repaired,23,23,7,2021-09-09,2022-01-24,2022-09-09,611.3570484096,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147751,CatalyticHeater,Valve_0,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0147751,CatalyticHeater,Valve_0,repaired,23,23,7,2021-11-12,2022-01-24,2022-11-12,456.73018629119997,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147751,CatalyticHeater,CatadyneHeater_0,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,4.2455354688,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147751,FlareKnockOutDrum,Connector_3,repaired,23,23,7,2021-01-14,2022-01-24,2022-01-14,0.0,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147751,FlareKnockOutDrum,Connector_17,repaired,23,23,7,2021-11-19,2022-01-24,2022-11-19,801.7357783968001,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147751,FlareKnockOutDrum,Valve_1,repaired,23,23,7,2021-04-03,2022-01-24,2022-04-03,185.0159488608,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147751,FlareKnockOutDrum,Valve_4,repaired,23,23,7,2021-02-23,2022-01-24,2022-02-23,134.06952816,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147751,GasBoot,Connector_4,active,200,200,0,2022-06-15,,2023-06-15,0.0,312.82889472,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0147751,GasBoot,Connector_11,active,220,220,0,2022-05-26,,2023-05-26,0.0,49.158831744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147751,GasBoot,Connector_13,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,81.1120723776,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147751,GasBoot,Valve_0,active,224,224,0,2022-05-22,,2023-05-22,0.0,50.0526286848,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0147751,GasPipelineHeader,Valve_2,active,131,131,0,2022-08-23,,2023-08-23,0.0,351.2621637792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147751,GasPipelineHeader,Valve_2,repaired,19,19,7,2022-01-05,2022-01-24,2023-01-05,914.3541820512,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147751,GasPipelineHeader,Valve_3,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,47.8181363328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147751,GasPipelineHeader,Valve_6,active,241,241,0,2022-05-05,,2023-05-05,0.0,646.2151257312,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147751,Incinerator,Connector_31,repaired,23,23,7,2021-05-31,2022-01-24,2022-05-31,340.5366015264,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147751,Incinerator,Connector_49,active,147,147,0,2022-08-07,,2023-08-07,0.0,886.8699256031999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0147751,Incinerator,Regulator_2,active,143,143,0,2022-08-11,,2023-08-11,0.0,223.67265972479998,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0147751,Incinerator,Valve_1,repaired,23,23,7,2021-11-13,2022-01-24,2022-11-13,785.6474350176001,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147751,LineHeater,Connector_5,active,316,316,0,2022-02-19,,2023-02-19,0.0,1412.199029952,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0147751,LineHeater,Connector_18,repaired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,57.2030042112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0147751,LineHeater,Connector_18,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,69.269262912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147751,LineHeater,Connector_19,active,225,225,0,2022-05-21,,2023-05-21,0.0,603.3128767200001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147751,LineHeater,Connector_48,active,239,239,0,2022-05-07,,2023-05-07,0.0,640.8523446048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147751,LiquidPipelineHeader,Connector_16,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,4.915882224000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147751,LiquidPipelineHeader,Connector_55,active,326,326,0,2022-02-09,,2023-02-09,0.0,1966.7999710656,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0147751,LiquidPipelineHeader,Connector_63,repaired,23,23,7,2021-09-13,2022-01-24,2022-09-13,622.0826106624,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147751,LiquidPipelineHeader,Connector_116,repaired,23,23,7,2021-09-06,2022-01-24,2022-09-06,603.3128767200001,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147751,LiquidPipelineHeader,Valve_15,repaired,23,23,7,2021-09-25,2022-01-24,2022-09-25,2017.2995056512,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147751,PigTrap(GasService),Connector_6,repaired,23,23,7,2021-11-09,2022-01-24,2022-11-09,1291.536454608,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147751,PigTrap(GasService),Connector_16,active,103,103,0,2022-09-20,,2023-09-20,0.0,851.5649552544,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0147751,PigTrap(GasService),Connector_18,repaired,23,23,7,2021-08-25,2022-01-24,2022-08-25,571.1361899616,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147751,PigTrap(GasService),Valve_7,active,210,210,0,2022-06-05,,2023-06-05,0.0,328.47033945600003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0147751,PopTank,Connector_0,active,107,107,0,2022-09-16,,2023-09-16,0.0,23.9090681664,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147751,PopTank,Connector_1,active,216,216,0,2022-05-30,,2023-05-30,0.0,579.1803616512001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147751,PopTank,OpenEndedLine_0,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,2.0110431168000003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147751,PopTank,Valve_0,repaired,23,23,7,2021-11-05,2022-01-24,2022-11-05,1719.441692496,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147751,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,23,23,7,2021-09-23,2022-01-24,2022-09-23,648.8965162944,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147751,ProductionTank(fixedroof-heavyoil),Connector_17,active,280,280,0,2022-03-27,,2023-03-27,0.0,2314.933858944,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0147751,ProductionTank(fixedroof-heavyoil),Connector_21,active,292,292,0,2022-03-15,,2023-03-15,0.0,782.9660444543999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147751,ProductionTank(fixedroof-heavyoil),Connector_23,active,116,116,0,2022-09-07,,2023-09-07,0.0,25.9201112832,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147751,ScrewCompressor,Connector_24,active,286,286,0,2022-03-21,,2023-03-21,0.0,766.8777010752001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147751,ScrewCompressor,Connector_79,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,39.3270653952,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147751,ScrewCompressor,Connector_181,repaired,23,23,7,2021-06-29,2022-01-24,2022-06-29,244.00653788160002,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147751,Separator,Connector_47,repaired,22,22,7,2022-01-02,2022-01-24,2023-01-02,533.3732654976001,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147751,Separator,Connector_59,active,285,285,0,2022-03-22,,2023-03-22,0.0,764.196310512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147751,Intermittent,Intermittent_0,active,303,303,0,2022-03-04,,,0.0,135.410210352,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0147751,Intermittent,Intermittent_0,active,244,244,0,2022-05-02,,,0.0,109.04320569600003,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0147751,Intermittent,Intermittent_0,active,161,161,0,2022-07-24,,,0.0,107.9259666912,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0147751,LevelController,LevelController_0,active,331,331,0,2022-02-04,,,0.0,221.8850619552,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0147751,LevelController,LevelController_0,active,254,254,0,2022-04-22,,,0.0,113.51218953600002,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0147751,LevelController,LevelController_0,active,181,181,0,2022-07-04,,,0.0,40.444311571200004,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0147751,LevelController,LevelController_0,expired,302,302,7,2021-10-30,2022-10-30,2022-10-30,0.0,202.4449809984,,0.007758653,0.015301788,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0147751,LevelController,LevelController_0,expired,358,358,7,2021-12-25,2022-12-25,2022-12-25,0.0,706.6208822976,,0.022844923,0.015301788,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0147751,PressureController,PressureController_0,active,278,278,0,2022-03-29,,,0.0,548.7167745216,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0147751,PressureController,PressureController_0,active,264,264,0,2022-04-12,,,0.0,2359.623695616,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT0147751,PressureController,PressureController_0,active,59,59,0,2022-11-03,,,0.0,487.7896345632,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0147751,PressureController,PressureController_0,expired,162,162,7,2021-06-12,2022-06-12,2022-06-12,0.0,1447.950904128,,0.10344871,0.10344871,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0147751,Pump,Pump_0,active,71,71,0,2022-10-22,,,0.0,15.864895699200002,,0.002586218,,,,N/A,N/A,False,,False
