Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0096112,CatalyticHeater,Valve_0,active,169,169,0,2022-07-16,,2023-07-16,0.0,453.1550051808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,CatalyticHeater,Valve_0,repaired,61,61,45,2021-11-27,2022-03-03,2022-11-27,721.2940615008,163.5648243552,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096112,CatalyticHeater,CatadyneHeater_0,active,230,230,0,2022-05-16,,2023-05-16,0.0,616.719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,CatalyticHeater,CatadyneHeater_0,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,19.6635326976,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096112,FlareKnockOutDrum,Connector_1,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,178.75937088,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096112,FlareKnockOutDrum,Connector_2,repaired,36,36,45,2022-01-26,2022-03-03,2023-01-26,1354.102234416,160.883433792,,0.051724355,0.051724355,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,FlareKnockOutDrum,Connector_7,active,140,140,0,2022-08-14,,2023-08-14,0.0,218.980226304,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,FlareKnockOutDrum,Connector_10,active,219,219,0,2022-05-27,,2023-05-27,0.0,587.2245333408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,FlareKnockOutDrum,Connector_12,active,130,130,0,2022-08-24,,2023-08-24,0.0,348.580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,FlareKnockOutDrum,Connector_13,repaired,61,61,45,2021-06-15,2022-03-03,2022-06-15,278.8646185728,163.5648243552,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,FlareKnockOutDrum,Connector_22,active,58,58,0,2022-11-04,,2023-11-04,0.0,155.5206526656,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0096112,FlareKnockOutDrum,Connector_22,active,52,52,0,2022-11-10,,2023-11-10,0.0,139.4323092864,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,FlareKnockOutDrum,Valve_0,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,32.8470375744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096112,FlareKnockOutDrum,Valve_1,active,180,180,0,2022-07-05,,2023-07-05,0.0,482.6503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,FlareKnockOutDrum,Valve_3,active,150,150,0,2022-08-04,,2023-08-04,0.0,670.3476408,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,FlareKnockOutDrum,Valve_4,active,306,306,0,2022-03-01,,2023-03-01,0.0,68.3754659712,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,GasBoot,Connector_4,repaired,61,61,45,2021-06-04,2022-03-03,2022-06-04,249.3693223776,163.5648243552,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,GasBoot,Connector_5,repaired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,58.5436996224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096112,GasBoot,Connector_6,repaired,61,61,45,2021-09-03,2022-03-03,2022-09-03,1521.2422501632,504.3248764128,,0.095690057,0.095690057,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,GasBoot,Connector_8,repaired,61,61,45,2021-10-14,2022-03-03,2022-10-14,603.3128767200001,163.5648243552,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,GasBoot,Connector_10,repaired,61,61,45,2021-06-11,2022-03-03,2022-06-11,603.3128745600001,368.0208534816,,0.069827879,0.069827879,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,GasBoot,Connector_11,active,139,139,0,2022-08-15,,2023-08-15,0.0,31.0594436928,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0096112,GasBoot,Connector_12,active,161,161,0,2022-07-24,,2023-07-24,0.0,35.9753268672,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,GasBoot,Connector_12,repaired,61,61,45,2021-05-31,2022-03-03,2022-05-31,238.64376012480002,163.5648243552,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,GasBoot,Valve_3,active,161,161,0,2022-07-24,,2023-07-24,0.0,431.7038806752,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,GasPipelineHeader,Connector_6,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,27.7077051648,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096112,GasPipelineHeader,Connector_46,active,311,311,0,2022-02-24,,2023-02-24,0.0,69.49271214720001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,Incinerator,Connector_36,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,64.80027820800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096112,Incinerator,Connector_52,repaired,61,61,45,2021-03-21,2022-03-03,2022-03-21,48.26503013760001,163.5648243552,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,LineHeater,Connector_27,active,185,185,0,2022-06-30,,2023-06-30,0.0,1529.5098710880002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,LineHeater,Connector_28,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,19.8869819328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096112,LineHeater,Connector_32,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,30.389090112000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096112,LineHeater,Connector_43,active,249,249,0,2022-04-27,,2023-04-27,0.0,667.6662502368,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,LineHeater,Valve_6,active,171,171,0,2022-07-14,,2023-07-14,0.0,458.5177863072,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0096112,LiquidPipelineHeader,Connector_10,active,222,222,0,2022-05-24,,2023-05-24,0.0,347.24007313920004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,LiquidPipelineHeader,Connector_10,repaired,61,61,45,2021-07-05,2022-03-03,2022-07-05,332.4924298368,163.5648243552,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,LiquidPipelineHeader,Connector_51,repaired,61,61,45,2021-04-30,2022-03-03,2022-04-30,479.52201363840004,504.3248764128,,0.095690057,0.095690057,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,LiquidPipelineHeader,Connector_56,active,247,247,0,2022-04-29,,2023-04-29,0.0,110.38390084800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,LiquidPipelineHeader,Connector_88,repaired,61,61,45,2021-05-30,2022-03-03,2022-05-30,235.9623695616,163.5648243552,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,LiquidPipelineHeader,Valve_30,repaired,61,61,45,2021-11-06,2022-03-03,2022-11-06,664.9848596736,163.5648243552,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,PigTrap(GasService),Connector_0,repaired,61,61,45,2021-04-26,2022-03-03,2022-04-26,144.79509041280002,163.5648243552,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,PigTrap(GasService),Connector_3,active,209,209,0,2022-06-06,,2023-06-06,0.0,560.4106277088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,PigTrap(GasService),Connector_4,active,75,75,0,2022-10-18,,2023-10-18,0.0,201.10429224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,PigTrap(GasService),Connector_13,repaired,61,61,45,2021-07-22,2022-03-03,2022-07-22,378.0760694112,163.5648243552,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,PigTrap(GasService),Connector_19,repaired,61,61,45,2021-11-09,2022-03-03,2022-11-09,673.0290313632,163.5648243552,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,PopTank,Connector_3,repaired,61,61,45,2021-09-26,2022-03-03,2022-09-26,555.0478465824001,163.5648243552,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096112,PopTank,Connector_3,repaired,61,61,45,2021-12-30,2022-03-03,2022-12-30,809.7799500864,163.5648243552,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,PopTank,Valve_0,repaired,61,61,45,2021-12-02,2022-03-03,2022-12-02,1224.501690528,272.608040592,,0.051724355,0.051724355,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,PopTank,Othertank_0,repaired,61,61,45,2021-05-07,2022-03-03,2022-05-07,174.290386608,163.5648243552,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,ProductionTank(fixedroof-heavyoil),Connector_7,active,282,282,0,2022-03-25,,2023-03-25,0.0,756.1521388224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,32.176689868800004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096112,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,50.499527155200006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096112,ProductionTank(fixedroof-heavyoil),Valve_0,active,56,56,0,2022-11-06,,2023-11-06,0.0,250.263119232,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,48.265034803199995,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096112,ProductionTank(fixedroof-heavyoil),Valve_8,active,361,361,0,2022-01-05,,2023-01-05,0.0,80.66517390720001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,ProductionTank(fixedroof-heavyoil),Valve_10,active,256,256,0,2022-04-20,,2023-04-20,0.0,686.4359841792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,ScrewCompressor,Connector_8,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,0.44689838400000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096112,ScrewCompressor,Connector_76,active,20,20,0,2022-12-12,,2023-12-12,0.0,53.627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,ScrewCompressor,Connector_102,active,214,214,0,2022-06-01,,2023-06-01,0.0,956.362634208,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,ScrewCompressor,Connector_111,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,67.2582123648,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096112,ScrewCompressor,Connector_148,active,184,184,0,2022-07-01,,2023-07-01,0.0,493.3758636288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,ScrewCompressor,Connector_181,active,200,200,0,2022-06-15,,2023-06-15,0.0,1653.5241849600002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,Separator,Connector_77,active,296,296,0,2022-03-11,,2023-03-11,0.0,1785.8061086976,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,Separator,Valve_8,repaired,61,61,45,2021-07-17,2022-03-03,2022-07-17,607.781860992,272.608040592,,0.051724355,0.051724355,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096112,Intermittent,Intermittent_0,active,301,301,0,2022-03-06,,,0.0,594.1142055072,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0096112,Intermittent,Intermittent_0,expired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,67.10924580480001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0096112,PressureController,PressureController_0,active,170,170,0,2022-07-15,,,0.0,75.97272528000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0096112,PressureController,PressureController_0,expired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,16.535240208000005,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0096112,PressureController,PressureController_0,expired,61,61,45,2021-03-03,2022-03-03,2022-03-03,0.0,120.4018821792,,0.022844923,0.01336212475,OGI_FU,2022-02-15,N/A,N/A,True,expired,False
0000000002,ABBT0096112,PressureController,PressureController_0,expired,180,180,45,2021-06-30,2022-06-30,2022-06-30,0.0,80.44170912000001,,0.005172435,0.01336212475,OGI_FU,2022-02-15,N/A,N/A,True,expired,False
0000000003,ABBT0096112,PressureController,PressureController_0,expired,236,236,45,2021-08-25,2022-08-25,2022-08-25,0.0,52.7340195072,,0.002586218,0.01336212475,OGI_FU,2022-02-15,N/A,N/A,True,expired,False
0000000004,ABBT0096112,PressureController,PressureController_0,expired,260,260,45,2021-09-18,2022-09-18,2022-09-18,0.0,513.1883502720001,,0.022844923,0.01336212475,OGI_FU,2022-02-15,N/A,N/A,True,expired,False
0000000000,ABBT0096112,Pump,Pump_0,expired,333,333,45,2021-11-30,2022-11-30,2022-11-30,0.0,657.2758486176001,,0.022844923,0.022844923,OGI_FU,2022-02-15,N/A,N/A,True,expired,False
0000000002,ABBT0096112,Transducer,Transducer_0,active,181,181,0,2022-07-04,,,0.0,357.2580438432,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0096112,Transducer,Transducer_0,active,129,129,0,2022-08-25,,,0.0,254.6203737888,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0096112,Transducer,Transducer_0,expired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,29.607020208,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0096112,Transducer,Transducer_0,expired,245,245,45,2021-09-03,2022-09-03,2022-09-03,0.0,2025.567126576,,0.095690057,0.095690057,OGI_FU,2022-02-15,N/A,N/A,True,expired,False
0000000000,ABBT0150269,CatalyticHeater,Connector_0,repaired,26,26,10,2021-07-25,2022-01-27,2022-07-25,1479.9041455392003,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0150269,CatalyticHeater,Regulator_0,active,11,11,0,2022-12-21,,2023-12-21,0.0,29.4952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0150269,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-06-24,2022-01-27,2022-06-24,1223.6078968704,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150269,CatalyticHeater,Valve_0,active,311,311,0,2022-02-24,,2023-02-24,0.0,833.9124651552,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0150269,CatalyticHeater,Valve_0,active,263,263,0,2022-04-13,,2023-04-13,0.0,58.7671488576,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0150269,FlareKnockOutDrum,Connector_7,repaired,26,26,10,2021-09-15,2022-01-27,2022-09-15,619.4012200992,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150269,FlareKnockOutDrum,Connector_9,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,48.71192385600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0150269,FlareKnockOutDrum,Connector_15,repaired,26,26,10,2021-07-17,2022-01-27,2022-07-17,1031.6650154976,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150269,FlareKnockOutDrum,Connector_28,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,14.0773018176,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0150269,FlareKnockOutDrum,Connector_33,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,46.030533552,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0150269,GasBoot,Connector_0,active,255,255,0,2022-04-21,,2023-04-21,0.0,56.979554976,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0150269,GasBoot,Connector_0,active,19,19,0,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0150269,GasBoot,Connector_1,active,280,280,0,2022-03-27,,2023-03-27,0.0,750.789357696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0150269,GasBoot,Connector_6,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,9.831764448000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0150269,GasBoot,Connector_7,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,60.331287456,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0150269,GasPipelineHeader,Connector_4,repaired,26,26,10,2021-01-23,2022-01-27,2022-01-23,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150269,GasPipelineHeader,Connector_11,repaired,26,26,10,2021-08-05,2022-01-27,2022-08-05,509.46420700799996,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150269,GasPipelineHeader,Connector_17,repaired,26,26,10,2021-08-29,2022-01-27,2022-08-29,573.8175805248001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150269,Incinerator,Connector_14,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,74.18513174400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0150269,Incinerator,Connector_30,active,232,232,0,2022-05-14,,2023-05-14,0.0,51.8402225664,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0150269,Incinerator,Connector_42,active,264,264,0,2022-04-12,,2023-04-12,0.0,707.8871086848001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0150269,Incinerator,Connector_42,repaired,26,26,10,2021-09-21,2022-01-27,2022-09-21,635.4895634784,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150269,Incinerator,ControlValve_0,active,101,101,0,2022-09-22,,2023-09-22,0.0,451.367411472,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0150269,Incinerator,Valve_0,active,92,92,0,2022-10-01,,2023-10-01,0.0,41.11465132800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0150269,LineHeater,Valve_6,repaired,26,26,10,2021-03-24,2022-01-27,2022-03-24,462.9867717888,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150269,LiquidPipelineHeader,Connector_68,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,36.198776102400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0150269,LiquidPipelineHeader,Connector_93,repaired,26,26,10,2021-11-23,2022-01-27,2022-11-23,804.41716896,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150269,PigTrap(GasService),Connector_15,active,210,210,0,2022-06-05,,2023-06-05,0.0,46.924339392,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0150269,PigTrap(GasService),Connector_21,active,291,291,0,2022-03-16,,2023-03-16,0.0,65.0237274432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0150269,PigTrap(GasService),Valve_7,repaired,26,26,10,2021-01-25,2022-01-27,2022-01-25,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150269,PopTank,Connector_3,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.4468984704,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0150269,ProductionTank(fixedroof-heavyoil),Connector_0,active,220,220,0,2022-05-26,,2023-05-26,0.0,49.158831744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0150269,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,26,26,10,2021-07-17,2022-01-27,2022-07-17,458.5177863072,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150269,ProductionTank(fixedroof-heavyoil),Valve_4,active,202,202,0,2022-06-13,,2023-06-13,0.0,541.6408937664,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0150269,ProductionTank(fixedroof-heavyoil),Valve_5,active,106,106,0,2022-09-17,,2023-09-17,0.0,876.3678180288,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0150269,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,55.4154103296,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0150269,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,26,26,10,2021-06-13,2022-01-27,2022-06-13,1132.6640666976,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150269,ScrewCompressor,Connector_61,active,66,66,0,2022-10-27,,2023-10-27,0.0,14.747649523200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0150269,ScrewCompressor,Connector_97,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,3.5751877632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0150269,ScrewCompressor,Connector_126,active,263,263,0,2022-04-13,,2023-04-13,0.0,705.2057181216001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0150269,ScrewCompressor,Connector_159,active,91,91,0,2022-10-02,,2023-10-02,0.0,752.3535041568001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0150269,ScrewCompressor,Connector_162,active,356,356,0,2022-01-10,,2023-01-10,0.0,159.09582470400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0150269,Separator,Connector_8,active,51,51,0,2022-11-11,,2023-11-11,0.0,11.395910995200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0150269,Separator,Connector_36,repaired,26,26,10,2021-05-20,2022-01-27,2022-05-20,934.2411645024,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150269,Separator,Connector_86,repaired,26,26,10,2021-09-07,2022-01-27,2022-09-07,597.9500955936,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150269,Separator,Valve_6,repaired,26,26,10,2021-10-03,2022-01-27,2022-10-03,667.6662502368,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0150269,Intermittent,Intermittent_0,active,316,316,0,2022-02-19,,,0.0,2824.398059904,,0.10344871,,,,N/A,N/A,False,,False
0000000002,ABBT0150269,Intermittent,Intermittent_0,active,79,79,0,2022-10-14,,,0.0,155.9303064288,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0150269,Intermittent,Intermittent_0,expired,165,165,10,2021-06-15,2022-06-15,2022-06-15,0.0,110.60735716800001,,0.007758653,0.007758653,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0150269,LevelController,LevelController_0,active,327,327,0,2022-02-08,,,0.0,645.4330405344,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0150269,LevelController,LevelController_0,active,262,262,0,2022-04-14,,,0.0,175.6310762304,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0150269,LevelController,LevelController_0,active,98,98,0,2022-09-25,,,0.0,810.2268506304,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0150269,LevelController,LevelController_0,expired,119,119,10,2021-04-30,2022-04-30,2022-04-30,0.0,79.7713666848,,0.007758653,0.006896580333333333,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0150269,LevelController,LevelController_0,expired,126,126,10,2021-05-07,2022-05-07,2022-05-07,0.0,56.30919638400001,,0.005172435,0.006896580333333333,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0150269,LevelController,LevelController_0,expired,300,300,10,2021-10-28,2022-10-28,2022-10-28,0.0,201.10428576,,0.007758653,0.006896580333333333,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0150269,PressureController,PressureController_0,active,364,364,0,2022-01-02,,,0.0,162.67101177600003,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0150269,PressureController,PressureController_0,active,222,222,0,2022-05-24,,,0.0,438.18389907840003,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0150269,PressureController,PressureController_0,active,133,133,0,2022-08-21,,,0.0,89.1562333536,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0150269,PressureController,PressureController_0,active,79,79,0,2022-10-14,,,0.0,35.304972336000006,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0150269,Pump,Pump_0,active,260,260,0,2022-04-16,,,0.0,513.1883502720001,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0150269,Pump,Pump_0,active,235,235,0,2022-05-11,,,0.0,2100.42260784,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0150269,Pump,Pump_0,active,125,125,0,2022-08-29,,,0.0,1033.4526156,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0150269,Pump,Pump_0,expired,27,27,10,2021-01-28,2022-01-28,2022-01-28,0.0,223.2257649696,,0.095690057,0.041235805,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0150269,Pump,Pump_0,expired,103,103,10,2021-04-14,2022-04-14,2022-04-14,0.0,46.030533552,,0.005172435,0.041235805,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
