Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0062949,0.14195553825853607,2022-01-22,2022-12-31,4206.880767399368
ABBT0062949,0.2251813166482618,2022-01-22,2022-12-31,6673.293355134568
ABBT0062949,0.2251813166482618,2022-01-22,2022-12-31,6673.293355134568
ABBT0062949,0.2251813166482618,2022-01-22,2022-12-31,6673.293355134568
ABBT0062949,0.013358942797621634,2022-01-22,2022-12-31,395.89494159607665
ABBT0062949,0.040697647194024744,2022-01-22,2022-12-31,1206.082914124362
ABBT0062949,0.4247135002148731,2022-01-22,2022-12-31,12586.469521567808
ABBT0062949,0.13641466563374094,2022-01-22,2022-12-31,4042.6758989890395
ABBT0062949,1.19615435580927,2022-01-22,2022-12-31,35448.27356527888
ABBT0062949,1.9932841705301885,2022-01-22,2022-12-31,59071.375050496245
ABBT0062949,0.13716622738476353,2022-01-22,2022-12-31,4064.948581792944
ABBT0062949,0.14600168952621959,2022-01-22,2022-12-31,4326.789269447423
ABBT0062949,0.026769246685019246,2022-01-22,2022-12-31,793.3119793598825
ABBT0062949,0.047580497890092374,2022-01-22,2022-12-31,1410.0575710724656
ABBT0143610,0.1223218898934797,2022-02-17,2022-12-31,3350.249777914537
ABBT0143610,0.10164159591179947,2022-02-17,2022-12-31,2783.8413421090936
ABBT0143610,0.10164159591179947,2022-02-17,2022-12-31,2783.8413421090936
ABBT0143610,0.044494478099648745,2022-02-17,2022-12-31,1218.6503617756596
ABBT0143610,0.044494478099648745,2022-02-17,2022-12-31,1218.6503617756596
ABBT0143610,0.0056945553082907935,2022-02-17,2022-12-31,155.9670364277149
ABBT0143610,4.209480027775524,2022-02-17,2022-12-31,115292.60658473829
ABBT0143610,0.04994052550700554,2022-02-17,2022-12-31,1367.8110650062733
ABBT0143610,0.039675484851027495,2022-02-17,2022-12-31,1086.6639194878219
ABBT0143610,0.1026289381531185,2022-02-17,2022-12-31,2810.8834612881324
ABBT0143610,0.030369104857892803,2022-02-17,2022-12-31,831.7733391318545
ABBT0143610,0.12493359917447493,2022-02-17,2022-12-31,3421.781361069859
ABBT0143610,0.12493359917447493,2022-02-17,2022-12-31,3421.781361069859
ABBT0143610,0.18451913351427238,2022-02-17,2022-12-31,5053.757643995704
ABBT0143610,0.14877389710624797,2022-02-17,2022-12-31,4074.738513063605
ABBT0143610,0.13423790029267516,2022-02-17,2022-12-31,3676.6150035360215
ABBT0143610,0.3397238319927342,2022-02-17,2022-12-31,9304.6280896826
ABBT0143610,0.01943886552287988,2022-02-17,2022-12-31,532.4072000330525
ABBT0143610,1.4390267369143088,2022-02-17,2022-12-31,39413.21549199862
ABBT0143610,0.6612649204834254,2022-02-17,2022-12-31,18111.252654136446
ABBT0143610,0.22874684869998768,2022-02-17,2022-12-31,6265.101689674223
ABBT0143610,0.02360279984929736,2022-02-17,2022-12-31,646.4523645124356
ABBT0143610,3.033323248143127,2022-02-17,2022-12-31,83079.08377874248
ABBT0143610,0.29558081253677937,2022-02-17,2022-12-31,8095.603758407344
ABBT0143610,0.2201053664227067,2022-02-17,2022-12-31,6028.42185987823
ABBT0143610,0.02811996265851663,2022-02-17,2022-12-31,770.1720332615803
ABBT0143610,0.8972421832340782,2022-02-17,2022-12-31,24574.386708161524
ABBT0143610,2.2080991571544257,2022-02-17,2022-12-31,60477.18619547114
ABBT0143610,0.03191162682029053,2022-02-17,2022-12-31,874.0211646555732
ABBT0143610,0.018764494679099776,2022-02-17,2022-12-31,513.936991866928
ABBT0136476,0.07499974139915717,2022-03-04,2022-12-31,1956.9532523799282
ABBT0136476,0.06441144771835887,2022-03-04,2022-12-31,1680.6750230255943
ABBT0136476,0.12330376205735578,2022-03-04,2022-12-31,3217.3404026101734
ABBT0136476,1.7141137073621038,2022-03-04,2022-12-31,44726.02614345791
ABBT0136476,0.8767675553908296,2022-03-04,2022-12-31,22877.32046930184
ABBT0136476,0.8386063120496701,2022-03-04,2022-12-31,21881.58677904963
ABBT0136476,0.07099789998113211,2022-03-04,2022-12-31,1852.5340046276842
ABBT0136476,0.009137229367808487,2022-03-04,2022-12-31,238.4158984483533
ABBT0136476,0.4441380838553665,2022-03-04,2022-12-31,11588.806194421308
ABBT0136476,0.2826806223714417,2022-03-04,2022-12-31,7375.928943413554
ABBT0136476,0.0297851353695401,2022-03-04,2022-12-31,777.177580170336
ABBT0136476,0.0297851353695401,2022-03-04,2022-12-31,777.177580170336
ABBT0136476,0.2872855019931374,2022-03-04,2022-12-31,7496.083146406536
ABBT0136476,0.05937109955251156,2022-03-04,2022-12-31,1549.1582264037738
ABBT0136476,0.4081377107269376,2022-03-04,2022-12-31,10649.455658455838
ABBT0136476,0.008929354643625476,2022-03-04,2022-12-31,232.99186484519083
ABBT0136476,0.11600723029011317,2022-03-04,2022-12-31,3026.953458513865
ABBT0136476,0.34134224070566216,2022-03-04,2022-12-31,8906.574818284702
ABBT0136476,3.949427749066025,2022-03-04,2022-12-31,103051.62837082999
ABBT0139533,0.011539572812390568,2022-01-23,2022-12-31,340.9805291187664
ABBT0139533,0.011539572812390568,2022-01-23,2022-12-31,340.9805291187664
ABBT0139533,0.0624847503475866,2022-01-23,2022-12-31,1846.3493910707668
ABBT0139533,0.033949616048508796,2022-01-23,2022-12-31,1003.1704146941768
ABBT0139533,0.8363202173629094,2022-01-23,2022-12-31,24712.25883881314
ABBT0139533,0.01052376039292866,2022-01-23,2022-12-31,310.9644910985704
ABBT0139533,0.07488230895061859,2022-01-23,2022-12-31,2212.6823707200388
ABBT0139533,0.22162503650990414,2022-01-23,2022-12-31,6548.753878823856
ABBT0139533,0.5084271279222148,2022-01-23,2022-12-31,15023.411517547942
ABBT0139533,0.03194495446849185,2022-01-23,2022-12-31,943.935070598572
ABBT0139533,0.009827246954652287,2022-01-23,2022-12-31,290.3833548136295
ABBT0139533,0.007558184512278143,2022-01-23,2022-12-31,223.3352825164044
ABBT0139533,0.01068340959112473,2022-01-23,2022-12-31,315.68193332622644
ABBT0139533,0.09571923750044256,2022-01-23,2022-12-31,2828.3886050530773
ABBT0139533,0.09238321859411391,2022-01-23,2022-12-31,2729.8132495937534
ABBT0139533,0.09238321859411391,2022-01-23,2022-12-31,2729.8132495937534
ABBT0139533,0.15115598476842546,2022-01-23,2022-12-31,4466.477962725251
ABBT0139533,0.277544807190961,2022-01-23,2022-12-31,8201.115998724268
ABBT0132063,0.8122080654445124,2022-01-22,2022-12-31,24069.948461061213
ABBT0132063,0.03397040530442369,2022-01-22,2022-12-31,1006.719755277657
ABBT0132063,0.048855422494630894,2022-01-22,2022-12-31,1447.8402167128854
ABBT0132063,1.1301847171933919,2022-01-22,2022-12-31,33493.25013096961
ABBT0132063,1.1301847171933919,2022-01-22,2022-12-31,33493.25013096961
ABBT0132063,1.1204122182803278,2022-01-22,2022-12-31,33203.64017118117
ABBT0132063,0.0056144409305191505,2022-01-22,2022-12-31,166.38507986412114
ABBT0132063,0.01893449154174758,2022-01-22,2022-12-31,561.1274437379979
ABBT0132063,0.01101164125234864,2022-01-22,2022-12-31,326.3321908416024
ABBT0132063,0.09035319651114221,2022-01-22,2022-12-31,2677.635049247002
ABBT0132063,0.0224218106589189,2022-01-22,2022-12-31,664.4748432391934
ABBT0132063,0.016897065872272764,2022-01-22,2022-12-31,500.74792653797783
ABBT0132063,0.04266745206926071,2022-01-22,2022-12-31,1264.458475562955
ABBT0132063,0.010883652100243781,2022-01-22,2022-12-31,322.5392067211445
ABBT0132063,9.162710651368482,2022-01-22,2022-12-31,271538.76269543526
ABBT0132063,0.5102746942665273,2022-01-22,2022-12-31,15122.09261952739
ABBT0132063,0.10212244885297989,2022-01-22,2022-12-31,3026.41919624783
ABBT0132063,0.09572098179225173,2022-01-22,2022-12-31,2836.710439609739
ABBT0132063,0.23143269970214264,2022-01-22,2022-12-31,6858.554342212938
ABBT0132063,0.04434216152071314,2022-01-22,2022-12-31,1314.0888250986382
ABBT0132063,0.02177382097795378,2022-01-22,2022-12-31,645.271539445856
ABBT0132063,4.125637615655718,2022-01-22,2022-12-31,122264.09586748034
ABBT0145895,1.1375977942049749,2022-02-27,2022-12-31,30174.553971728117
ABBT0145895,0.05820352730697017,2022-02-27,2022-12-31,1543.8369211119225
ABBT0145895,0.00641847386528168,2022-02-27,2022-12-31,170.24873558182352
ABBT0145895,0.008532029334339856,2022-02-27,2022-12-31,226.31037168749782
ABBT0145895,0.18923891148841754,2022-02-27,2022-12-31,5019.524279447978
ABBT0145895,0.0915133582843513,2022-02-27,2022-12-31,2427.3735258207616
ABBT0145895,0.008682489543353449,2022-02-27,2022-12-31,230.30129863954159
ABBT0145895,0.0500781374529778,2022-02-27,2022-12-31,1328.3125803127457
ABBT0145895,0.006371479149530774,2022-02-27,2022-12-31,169.0022101454739
ABBT0145895,0.028900898403696723,2022-02-27,2022-12-31,766.5905499783748
ABBT0145895,0.13146915643940643,2022-02-27,2022-12-31,3487.1930807239683
ABBT0145895,0.03079656557937131,2022-02-27,2022-12-31,816.8727426797082
ABBT0145895,0.03079656557937131,2022-02-27,2022-12-31,816.8727426797082
ABBT0145895,0.9086214714995929,2022-02-27,2022-12-31,24101.002807232406
ABBT0145895,0.6438689030248881,2022-02-27,2022-12-31,17078.493878954552
ABBT0145895,0.04029717884367204,2022-02-27,2022-12-31,1068.8746093926322
ABBT0145895,0.13284327822026887,2022-02-27,2022-12-31,3523.641386136988
ABBT0113023,0.2304097971566783,2022-03-04,2022-12-31,6012.0367552497755
ABBT0113023,0.03274274005986375,2022-03-04,2022-12-31,854.349767834013
ABBT0113023,0.017388872280755984,2022-03-04,2022-12-31,453.7243666473098
ABBT0113023,0.14866913718260846,2022-03-04,2022-12-31,3879.194062678366
ABBT0113023,0.693696336928343,2022-03-04,2022-12-31,18100.47978020387
ABBT0113023,0.04122025371829029,2022-03-04,2022-12-31,1075.5518362206049
ABBT0113023,1.1545141874498495,2022-03-04,2022-12-31,30124.507790291435
ABBT0113023,0.6719681114600938,2022-03-04,2022-12-31,17533.529538705938
ABBT0113023,0.14705242413116767,2022-03-04,2022-12-31,3837.009492369732
ABBT0113023,1.0231754332001606,2022-03-04,2022-12-31,26697.51194340515
ABBT0113023,0.050799983392644445,2022-03-04,2022-12-31,1325.513806667593
ABBT0113023,0.09191218640218896,2022-03-04,2022-12-31,2398.246297355036
ABBT0113023,0.02152192788556813,2022-03-04,2022-12-31,561.5673599325521
ABBT0113023,0.25102952251263233,2022-03-04,2022-12-31,6550.063125017613
ABBT0113023,0.03596763096567848,2022-03-04,2022-12-31,938.4962012612555
ABBT0113023,3.330268945309316,2022-03-04,2022-12-31,86896.04153616691
ABBT0113023,0.018488596205864502,2022-03-04,2022-12-31,482.4192430803813
ABBT0113023,0.45116373684914096,2022-03-04,2022-12-31,11772.125152857265
ABBT0113023,0.3288313333300711,2022-03-04,2022-12-31,8580.13021431488
ABBT0113023,0.017720735775072074,2022-03-04,2022-12-31,462.38361443180065
ABBT0113023,0.11966846452003986,2022-03-04,2022-12-31,3122.4853110284967
ABBT0140687,0.018431945970842214,2022-01-23,2022-12-31,544.6418851032224
ABBT0140687,0.16922320509030184,2022-01-23,2022-12-31,5000.342642572311
ABBT0140687,0.16922320509030184,2022-01-23,2022-12-31,5000.342642572311
ABBT0140687,0.029714071299807517,2022-01-23,2022-12-31,878.0151500237523
ABBT0140687,0.12759049395708663,2022-01-23,2022-12-31,3770.1459878391615
ABBT0140687,0.06453932177891293,2022-01-23,2022-12-31,1907.0595113807424
ABBT0140687,0.01982728655174611,2022-01-23,2022-12-31,585.8725248602354
ABBT0140687,1.3879191423153285,2022-01-23,2022-12-31,41011.34515244718
ABBT0140687,0.0073694714293598505,2022-01-23,2022-12-31,217.75903737186835
ABBT0140687,0.20254567515590036,2022-01-23,2022-12-31,5984.981646046668
ABBT0140687,0.05634849152148598,2022-01-23,2022-12-31,1665.030306270085
ABBT0140687,0.06268980709650192,2022-01-23,2022-12-31,1852.408571933116
ABBT0140687,0.06268980709650192,2022-01-23,2022-12-31,1852.408571933116
ABBT0140687,0.21039190784856512,2022-01-23,2022-12-31,6216.828406635682
ABBT0140687,0.04162443413877144,2022-01-23,2022-12-31,1229.9520794797295
ABBT0140687,0.29955619439461245,2022-01-23,2022-12-31,8851.526076927525
ABBT0140687,0.008262454788043331,2022-01-23,2022-12-31,244.1456240409348
ABBT0140687,0.008262454788043331,2022-01-23,2022-12-31,244.1456240409348
ABBT0140687,0.2739665576793675,2022-01-23,2022-12-31,8095.383019556095
ABBT0140687,0.0443582868726224,2022-01-23,2022-12-31,1310.7341471417449
ABBT0140687,0.25842769109601205,2022-01-23,2022-12-31,7636.228158657842
ABBT0140687,0.049754735294327744,2022-01-23,2022-12-31,1470.192722265032
ABBT0140687,5.210284162932612,2022-01-23,2022-12-31,153957.64467366316
ABBT0147751,2.756852783676895,2022-03-15,2022-12-31,69313.89542831796
ABBT0147751,0.02806611292276343,2022-03-15,2022-12-31,705.6494375492873
ABBT0147751,0.02806611292276343,2022-03-15,2022-12-31,705.6494375492873
ABBT0147751,0.045240761636482,2022-03-15,2022-12-31,1137.4613253690852
ABBT0147751,0.3803641377681616,2022-03-15,2022-12-31,9563.267297422226
ABBT0147751,0.013074765287955339,2022-03-15,2022-12-31,328.73097877588833
ABBT0147751,0.36267271919298383,2022-03-15,2022-12-31,9118.462575037678
ABBT0147751,0.1493926290071413,2022-03-15,2022-12-31,3756.089235549149
ABBT0147751,0.003872826476613414,2022-03-15,2022-12-31,97.3721524056051
ABBT0147751,0.003872826476613414,2022-03-15,2022-12-31,97.3721524056051
ABBT0147751,0.1898303248149533,2022-03-15,2022-12-31,4772.7899586274825
ABBT0147751,0.11562556231087714,2022-03-15,2022-12-31,2907.1041378449977
ABBT0147751,0.27056499189109723,2022-03-15,2022-12-31,6802.653252122723
ABBT0147751,0.23246883233815693,2022-03-15,2022-12-31,5844.824370178878
ABBT0147751,0.05595569603661871,2022-03-15,2022-12-31,1406.8604920310822
ABBT0147751,0.38085760298210464,2022-03-15,2022-12-31,9575.67419721727
ABBT0147751,0.045382754700985656,2022-03-15,2022-12-31,1141.031371794062
ABBT0147751,0.014687673976664286,2022-03-15,2022-12-31,369.28337419088416
ABBT0147751,0.02291141741948571,2022-03-15,2022-12-31,576.0480213276776
ABBT0147751,0.02291141741948571,2022-03-15,2022-12-31,576.0480213276776
ABBT0147751,0.17714883175400611,2022-03-15,2022-12-31,4453.946787491924
ABBT0147751,0.012340586355393876,2022-03-15,2022-12-31,310.27195838185503
ABBT0147751,0.02502429181384444,2022-03-15,2022-12-31,629.1707545004025
ABBT0147751,0.06937602122722561,2022-03-15,2022-12-31,1744.2796761033974
ABBT0147751,0.036516538106850016,2022-03-15,2022-12-31,918.1134076976658
ABBT0147751,0.2209434910107978,2022-03-15,2022-12-31,5555.049628389883
ABBT0147751,0.006496673159966628,2022-03-15,2022-12-31,163.34195525714495
ABBT0147751,0.007229912290834972,2022-03-15,2022-12-31,181.77734678108922
ABBT0147751,0.18523869033798376,2022-03-15,2022-12-31,4657.345247953724
ABBT0147751,0.03892394095643582,2022-03-15,2022-12-31,978.6412931030919
ABBT0053404,0.46843662005973985,2022-02-10,2022-12-31,13113.227367304333
ABBT0053404,0.42157684197165374,2022-02-10,2022-12-31,11801.453483417687
ABBT0053404,0.011537211914386931,2022-02-10,2022-12-31,322.968095446582
ABBT0053404,0.12565183258166396,2022-02-10,2022-12-31,3517.4471405580684
ABBT0053404,0.011390126897670525,2022-02-10,2022-12-31,318.8506563226296
ABBT0053404,0.018048346807153323,2022-02-10,2022-12-31,505.2382011807273
ABBT0053404,1.0513408774880435,2022-02-10,2022-12-31,29430.815988049297
ABBT0053404,0.31703549551945837,2022-02-10,2022-12-31,8874.96484737351
ABBT0053404,0.021053203677333213,2022-02-10,2022-12-31,589.354962461795
ABBT0053404,0.9351983810004189,2022-02-10,2022-12-31,26179.56939837333
ABBT0053404,3.005757779535387,2022-02-10,2022-12-31,84141.98097720182
ABBT0053404,0.03286392840603441,2022-02-10,2022-12-31,919.9796662271648
ABBT0053404,0.26725043012602306,2022-02-10,2022-12-31,7481.30164077584
ABBT0053404,0.2552728320808939,2022-02-10,2022-12-31,7146.005552139713
ABBT0053404,0.3624991422918549,2022-02-10,2022-12-31,10147.65598966127
ABBT0053404,0.017188874697487668,2022-02-10,2022-12-31,481.1784827315908
ABBT0053404,0.30231888337423574,2022-02-10,2022-12-31,8462.993893625006
ABBT0053404,0.04596367273524201,2022-02-10,2022-12-31,1286.6886690812707
ABBT0053404,0.030538528934508778,2022-02-10,2022-12-31,854.8833635810649
ABBT0053404,0.3367320576729607,2022-02-10,2022-12-31,9426.342529673793
ABBT0053404,0.010480640919729505,2022-02-10,2022-12-31,293.3908696505399
ABBT0053404,0.028717784394652664,2022-02-10,2022-12-31,803.9141692301488
ABBT0053404,0.160398508288147,2022-02-10,2022-12-31,4490.131681615072
ABBT0053404,0.7083528173451403,2022-02-10,2022-12-31,19829.34542763292
ABBT0053404,0.1728710529374538,2022-02-10,2022-12-31,4839.283107509907
ABBT0053404,0.08895255844740778,2022-02-10,2022-12-31,2490.1023401533544
ABBT0140684,0.8305265435731511,2022-02-17,2022-12-31,22747.125396616324
ABBT0140684,0.10122465071678269,2022-02-17,2022-12-31,2772.421713551818
ABBT0140684,1.8448763621744184,2022-02-17,2022-12-31,50528.94970832271
ABBT0140684,0.08005086644230147,2022-02-17,2022-12-31,2192.4971708149064
ABBT0140684,0.8854096867868205,2022-02-17,2022-12-31,24250.30882946687
ABBT0140684,0.8059846147155857,2022-02-17,2022-12-31,22074.951415522235
ABBT0140684,0.08143485579320339,2022-02-17,2022-12-31,2230.402978348889
ABBT0140684,3.089818071398946,2022-02-17,2022-12-31,84626.40919393145
ABBT0140684,0.9797079513231606,2022-02-17,2022-12-31,26833.02513719978
ABBT0140684,0.14409642457985014,2022-02-17,2022-12-31,3946.6281535326
ABBT0140684,2.1675531625717452,2022-02-17,2022-12-31,59366.68005904502
ABBT0140684,0.04105041938324332,2022-02-17,2022-12-31,1124.3217264037746
ABBT0140684,0.03712273768164828,2022-02-17,2022-12-31,1016.7472378151286
ABBT0140684,0.3436026652802396,2022-02-17,2022-12-31,9410.864678827425
ABBT0140684,0.3436026652802396,2022-02-17,2022-12-31,9410.864678827425
ABBT0140684,0.17393286988203716,2022-02-17,2022-12-31,4763.812586625139
ABBT0140684,0.04329153571473026,2022-02-17,2022-12-31,1185.7032133836042
ABBT0140684,0.5642304220842222,2022-02-17,2022-12-31,15453.594184380347
ABBT0140684,0.0703827885562569,2022-02-17,2022-12-31,1927.7001192096093
ABBT0140684,0.0703827885562569,2022-02-17,2022-12-31,1927.7001192096093
ABBT0140684,0.043683974102393365,2022-02-17,2022-12-31,1196.4516298956314
ABBT0140684,0.0280888663847561,2022-02-17,2022-12-31,769.3203436388079
ABBT0140684,3.8049736920268944,2022-02-17,2022-12-31,104213.6634561862
ABBT0119495,0.7715352305162776,2022-02-26,2022-12-31,20531.47832631477
ABBT0119495,0.013702991930662609,2022-02-26,2022-12-31,364.65305886524885
ABBT0119495,0.046252251995597994,2022-02-26,2022-12-31,1230.8279283052575
ABBT0119495,0.011600071291510227,2022-02-26,2022-12-31,308.691817152637
ABBT0119495,0.5418041637107328,2022-02-26,2022-12-31,14418.058961339053
ABBT0119495,0.09021512444815838,2022-02-26,2022-12-31,2400.7327197148325
ABBT0119495,1.17530710996376,2022-02-26,2022-12-31,31276.332564667613
ABBT0119495,0.02337663854883869,2022-02-26,2022-12-31,622.0804037508562
ABBT0119495,0.1203755399666084,2022-02-26,2022-12-31,3203.3375691594097
ABBT0119495,0.013260203694464772,2022-02-26,2022-12-31,352.8699325541409
ABBT0119495,0.037650342904884865,2022-02-26,2022-12-31,1001.9208051104722
ABBT0119495,0.12781017695760624,2022-02-26,2022-12-31,3401.1821810542515
ABBT0119495,0.12781017695760624,2022-02-26,2022-12-31,3401.1821810542515
ABBT0119495,0.12781017695760624,2022-02-26,2022-12-31,3401.1821810542515
ABBT0119495,0.32240903073499105,2022-02-26,2022-12-31,8579.691198694994
ABBT0119495,0.08652548106526985,2022-02-26,2022-12-31,2302.546881724109
ABBT0119495,0.03884858255658025,2022-02-26,2022-12-31,1033.8074001296684
ABBT0098371,0.04782851064647652,2022-01-24,2022-12-31,1409.1427120707501
ABBT0098371,0.028204783322743544,2022-01-24,2022-12-31,830.9806081679994
ABBT0098371,0.19939396128704776,2022-01-24,2022-12-31,5874.624645023516
ABBT0098371,0.06941243937706407,2022-01-24,2022-12-31,2045.0570539028124
ABBT0098371,0.051882181699152666,2022-01-24,2022-12-31,1528.5735900931156
ABBT0098371,0.08410140316955157,2022-01-24,2022-12-31,2477.8291807425967
ABBT0098371,0.11846682375683776,2022-01-24,2022-12-31,3490.3169482534568
ABBT0098371,2.7453881301679792,2022-01-24,2022-12-31,80885.72324626108
ABBT0098371,0.009365595175872606,2022-01-24,2022-12-31,275.93291130962905
ABBT0098371,0.01392972938506023,2022-01-24,2022-12-31,410.40325903439856
ABBT0098371,0.014573940105642478,2022-01-24,2022-12-31,429.383252968481
ABBT0098371,0.024686540585894052,2022-01-24,2022-12-31,727.3247333578449
ABBT0098371,0.12528263055504715,2022-01-24,2022-12-31,3691.1269744650217
ABBT0098371,0.0683667589140882,2022-01-24,2022-12-31,2014.2487978304323
ABBT0098371,0.02422976687186665,2022-01-24,2022-12-31,713.8670834856841
ABBT0098371,0.2761708045748439,2022-01-24,2022-12-31,8136.65471270588
ABBT0098371,0.028262769079728647,2022-01-24,2022-12-31,832.6890077345973
ABBT0098371,0.02012386565965552,2022-01-24,2022-12-31,592.8973796110348
ABBT0098371,0.15263382218871066,2022-01-24,2022-12-31,4496.958722852669
ABBT0159987,0.12634998389564603,2022-01-23,2022-12-31,3733.4904041356654
ABBT0159987,0.2163125795697083,2022-01-23,2022-12-31,6391.777151189397
ABBT0159987,0.03256670958521815,2022-01-23,2022-12-31,962.3071881916942
ABBT0159987,0.010961547868993508,2022-01-23,2022-12-31,323.9005856713154
ABBT0159987,0.8618944597627755,2022-01-23,2022-12-31,25467.947012638302
ABBT0159987,0.12146714675117215,2022-01-23,2022-12-31,3589.208425921036
ABBT0159987,0.006466984574664321,2022-01-23,2022-12-31,191.0916337998411
ABBT0159987,0.00779584344049073,2022-01-23,2022-12-31,230.3578186543725
ABBT0159987,0.0059416764933718745,2022-01-23,2022-12-31,175.56941036734685
ABBT0159987,0.5039471522310767,2022-01-23,2022-12-31,14891.03361184564
ABBT0159987,0.9397673172273292,2022-01-23,2022-12-31,27768.996503286908
ABBT0159987,0.006894662052631252,2022-01-23,2022-12-31,203.72899006079038
ABBT0159987,0.48696505791951966,2022-01-23,2022-12-31,14389.233103452303
ABBT0159987,0.010889831679351513,2022-01-23,2022-12-31,321.781458326822
ABBT0159987,0.3642009342370687,2022-01-23,2022-12-31,10761.700565584295
ABBT0159987,0.01858303056360371,2022-01-23,2022-12-31,549.1062535178133
ABBT0159987,0.4169059320267627,2022-01-23,2022-12-31,12319.070004272407
ABBT0159987,0.01124694607946847,2022-01-23,2022-12-31,332.333760312998
ABBT0159987,0.1429119143053906,2022-01-23,2022-12-31,4222.875573427126
ABBT0142952,0.782243430626881,2022-01-25,2022-12-31,22979.18301809526
ABBT0142952,0.0669612569597493,2022-01-25,2022-12-31,1967.0538844495957
ABBT0142952,0.035149901724207046,2022-01-25,2022-12-31,1032.5635130503063
ABBT0142952,0.018742779281782827,2022-01-25,2022-12-31,550.5878841816524
ABBT0142952,0.012011953450677178,2022-01-25,2022-12-31,352.86314456709283
ABBT0142952,0.006363957579605418,2022-01-25,2022-12-31,186.94761785848877
ABBT0142952,0.050403989597238845,2022-01-25,2022-12-31,1480.6675984084882
ABBT0142952,0.04831675164281384,2022-01-25,2022-12-31,1419.3528962592995
ABBT0142952,0.23600696448369807,2022-01-25,2022-12-31,6932.940588673115
ABBT0142952,0.11269329540210725,2022-01-25,2022-12-31,3310.478245732303
ABBT0142952,0.0207053731160599,2022-01-25,2022-12-31,608.2410406573757
ABBT0142952,0.027665150543990727,2022-01-25,2022-12-31,812.6914623802717
ABBT0142952,0.6224824143948888,2022-01-25,2022-12-31,18286.043405264256
ABBT0142952,0.026968443855210644,2022-01-25,2022-12-31,792.2250066906679
ABBT0142952,0.009215683015589407,2022-01-25,2022-12-31,270.7199042659544
ABBT0142952,0.24805001010787778,2022-01-25,2022-12-31,7286.717096929018
ABBT0142952,0.00998222628630144,2022-01-25,2022-12-31,293.2378793863911
ABBT0142952,0.06257733615118083,2022-01-25,2022-12-31,1838.271826777088
ABBT0142952,0.011620846854163475,2022-01-25,2022-12-31,341.3739971879063
ABBT0142952,0.013517144407817197,2022-01-25,2022-12-31,397.07963412403797
ABBT0142952,0.4509982455244718,2022-01-25,2022-12-31,13248.524460526884
ABBT0142952,0.09011552453077776,2022-01-25,2022-12-31,2647.2336486161275
ABBT0142952,0.06867378891114939,2022-01-25,2022-12-31,2017.3612230539247
ABBT5710168,0.2472052509565681,2022-01-24,2022-12-31,7283.259985782792
ABBT5710168,0.2472052509565681,2022-01-24,2022-12-31,7283.259985782792
ABBT5710168,0.2472052509565681,2022-01-24,2022-12-31,7283.259985782792
ABBT5710168,2.8279536376637546,2022-01-24,2022-12-31,83318.3012543046
ABBT5710168,0.007664437384462433,2022-01-24,2022-12-31,225.81271999598601
ABBT5710168,0.024437659462419044,2022-01-24,2022-12-31,719.9920981455749
ABBT5710168,0.030465503683747532,2022-01-24,2022-12-31,897.5868557320434
ABBT5710168,0.1345487061015112,2022-01-24,2022-12-31,3964.127798645164
ABBT5710168,0.23510065831324647,2022-01-24,2022-12-31,6926.629635488194
ABBT5710168,0.039034742275767496,2022-01-24,2022-12-31,1150.0571908255724
ABBT5710168,0.10139714638556019,2022-01-24,2022-12-31,2987.403285669929
ABBT5710168,0.010353535368989582,2022-01-24,2022-12-31,305.0400004553187
ABBT5710168,0.1112838372564133,2022-01-24,2022-12-31,3278.6889267833517
ABBT5710168,0.06543245173507163,2022-01-24,2022-12-31,1927.7970659993746
ABBT5710168,0.06896462080627355,2022-01-24,2022-12-31,2031.863244042754
ABBT5710168,0.08448787342460633,2022-01-24,2022-12-31,2489.2155219851215
ABBT5710168,0.043973934914553245,2022-01-24,2022-12-31,1295.5776600265335
ABBT5710168,0.020160696804135857,2022-01-24,2022-12-31,593.9825135221723
ABBT5710168,0.006562159679723179,2022-01-24,2022-12-31,193.3369733478762
ABBT5710168,0.01781295881562292,2022-01-24,2022-12-31,524.8125178094087
ABBT5710168,0.22315904134322598,2022-01-24,2022-12-31,6574.800939670662
ABBT5710168,0.04927919401132315,2022-01-24,2022-12-31,1451.8833256392072
ABBT5710168,0.241242354425819,2022-01-24,2022-12-31,7107.57874303525
ABBT5710168,0.011785841459595285,2022-01-24,2022-12-31,347.2391754191801
ABBT5710168,0.05077709032316476,2022-01-24,2022-12-31,1496.0149459372096
ABBT5710168,0.057718324431192174,2022-01-24,2022-12-31,1700.5203617215564
ABBT5710168,0.005714416737220946,2022-01-24,2022-12-31,168.3604316786984
ABBT5710168,0.013953991625120597,2022-01-24,2022-12-31,411.1180828559531
ABBT5710168,0.2013443624485151,2022-01-24,2022-12-31,5932.088144203132
ABBT5710168,0.03508283765050184,2022-01-24,2022-12-31,1033.6245959941455
ABBT5710168,0.11506186856029996,2022-01-24,2022-12-31,3389.9987962709815
ABBT5710168,0.08642617259862913,2022-01-24,2022-12-31,2546.322467569851
ABBT0143509,0.6204928039424247,2022-02-25,2022-12-31,16565.66868253328
ABBT0143509,0.6204928039424247,2022-02-25,2022-12-31,16565.66868253328
ABBT0143509,0.09809868089854704,2022-02-25,2022-12-31,2618.9993431570497
