Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0140684,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0140684,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0140684,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0140684,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0140684,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0140684,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0140684,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0140684,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0140684,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0140684,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0140684,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0140684,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0140684,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0140684,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0140684,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0119495,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0119495,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0119495,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0119495,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0119495,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0119495,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0119495,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0119495,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0119495,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0119495,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0119495,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0119495,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0119495,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0119495,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0119495,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0119495,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0098371,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0098371,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0098371,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0098371,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0098371,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0098371,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0098371,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0098371,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0098371,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT0098371,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0098371,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0098371,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0098371,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0098371,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0098371,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0098371,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0098371,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0098371,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT0159987,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0159987,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0159987,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0159987,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0159987,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0159987,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0159987,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0159987,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0159987,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0159987,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0159987,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0159987,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0159987,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0159987,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0159987,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0142952,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0142952,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0142952,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0142952,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0142952,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0142952,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0142952,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0142952,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0142952,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0142952,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0142952,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0142952,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0142952,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0142952,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT5710168,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT5710168,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT5710168,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT5710168,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT5710168,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT5710168,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT5710168,0.041379484,2022-02-27,2022-12-31,1097.5825372032
ABBT5710168,0.041379484,2022-02-27,2022-12-31,1097.5825372032
ABBT5710168,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT5710168,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT5710168,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT5710168,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT5710168,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT5710168,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT5710168,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT5710168,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT5710168,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT5710168,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT5710168,0.0168104155,2022-02-27,2022-12-31,445.8929090544
ABBT5710168,0.0168104155,2022-02-27,2022-12-31,445.8929090544
ABBT5710168,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT5710168,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT5710168,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0143509,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0143509,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0143509,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0143509,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0143509,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0143509,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0143509,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0143509,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0143509,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0143509,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0143509,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0143509,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0143509,0.0491381375,2022-02-22,2022-12-31,1324.60694496
ABBT0143509,0.0491381375,2022-02-22,2022-12-31,1324.60694496
ABBT0143509,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0143509,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0143509,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0143509,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0143509,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0143509,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0143509,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143837,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143837,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143837,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143837,0.0271552865,2022-01-24,2022-12-31,800.0599129776001
ABBT0143837,0.0271552865,2022-01-24,2022-12-31,800.0599129776001
ABBT0143837,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0140114,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0140114,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0140114,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0140114,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0140114,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0140114,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0140114,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0140114,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0140114,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0140114,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0140114,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0140114,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0140114,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0140114,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0140114,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0144916,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0144916,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0144916,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0144916,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0144916,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0144916,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0144916,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0144916,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0144916,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0144916,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0144916,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0144916,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0144916,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0144916,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0144916,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0144916,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0144916,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0144916,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0144916,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0134769,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0134769,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134769,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134769,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134769,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0134769,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0134769,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0134769,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0134769,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134769,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134769,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0134769,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0134769,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134769,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134769,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0134769,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0120693,0.056896790499999995,2022-03-09,2022-12-31,1460.0171616624
ABBT0120693,0.056896790499999995,2022-03-09,2022-12-31,1460.0171616624
ABBT0120693,0.060776117,2022-03-09,2022-12-31,1559.5637831136
ABBT0120693,0.060776117,2022-03-09,2022-12-31,1559.5637831136
ABBT0120693,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0120693,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0120693,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0120693,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0120693,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0120693,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0120693,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0120693,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0120693,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0120693,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0120693,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0120693,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0120693,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0154031,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0154031,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0154031,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0154031,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0154031,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0154031,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0154031,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0154031,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0154031,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0154031,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0154031,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0154031,0.010344871,2022-01-24,2022-12-31,304.78472735040003
ABBT0154031,0.010344871,2022-01-24,2022-12-31,304.78472735040003
ABBT0154031,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0136409,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0136409,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0136409,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0136409,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0136409,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0136409,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0136409,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0136409,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0136409,0.06336233499999999,2022-02-18,2022-12-31,1729.943815104
ABBT0136409,0.06336233499999999,2022-02-18,2022-12-31,1729.943815104
ABBT0136409,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0136409,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0136409,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0136409,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0136409,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0153323,0.035344976,2022-03-13,2022-12-31,894.7651364352
ABBT0153323,0.035344976,2022-03-13,2022-12-31,894.7651364352
ABBT0153323,0.035344976,2022-03-13,2022-12-31,894.7651364352
ABBT0153323,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0153323,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0153323,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0153323,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0153323,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0153323,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0153323,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0153323,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0153323,0.041379484,2022-03-13,2022-12-31,1047.5299133568
ABBT0153323,0.041379484,2022-03-13,2022-12-31,1047.5299133568
ABBT0153323,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0153323,0.041379484,2022-03-13,2022-12-31,1047.5299133568
ABBT0153323,0.041379484,2022-03-13,2022-12-31,1047.5299133568
ABBT0153323,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0153323,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0153323,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0153323,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0153323,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0133702,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0133702,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0133702,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0133702,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0133702,0.050431246,2022-02-21,2022-12-31,1363.8222718272
ABBT0133702,0.050431246,2022-02-21,2022-12-31,1363.8222718272
ABBT0133702,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0133702,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0133702,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0133702,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0133702,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0133702,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0133702,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0133702,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0133702,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0133702,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0133702,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0133702,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0133702,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0133702,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0133702,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0133702,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0133702,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0155207,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0155207,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0155207,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0159988,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0159988,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0159988,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0159988,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0159988,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0159988,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0159988,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0159988,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0159988,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0159988,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0159988,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0159988,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0159988,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0159988,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0159988,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0159988,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0159988,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0159988,0.050431246,2022-03-05,2022-12-31,1311.5351559744001
ABBT0159988,0.050431246,2022-03-05,2022-12-31,1311.5351559744001
ABBT0159988,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0159988,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0159988,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0159988,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0133704,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0133704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133704,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0133704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133704,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0133704,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0133704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133704,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0133704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133704,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0150383,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0150383,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0150383,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0150383,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0150383,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0150383,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0150383,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0150383,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0150383,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0150383,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0150383,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0150383,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0150383,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0150383,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0150383,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0115566,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0115566,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0115566,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0115566,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0115566,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0115566,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0115566,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0115566,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0115566,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0115566,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0115566,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0115566,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0115566,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0115566,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0115566,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0115566,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0115566,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0115566,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0115566,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0115566,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0115566,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0128160,0.0362070485,2022-03-07,2022-12-31,935.3584081296
ABBT0128160,0.0362070485,2022-03-07,2022-12-31,935.3584081296
ABBT0128160,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0128160,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0128160,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0128160,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0128160,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0128160,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0128160,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0128160,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0128160,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0128160,0.073707206,2022-03-07,2022-12-31,1904.1224769216003
ABBT0128160,0.073707206,2022-03-07,2022-12-31,1904.1224769216003
ABBT0128160,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0128160,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0128160,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0128160,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0128160,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0128160,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0128160,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
