Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0093125,CatalyticHeater,Valve_0,active,343,343,0,2022-01-23,,2023-01-23,0.0,76.64308767360001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,FlareKnockOutDrum,Connector_4,repaired,28,28,12,2021-04-07,2022-01-29,2022-04-07,303.890930496,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,FlareKnockOutDrum,Connector_7,repaired,28,28,12,2021-03-24,2022-01-29,2022-03-24,144.79509041280002,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,FlareKnockOutDrum,Connector_18,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,97.42384771200003,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0093125,FlareKnockOutDrum,Connector_20,repaired,24,24,9,2022-05-09,2022-06-02,2023-05-09,331.5986284032,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,FlareKnockOutDrum,Connector_25,repaired,22,22,9,2022-08-18,2022-09-09,2023-08-18,681.7435482528,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,FlareKnockOutDrum,Connector_27,repaired,28,28,12,2021-01-23,2022-01-29,2022-01-23,0.0,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,FlareKnockOutDrum,Valve_2,active,91,91,0,2022-10-02,,2023-10-02,0.0,20.333880403200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,FlareKnockOutDrum,Valve_4,active,177,177,0,2022-07-08,,2023-07-08,0.0,39.5505146304,,0.002586218,,stationary,2022-09-08,False,,N/A,N/A,True
0000000000,ABBT0093125,GasBoot,Connector_0,repaired,28,28,12,2021-04-08,2022-01-29,2022-04-08,107.9259686784,43.7960452608,,0.018103524,0.0245690685,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0093125,GasBoot,Connector_0,repaired,28,28,12,2021-10-13,2022-01-29,2022-10-13,689.1173747424,75.07893576960001,,0.031034613,0.0245690685,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,GasBoot,Connector_5,repaired,28,28,12,2021-10-04,2022-01-29,2022-10-04,664.9848596736,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,GasPipelineHeader,Connector_6,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,33.2939360448,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0093125,GasPipelineHeader,Connector_15,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,49.605730214400005,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0093125,GasPipelineHeader,Connector_23,active,61,61,0,2022-11-01,,2023-11-01,0.0,13.6304033472,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,GasPipelineHeader,Valve_11,repaired,18,18,9,2022-07-08,2022-07-26,2023-07-08,423.6597089856,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,GasPipelineHeader,Valve_14,repaired,22,22,9,2022-05-02,2022-05-24,2023-05-02,592.5873144672,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,Incinerator,Connector_3,repaired,20,20,9,2022-08-02,2022-08-22,2023-08-02,204.90292604159998,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,Incinerator,Connector_4,repaired,28,28,12,2021-07-31,2022-01-29,2022-07-31,1104.0625604447998,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,Incinerator,Connector_21,repaired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,29.048400576000002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,Incinerator,Connector_33,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,77.31342043200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,Incinerator,Connector_51,repaired,28,28,12,2021-06-23,2022-01-29,2022-06-23,648.0027194400001,125.131559616,,0.051724355,0.051724355,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,Incinerator,Regulator_1,repaired,28,28,12,2021-11-23,2022-01-29,2022-11-23,799.0543878336,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,Incinerator,Regulator_2,repaired,16,16,9,2022-05-17,2022-06-02,2023-05-17,331.5986284032,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,Incinerator,Valve_3,repaired,16,16,9,2022-10-26,2022-11-11,2023-10-26,301.65643728000003,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,LineHeater,Connector_54,repaired,28,28,12,2021-09-21,2022-01-29,2022-09-21,630.126782352,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,LineHeater,Regulator_3,repaired,24,24,9,2022-08-16,2022-09-09,2023-08-16,302.9971336416,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,LineHeater,Valve_6,active,245,245,0,2022-05-01,,2023-05-01,0.0,54.745062624000006,,0.002586218,,stationary,2022-09-08,False,,N/A,N/A,True
0000000000,ABBT0093125,LiquidPipelineHeader,Connector_45,repaired,20,20,10,2022-09-08,2022-09-28,2023-09-08,567.1141020864,120.662574912,,0.069827879,0.069827879,stationary,2022-09-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,LiquidPipelineHeader,Connector_78,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,43.7960500992,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,LiquidPipelineHeader,Connector_83,active,213,213,0,2022-06-02,,2023-06-02,0.0,47.5946870976,,0.002586218,,stationary,2022-09-08,False,,N/A,N/A,True
0000000000,ABBT0093125,LiquidPipelineHeader,Connector_91,repaired,28,28,12,2021-10-05,2022-01-29,2022-10-05,389.47197392640004,43.7960452608,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,LiquidPipelineHeader,Connector_113,repaired,25,25,10,2022-04-11,2022-05-06,2023-04-11,640.8523446048,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,LiquidPipelineHeader,Valve_17,repaired,20,20,9,2022-03-21,2022-04-10,2023-03-21,710.568499248,53.627811264,,0.031034613,0.031034613,stationary,2022-03-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0093125,PigTrap(GasService),Connector_5,active,251,251,0,2022-04-25,,2023-04-25,0.0,56.0857580352,,0.002586218,,stationary,2022-09-08,False,,N/A,N/A,True
0000000000,ABBT0093125,PigTrap(GasService),Connector_5,repaired,19,19,8,2022-02-12,2022-03-03,2023-02-12,812.4613406496,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,PigTrap(GasService),Connector_7,repaired,22,22,9,2022-07-13,2022-08-04,2023-07-13,399.5271939168,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,PigTrap(GasService),Connector_15,active,255,255,0,2022-04-21,,2023-04-21,0.0,56.979554976,,0.002586218,,stationary,2022-09-08,False,,N/A,N/A,True
0000000000,ABBT0093125,PigTrap(GasService),Connector_18,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,73.73824761600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,PigTrap(GasService),Connector_21,repaired,16,16,10,2022-03-06,2022-03-22,2023-03-06,761.5149199488001,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,PopTank,Connector_0,repaired,28,28,12,2021-08-15,2022-01-29,2022-08-15,884.858885856,125.131559616,,0.051724355,0.041379484,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0093125,PopTank,Connector_0,repaired,28,28,12,2021-09-11,2022-01-29,2022-09-11,603.3128767200001,75.07893576960001,,0.031034613,0.041379484,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0093125,PopTank,Connector_0,repaired,22,22,10,2022-10-11,2022-11-02,2023-10-11,263.670072048,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,28,28,12,2021-02-14,2022-01-29,2022-02-14,42.9022490112,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,28,28,12,2021-11-20,2022-01-29,2022-11-20,1779.772979952,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,19.216630512000002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0093125,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,57.649891536000005,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0093125,ScrewCompressor,Connector_6,repaired,28,28,12,2021-03-25,2022-01-29,2022-03-25,147.476480976,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,ScrewCompressor,Connector_94,repaired,28,28,12,2021-08-07,2022-01-29,2022-08-07,849.10701168,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,ScrewCompressor,Connector_131,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,16.9821418752,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0093125,ScrewCompressor,Connector_137,repaired,28,28,12,2021-10-19,2022-01-29,2022-10-19,705.2057181216001,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,Separator,Connector_43,repaired,28,28,12,2021-01-17,2022-01-29,2022-01-17,0.0,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,Separator,Connector_44,repaired,24,24,10,2022-03-08,2022-04-01,2023-03-08,734.7010143168,64.3533735168,,0.031034613,0.031034613,stationary,2022-03-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,Separator,Valve_0,repaired,25,25,12,2022-01-04,2022-01-29,2023-01-04,900.9472292352,67.03476408,,0.031034613,0.031034613,stationary,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,Separator,Valve_11,repaired,28,28,12,2021-06-04,2022-01-29,2022-06-04,1041.7202365248002,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,LevelController,Level Controller_0,repaired,28,28,12,2021-03-12,2022-01-29,2022-03-12,112.6184036544,75.07893576960001,,0.031034613,0.0245690685,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0093125,LevelController,Level Controller_0,repaired,28,28,12,2021-09-28,2022-01-29,2022-09-28,648.8965162944,75.07893576960001,,0.031034613,0.0245690685,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0093125,LevelController,Level Controller_0,repaired,28,28,12,2021-10-08,2022-01-29,2022-10-08,394.1644073472,43.7960452608,,0.018103524,0.0245690685,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0093125,LevelController,Level Controller_0,repaired,21,21,12,2022-01-08,2022-01-29,2023-01-08,525.5525431296,32.8470339456,,0.018103524,0.0245690685,stationary,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0093125,LevelController,Level Controller_0,repaired,21,21,9,2022-06-17,2022-07-08,2023-06-17,1455.1012827647999,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,PressureController,Pressure Controller_0,repaired,28,28,12,2021-03-13,2022-01-29,2022-03-13,9.6083171136,6.2565785856,,0.002586218,0.0491381375,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0093125,PressureController,Pressure Controller_0,repaired,28,28,12,2021-08-09,2022-01-29,2022-08-09,1587.3832175616,231.4933858944,,0.095690057,0.0491381375,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0093125,PressureController,Pressure Controller_0,repaired,19,19,9,2022-06-01,2022-06-20,2023-06-01,1170.4269766464001,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,Pump,Pump_0,repaired,28,28,12,2021-04-04,2022-01-29,2022-04-04,14.524200288000001,6.2565785856,,0.002586218,0.021551814666666665,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0093125,Pump,Pump_0,repaired,28,28,12,2021-05-19,2022-01-29,2022-05-19,294.952961952,75.07893576960001,,0.031034613,0.021551814666666665,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0093125,Pump,Pump_0,repaired,28,28,12,2021-06-25,2022-01-29,2022-06-25,394.1644127904,75.07893576960001,,0.031034613,0.021551814666666665,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0093125,Transducer,Transducer_0,active,216,216,0,2022-05-30,,2023-05-30,0.0,48.265034803199995,,0.002586218,,stationary,2022-09-08,False,,N/A,N/A,True
0000000007,ABBT0093125,Transducer,Transducer_0,active,54,54,0,2022-11-08,,2023-11-08,0.0,12.066258700799999,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,Transducer,Transducer_0,repaired,28,28,12,2021-03-09,2022-01-29,2022-03-09,104.57423196479999,75.07893576960001,,0.031034613,0.0279311516,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0093125,Transducer,Transducer_0,repaired,28,28,12,2021-06-19,2022-01-29,2022-06-19,850.6711531295999,168.92760487680002,,0.069827879,0.0279311516,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0093125,Transducer,Transducer_0,repaired,28,28,12,2021-09-26,2022-01-29,2022-09-26,107.25561216000001,12.513154752,,0.005172435,0.0279311516,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0093125,Transducer,Transducer_0,repaired,28,28,12,2021-12-09,2022-01-29,2022-12-09,70.1630598528,6.2565785856,,0.002586218,0.0279311516,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0093125,Transducer,Transducer_0,repaired,28,28,12,2021-12-26,2022-01-29,2022-12-26,887.5402764192,75.07893576960001,,0.031034613,0.0279311516,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0093125,Transducer,Transducer_0,repaired,23,23,10,2022-04-13,2022-05-06,2023-04-13,640.8523446048,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0084174,CatalyticHeater,Connector_0,active,289,289,0,2022-03-18,,2023-03-18,0.0,64.5768289728,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,CatalyticHeater,Connector_0,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,70.8334075584,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0084174,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-10-15,2022-01-28,2022-10-15,1568.613473856,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,CatalyticHeater,Valve_0,repaired,20,20,9,2022-08-20,2022-09-09,2023-08-20,176.7483255168,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0084174,CatalyticHeater,Valve_0,repaired,21,21,9,2022-08-28,2022-09-18,2023-08-28,23.238720460800003,4.6924339392,,0.002586218,0.010344871,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,FlareKnockOutDrum,Connector_4,repaired,27,27,11,2021-06-08,2022-01-28,2022-06-08,351.2621637792,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,FlareKnockOutDrum,Connector_9,repaired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,46.47744092160001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0084174,FlareKnockOutDrum,Connector_30,repaired,26,26,11,2022-09-03,2022-09-29,2023-09-03,415.61553729600007,116.193591072,,0.051724355,0.051724355,stationary,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,FlareKnockOutDrum,Connector_35,repaired,17,17,9,2022-10-16,2022-11-02,2023-10-16,263.670072048,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,FlareKnockOutDrum,Valve_2,repaired,27,27,11,2021-06-12,2022-01-28,2022-06-12,1116.128824848,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,GasBoot,Connector_0,repaired,27,27,11,2021-09-17,2022-01-28,2022-09-17,622.0826106624,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,GasBoot,Connector_5,repaired,27,27,11,2021-11-21,2022-01-28,2022-11-21,796.3729972704001,72.39754520640001,,0.031034613,0.050431246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0084174,GasBoot,Connector_5,repaired,27,27,11,2021-12-12,2022-01-28,2022-12-12,1918.5349411007999,162.8944761312,,0.069827879,0.050431246,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,GasBoot,Connector_12,active,232,232,0,2022-05-14,,2023-05-14,0.0,103.680425088,,0.005172435,,stationary,2022-09-03,False,,N/A,N/A,True
0000000000,ABBT0084174,GasBoot,Valve_3,repaired,17,17,9,2022-07-18,2022-08-04,2023-07-18,399.5271939168,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,GasPipelineHeader,Connector_6,repaired,27,27,11,2021-11-06,2022-01-28,2022-11-06,1701.3423062591999,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,GasPipelineHeader,Connector_49,repaired,17,17,11,2022-09-12,2022-09-29,2023-09-12,249.3693223776,45.5836395744,,0.031034613,0.031034613,stationary,2022-09-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,GasPipelineHeader,Connector_54,repaired,19,19,9,2022-06-10,2022-06-29,2023-06-10,826.76209032,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,GasPipelineHeader,Valve_0,repaired,27,27,11,2021-03-21,2022-01-28,2022-03-21,139.4323092864,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,Incinerator,Regulator_2,repaired,20,20,8,2022-03-10,2022-03-30,2023-03-10,1665.1435337856,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0084174,Incinerator,Regulator_2,repaired,20,20,9,2022-11-27,2022-12-17,2023-11-27,84.46380243840001,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,LineHeater,Line Heater_0,repaired,27,27,11,2021-08-03,2022-01-28,2022-08-03,501.42003531840004,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,LineHeater,Connector_5,active,91,91,0,2022-10-02,,2023-10-02,0.0,20.333880403200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,LineHeater,Connector_25,repaired,27,27,11,2021-12-06,2022-01-28,2022-12-06,1394.323092864,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,LineHeater,Valve_0,repaired,27,27,11,2021-12-16,2022-01-28,2022-12-16,863.4077613504,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,LiquidPipelineHeader,Connector_55,repaired,27,27,11,2021-12-12,2022-01-28,2022-12-12,852.6821990976,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,LiquidPipelineHeader,Connector_65,repaired,21,21,9,2022-04-24,2022-05-15,2023-04-24,1901.552812704,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,LiquidPipelineHeader,Connector_73,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,46.47743193600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,LiquidPipelineHeader,Connector_110,repaired,16,16,11,2022-01-12,2022-01-28,2023-01-12,2786.1882516576,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,LiquidPipelineHeader,Connector_111,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0084174,PigTrap(GasService),Connector_4,repaired,27,27,11,2021-11-18,2022-01-28,2022-11-18,788.3288255808,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,PigTrap(GasService),Connector_8,active,63,63,0,2022-10-30,,2023-10-30,0.0,28.154598192000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,PigTrap(GasService),Connector_9,repaired,27,27,11,2021-11-01,2022-01-28,2022-11-01,1237.9086433440002,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,PigTrap(GasService),Connector_13,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,10.278662832000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,PigTrap(GasService),Connector_19,active,165,165,0,2022-07-20,,2023-07-20,0.0,36.869123808000005,,0.002586218,,stationary,2022-09-03,False,,N/A,N/A,True
0000000000,ABBT0084174,PigTrap(GasService),Valve_1,repaired,179,179,9,2021-12-30,2022-06-29,2022-12-30,82.22930265600002,79.99481073600002,,0.005172435,0.0038793265000000004,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0084174,PigTrap(GasService),Valve_1,repaired,19,19,9,2022-06-10,2022-06-29,2023-06-10,41.338108512,4.2455354688,,0.002586218,0.0038793265000000004,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,PigTrap(GasService),Valve_6,repaired,27,27,11,2021-11-07,2022-01-28,2022-11-07,758.8335293856,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,PigTrap(GasService),Valve_7,active,5,5,9,2022-12-27,,2023-12-27,0.0,30.165643728,,0.069827879,0.069827879,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,PopTank,Connector_0,repaired,27,27,11,2021-10-08,2022-01-28,2022-10-08,678.3918124895999,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,PopTank,Connector_2,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,31.282886880000007,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0084174,PopTank,Connector_3,repaired,19,19,9,2022-08-03,2022-08-22,2023-08-03,351.2621637792,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,27,27,11,2021-09-28,2022-01-28,2022-09-28,651.5779068575999,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,21.8980250496,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0084174,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,27,27,11,2021-08-05,2022-01-28,2022-08-05,506.78281644480006,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,75.3023922624,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0084174,ProductionTank(fixedroof-heavyoil),Valve_9,active,363,363,0,2022-01-03,,2023-01-03,0.0,81.1120723776,,0.002586218,,stationary,2022-01-03,False,,N/A,N/A,True
0000000000,ABBT0084174,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,27,27,11,2021-03-20,2022-01-28,2022-03-20,136.75091872320002,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
