Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0159319,LiquidPipelineHeader,Connector_9,active,278,278,0,2022-03-29,,2023-03-29,0.0,467.5877476681913,,0.019467249020291736,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,LiquidPipelineHeader,Connector_39,active,178,178,0,2022-07-07,,2023-07-07,0.0,5332.540409021437,,0.34673717807307514,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,LiquidPipelineHeader,Connector_70,repaired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,1357.4924195692347,,0.11222655585063117,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159319,LiquidPipelineHeader,Connector_91,active,103,103,0,2022-09-20,,2023-09-20,0.0,512.1802615151372,,0.057553517340338145,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,LiquidPipelineHeader,Connector_117,active,291,291,0,2022-03-16,,2023-03-16,0.0,1287.552566064332,,0.05121040815770698,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,LiquidPipelineHeader,Valve_2,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,95.70780504987114,,0.004293524128349803,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159319,PigTrap(GasService),Connector_1,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,13399.757198069903,,1.3847301998666812,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159319,PigTrap(GasService),Connector_8,active,154,154,0,2022-07-31,,2023-07-31,0.0,3179.7757933604435,,0.23898026345000925,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,PigTrap(GasService),Connector_16,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,137.1972900533614,,0.005552208384055353,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159319,PigTrap(GasService),Connector_19,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,90.40065369654073,,0.01743839770380801,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159319,PigTrap(GasService),Valve_3,active,228,228,0,2022-05-18,,2023-05-18,0.0,80056.4266173124,,4.063943034098461,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,PigTrap(GasService),Valve_5,active,135,135,0,2022-08-19,,2023-08-19,0.0,126.79555460415295,,0.010870675120383484,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,PopTank,Connector_0,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,3.475348589235497,,0.00021395713832468338,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159319,PopTank,Connector_3,active,183,183,0,2022-07-02,,2023-07-02,0.0,788.8626627592308,,0.049892649688779524,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,PopTank,OpenEndedLine_0,active,211,211,0,2022-06-04,,2023-06-04,0.0,433.59309342419454,,0.02378406910568032,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,PopTank,Othertank_0,active,112,112,0,2022-09-11,,2023-09-11,0.0,8321.204930635766,,0.8599128772565068,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,ProductionTank(fixedroof-heavyoil),Connector_21,active,319,319,0,2022-02-16,,2023-02-16,0.0,10998.073526688917,,0.3990361055486226,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,923.8440476222673,,0.08764458557436507,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159319,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,29775.314422018193,,2.3604225664334564,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159319,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,19.607757996981267,,0.007091926358861859,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159319,ProductionTank(fixedroof-heavyoil),Valve_3,active,348,348,0,2022-01-18,,2023-01-18,0.0,1257.6782576954913,,0.04182891182735643,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,ScrewCompressor,Connector_49,active,177,177,0,2022-07-08,,2023-07-08,0.0,456.11533726981736,,0.02982549547956014,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,ScrewCompressor,Connector_61,active,184,184,0,2022-07-01,,2023-07-01,0.0,1776.778522601645,,0.11176394692290943,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,ScrewCompressor,Connector_87,active,59,59,0,2022-11-03,,2023-11-03,0.0,178.7869019019722,,0.035072760103180355,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,ScrewCompressor,Connector_116,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,134.45556979005215,,0.029926898546574997,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159319,ScrewCompressor,Valve_4,active,178,178,0,2022-07-07,,2023-07-07,0.0,15866.237074710296,,1.0316685571882995,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,Separator,Connector_1,active,285,285,0,2022-03-22,,2023-03-22,0.0,61749.302991435994,,2.507687743316926,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,Separator,Connector_22,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,1330035.9047056497,,66.93014818365789,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159319,Separator,Connector_33,active,226,226,0,2022-05-20,,2023-05-20,0.0,509.0805916573773,,0.026071400342990887,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,Separator,Connector_41,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,20.913938041421293,,0.022005406188364152,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159319,Separator,Connector_44,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,16624.6417402177,,0.7885853891648499,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159319,Separator,Connector_62,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,111.26857301139641,,0.008202743351276569,,,,True,natural,N/A,N/A,True
0000000006,ABBT0159319,Intermittent,Intermittent_0,active,291,291,0,2022-03-16,,,0.0,30170.88,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0159319,Intermittent,Intermittent_0,expired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,3283.2000000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0159319,Intermittent,Intermittent_0,expired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,4579.200000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0159319,Intermittent,Intermittent_0,expired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,25557.120000000003,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0159319,Intermittent,Intermittent_0,expired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,109728.0,,10.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0159319,Intermittent,Intermittent_0,expired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,146880.0,,10.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0159319,Intermittent,Intermittent_0,expired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,21945.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0159319,LevelController,LevelController_0,active,297,297,0,2022-03-10,,,0.0,87246.72,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0159319,LevelController,LevelController_0,expired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,3628.8,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0159319,LevelController,LevelController_0,expired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,65802.24,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0159319,LevelController,LevelController_0,expired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,30067.2,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0159319,LevelController,LevelController_0,expired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,35251.200000000004,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0159319,PressureController,PressureController_0,active,331,331,0,2022-02-04,,,0.0,28598.4,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0159319,PressureController,PressureController_0,active,266,266,0,2022-04-10,,,0.0,22982.4,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0159319,PressureController,PressureController_0,active,236,236,0,2022-05-10,,,0.0,24468.48,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0159319,PressureController,PressureController_0,active,221,221,0,2022-05-25,,,0.0,19094.4,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0159319,PressureController,PressureController_0,active,110,110,0,2022-09-13,,,0.0,9504.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0159319,PressureController,PressureController_0,expired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,21444.48,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0159319,PressureController,PressureController_0,expired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,9331.2,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0159319,PressureController,PressureController_0,expired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,83134.08,,3.4,,,,N/A,N/A,False,expired,False
0000000006,ABBT0159319,Pump,Pump_0,active,340,340,0,2022-01-26,,,0.0,29376.000000000004,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0159319,Pump,Pump_0,active,262,262,0,2022-04-14,,,0.0,226368.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0159319,Pump,Pump_0,active,137,137,0,2022-08-17,,,0.0,118368.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0159319,Pump,Pump_0,expired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,2937.6000000000004,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0159319,Pump,Pump_0,expired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,8812.800000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0159319,Pump,Pump_0,expired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,12337.92,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0159319,Pump,Pump_0,expired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,36132.48,,3.4,,,,N/A,N/A,False,expired,False
0000000004,ABBT0159319,Pump,Pump_0,expired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,25920.0,,1.2,,,,N/A,N/A,False,expired,False
0000000005,ABBT0159319,Pump,Pump_0,expired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,290304.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0159319,Transducer,Transducer_0,active,359,359,0,2022-01-07,,,0.0,105459.84,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0159319,Transducer,Transducer_0,active,323,323,0,2022-02-12,,,0.0,27907.2,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0159319,Transducer,Transducer_0,active,282,282,0,2022-03-25,,,0.0,243648.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0159319,Transducer,Transducer_0,active,82,82,0,2022-10-11,,,0.0,8501.76,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0159319,Transducer,Transducer_0,expired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,52876.8,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0159319,Transducer,Transducer_0,expired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,184032.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0159319,Transducer,Transducer_0,expired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,28200.96,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT0135212,CatalyticHeater,Connector_0,active,357,357,0,2022-01-09,,2023-01-09,0.0,119.71083972470139,,0.003881070382194126,,,,False,,N/A,N/A,True
0000000003,ABBT0135212,CatalyticHeater,Valve_0,active,123,123,0,2022-08-31,,2023-08-31,0.0,93.44078120647191,,0.008792605879862232,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,CatalyticHeater,Valve_0,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,3137.0505862811656,,0.16655254981530143,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135212,CatalyticHeater,Valve_0,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,16084.390502283655,,0.6397317082809777,,,,True,natural,N/A,N/A,True
0000000002,ABBT0135212,CatalyticHeater,Valve_0,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,24502.456343643233,,0.9237564974530715,,,,True,natural,N/A,N/A,True
0000000003,ABBT0135212,CatalyticHeater,CatadyneHeater_0,active,232,232,0,2022-05-14,,2023-05-14,0.0,240.15789589084824,,0.011981057226355375,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,CatalyticHeater,CatadyneHeater_0,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,14.193899884179338,,0.013690104054956923,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135212,CatalyticHeater,CatadyneHeater_0,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,182.52231744781778,,0.008876163118960948,,,,True,natural,N/A,N/A,True
0000000002,ABBT0135212,CatalyticHeater,CatadyneHeater_0,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,1589.4434389726953,,0.05067861184358405,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135212,FlareKnockOutDrum,Connector_8,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,678.2247308043831,,0.034580719265193294,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135212,GasPipelineHeader,Connector_23,repaired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,169.59937959131557,,0.008724247921363969,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135212,GasPipelineHeader,Connector_25,active,127,127,0,2022-08-27,,2023-08-27,0.0,35.39399766037485,,0.0032256122102266374,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,GasPipelineHeader,Connector_41,active,267,267,0,2022-04-09,,2023-04-09,0.0,18896.203854264375,,0.8191238319402993,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,GasPipelineHeader,Valve_0,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,97.12247438428051,,0.0034587775777877674,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135212,GasPipelineHeader,Valve_4,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,355.5284926707547,,0.027432754064101443,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135212,PigTrap(GasService),Connector_1,active,122,122,0,2022-09-01,,2023-09-01,0.0,449.2086640314478,,0.04261618321488386,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,PigTrap(GasService),Connector_15,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,355.4494575074198,,0.3164614115984863,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135212,PigTrap(GasService),Connector_17,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,1043.8389843122995,,0.037288486808138274,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135212,PigTrap(GasService),Connector_19,active,271,271,0,2022-04-05,,2023-04-05,0.0,5840.486758470817,,0.24943994970918823,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,PigTrap(GasService),Valve_5,active,290,290,0,2022-03-17,,2023-03-17,0.0,103.66360891385145,,0.004137276856395732,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,PopTank,Connector_0,active,217,217,0,2022-05-29,,2023-05-29,0.0,60.085278599509316,,0.0032047532961847858,,,,False,,N/A,N/A,True
0000000001,ABBT0135212,PopTank,Connector_0,active,176,176,0,2022-07-09,,2023-07-09,0.0,1345.9719516644275,,0.08851351744426211,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,PopTank,Connector_3,active,122,122,0,2022-09-01,,2023-09-01,0.0,5.156040250059534,,0.0004891507523204627,,,,False,,N/A,N/A,True
0000000001,ABBT0135212,PopTank,Valve_0,active,253,253,0,2022-04-23,,2023-04-23,0.0,3772.5275904903106,,0.1725830584143203,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,PopTank,Valve_0,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,937.5623127002073,,0.06345857108919531,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135212,PopTank,Othertank_0,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,4914.477681559275,,0.19479633123887283,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135212,ProductionTank(fixedroof-heavyoil),Connector_2,active,308,308,0,2022-02-27,,2023-02-27,0.0,7463.554595729264,,0.28046666800930675,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,ProductionTank(fixedroof-heavyoil),Connector_5,active,343,343,0,2022-01-23,,2023-01-23,0.0,1619.867099929166,,0.05466023849777176,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,815.332802742334,,0.03456674818301172,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135212,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,316.90673973385594,,0.01706000967559517,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135212,ProductionTank(fixedroof-heavyoil),Valve_5,active,237,237,0,2022-05-09,,2023-05-09,0.0,13797.926668528575,,0.6738321743889951,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,8051.016711993978,,0.2559974280116115,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135212,ProductionTank(fixedroof-heavyoil),Valve_8,active,28,28,0,2022-12-04,,2023-12-04,0.0,43.22921729725404,,0.01786922011295223,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,1735.1866193202718,,0.3187806105453174,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135212,ProductionTank(fixedroof-heavyoil),Valve_13,active,6,6,0,2022-12-26,,2023-12-26,0.0,5.8081228152915205,,0.011203940615917285,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,17.902720799110124,,0.0020930042086501734,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135212,ReciprocatingCompressor,Connector_9,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,117.7540680452211,,0.011357452550657898,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135212,ReciprocatingCompressor,Connector_16,active,51,51,0,2022-11-11,,2023-11-11,0.0,20.132167929832647,,0.004568847115521207,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,ReciprocatingCompressor,Connector_31,active,55,55,0,2022-11-07,,2023-11-07,0.0,725.4854276279573,,0.1526694923459506,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,ReciprocatingCompressor,Connector_32,active,227,227,0,2022-05-19,,2023-05-19,0.0,1442.0927050787716,,0.07352814004521392,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,ReciprocatingCompressor,Connector_109,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,1236.4849042548035,,0.03953361290972233,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135212,ReciprocatingCompressor,Connector_177,active,73,73,0,2022-10-20,,2023-10-20,0.0,252.69094076785433,,0.04006388583965219,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,ReciprocatingCompressor,Connector_239,active,87,87,0,2022-10-06,,2023-10-06,0.0,895.7068682000156,,0.11916066254257338,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,ReciprocatingCompressor,Connector_267,active,89,89,0,2022-10-04,,2023-10-04,0.0,204.12026917492656,,0.026544978825286954,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,ReciprocatingCompressor,Connector_280,active,191,191,0,2022-06-24,,2023-06-24,0.0,30198.685715840893,,1.829957201124739,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,Separator,Connector_22,active,274,274,0,2022-04-02,,2023-04-02,0.0,31.298146148055253,,0.0013220695689736776,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,Separator,Connector_47,active,203,203,0,2022-06-12,,2023-06-12,0.0,1065.8293720255474,,0.060768414296293295,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,Separator,Connector_57,repaired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,59.685637373091595,,0.0025304248648882273,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135212,Separator,Connector_59,active,232,232,0,2022-05-14,,2023-05-14,0.0,2689.771843128922,,0.13418801101177968,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,Separator,Connector_64,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,88.64703110824776,,0.01486967107961751,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135212,Separator,Connector_65,active,360,360,0,2022-01-06,,2023-01-06,0.0,2502.605581409171,,0.0804592843817249,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,Separator,Connector_65,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,5183.609456332132,,2.222054808098479,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135212,Separator,Connector_66,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,44083.77953866301,,2.016715137729789,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135212,Separator,Connector_78,repaired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,3396.560183979943,,0.141920719012399,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135212,Separator,Valve_7,active,302,302,0,2022-03-05,,2023-03-05,0.0,463.64958891393735,,0.017769253928820877,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,Separator,Valve_12,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,2286.361044557766,,0.19601860807251079,,,,True,natural,N/A,N/A,True
0000000002,ABBT0135212,Intermittent,Intermittent_0,active,314,314,0,2022-02-21,,,0.0,27129.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0135212,Intermittent,Intermittent_0,active,299,299,0,2022-03-08,,,0.0,31000.320000000003,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0135212,Intermittent,Intermittent_0,active,203,203,0,2022-06-12,,,0.0,175392.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0135212,Intermittent,Intermittent_0,active,105,105,0,2022-09-18,,,0.0,30844.800000000003,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0135212,Intermittent,Intermittent_0,active,45,45,0,2022-11-17,,,0.0,13219.2,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0135212,Intermittent,Intermittent_0,expired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,22394.88,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0135212,Intermittent,Intermittent_0,expired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,95472.0,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0135212,LevelController,LevelController_0,expired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,9849.6,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0135212,LevelController,LevelController_0,expired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,60808.32,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0135212,LevelController,LevelController_0,expired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,299808.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0135212,PressureController,PressureController_0,active,312,312,0,2022-02-23,,,0.0,32348.16,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0135212,PressureController,PressureController_0,expired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,150336.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0135212,PressureController,PressureController_0,expired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,153792.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0135212,Pump,Pump_0,active,271,271,0,2022-04-05,,,0.0,234144.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0135212,Pump,Pump_0,active,99,99,0,2022-09-24,,,0.0,8553.6,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0135212,Pump,Pump_0,active,87,87,0,2022-10-06,,,0.0,9020.16,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0135212,Pump,Pump_0,expired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,12009.6,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0135212,Pump,Pump_0,expired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,159840.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0158467,CatalyticHeater,Regulator_0,active,281,281,0,2022-03-26,,2023-03-26,0.0,440.22471260833373,,0.01813236097141219,,,,False,,N/A,N/A,True
0000000000,ABBT0158467,CatalyticHeater,Regulator_0,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,33.754110453761506,,0.0023534492451585164,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158467,FlareKnockOutDrum,Connector_4,active,94,94,0,2022-09-29,,2023-09-29,0.0,1565.951021182988,,0.19281311825046638,,,,False,,N/A,N/A,True
0000000000,ABBT0158467,FlareKnockOutDrum,Connector_14,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,2065.0442441228215,,0.0818526542730063,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158467,FlareKnockOutDrum,Connector_19,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,54.073269852770885,,0.0023352538459080847,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158467,FlareKnockOutDrum,Connector_29,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,35.716105550899464,,0.0037580077389414417,,,,True,natural,N/A,N/A,True
0000000001,ABBT0158467,FlareKnockOutDrum,Connector_29,repaired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,2651.536650466184,,0.11713389924663307,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158467,FlareKnockOutDrum,Valve_5,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,14.082764611940469,,0.0009760177292595689,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158467,GasBoot,Connector_0,active,305,305,0,2022-03-02,,2023-03-02,0.0,544.1408951517984,,0.020648941072852093,,,,False,,N/A,N/A,True
0000000000,ABBT0158467,GasBoot,Connector_1,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,326.79318444765846,,0.014327001983711176,,,,True,natural,N/A,N/A,True
