Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0130111,PigTrap(GasService),Connector_2,active,6,6,0,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130111,PigTrap(GasService),Connector_4,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,104.57423196479999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130111,PigTrap(GasService),Connector_9,repaired,31,31,15,2021-06-05,2022-02-01,2022-06-05,332.4924298368,83.1231074592,,0.031034613,0.031034613,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0130111,PigTrap(GasService),Connector_10,repaired,31,31,15,2021-12-18,2022-02-01,2022-12-18,858.044980224,83.1231074592,,0.031034613,0.031034613,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0130111,PigTrap(GasService),Connector_14,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,31.729791398400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130111,PigTrap(GasService),Connector_15,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,28.1546036352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130111,PigTrap(GasService),Connector_21,active,159,159,0,2022-07-26,,2023-07-26,0.0,426.3410995488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130111,PigTrap(GasService),Valve_2,repaired,31,31,15,2021-06-04,2022-02-01,2022-06-04,549.6850654560001,138.538512432,,0.051724355,0.0271552865,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000001,ABBT0130111,PigTrap(GasService),Valve_2,repaired,31,31,15,2021-08-09,2022-02-01,2022-08-09,42.2319054528,6.9269262912,,0.002586218,0.0271552865,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0130111,PigTrap(GasService),Valve_5,repaired,31,31,15,2021-02-09,2022-02-01,2022-02-09,21.4511245056,83.1231074592,,0.031034613,0.031034613,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0130111,PopTank,Connector_1,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,2009.0318847264002,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130111,PopTank,Valve_0,active,234,234,0,2022-05-12,,2023-05-12,0.0,1934.6232964032,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0130111,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,31,31,15,2021-07-31,2022-02-01,2022-07-31,281.54600524800003,48.4884786816,,0.018103524,0.018103524,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0130111,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,31,31,15,2021-09-08,2022-02-01,2022-09-08,587.2245333408,83.1231074592,,0.031034613,0.031034613,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0130111,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,31,31,15,2021-12-06,2022-02-01,2022-12-06,825.8682934656001,83.1231074592,,0.031034613,0.031034613,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0130111,ProductionTank(fixedroof-heavyoil),Valve_7,active,171,171,0,2022-07-14,,2023-07-14,0.0,76.41962366400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0130111,ReciprocatingCompressor,Connector_163,active,108,108,0,2022-09-15,,2023-09-15,0.0,482.6503013760001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0130111,ReciprocatingCompressor,Connector_195,active,47,47,0,2022-11-15,,2023-11-15,0.0,126.02535647040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130111,ReciprocatingCompressor,Connector_219,active,64,64,0,2022-10-29,,2023-10-29,0.0,171.6089960448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130111,ReciprocatingCompressor,Connector_233,repaired,31,31,15,2021-04-17,2022-02-01,2022-04-17,117.31083552,48.4884786816,,0.018103524,0.018103524,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0130111,ReciprocatingCompressor,Connector_252,active,10,10,0,2022-12-22,,2023-12-22,0.0,2.234492352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0130111,ReciprocatingCompressor,Connector_296,active,343,343,0,2022-01-23,,2023-01-23,0.0,76.64308767360001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0130111,Separator,Connector_16,active,196,196,0,2022-06-19,,2023-06-19,0.0,87.59208326400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0130111,Separator,Connector_17,active,7,7,0,2022-12-25,,2023-12-25,0.0,18.769733942400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130111,Separator,Connector_21,repaired,31,31,15,2021-07-01,2022-02-01,2022-07-01,234.62167104,48.4884786816,,0.018103524,0.018103524,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0130111,Separator,Connector_24,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,39.10361616,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130111,Separator,Connector_44,active,92,92,0,2022-10-01,,2023-10-01,0.0,20.557329638400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0130111,Separator,Connector_59,repaired,31,31,15,2021-03-27,2022-02-01,2022-03-27,325.7889522624,187.0269911136,,0.069827879,0.069827879,OGI,2022-01-16,True,OGI,N/A,N/A,True
0000000000,ABBT0130111,Separator,Connector_85,active,7,7,0,2022-12-25,,2023-12-25,0.0,18.769733942400002,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0130111,Intermittent,Intermittent_0,active,359,359,15,2022-01-07,,,0.0,2968.0759120032003,,0.095690057,0.009770155666666667,OGI,2022-01-16,N/A,N/A,True,OGI,False
0000000006,ABBT0130111,Intermittent,Intermittent_0,active,318,318,0,2022-02-17,,,0.0,142.113686112,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT0130111,Intermittent,Intermittent_0,active,307,307,0,2022-02-28,,,0.0,605.9570135904,,0.022844923,,,,N/A,N/A,False,,False
0000000008,ABBT0130111,Intermittent,Intermittent_0,active,285,285,0,2022-03-22,,,0.0,2547.3210350400004,,0.10344871,,,,N/A,N/A,False,,False
0000000009,ABBT0130111,Intermittent,Intermittent_0,active,265,265,0,2022-04-11,,,0.0,523.057357008,,0.022844923,,,,N/A,N/A,False,,False
0000000010,ABBT0130111,Intermittent,Intermittent_0,active,230,230,0,2022-05-16,,,0.0,102.78662832000002,,0.005172435,,,,N/A,N/A,False,,False
0000000011,ABBT0130111,Intermittent,Intermittent_0,active,115,115,0,2022-09-08,,,0.0,51.39331416000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0130111,Intermittent,Intermittent_0,expired,54,54,15,2021-02-24,2022-02-24,2022-02-24,0.0,24.132512736000002,,0.005172435,0.009770155666666667,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0130111,Intermittent,Intermittent_0,expired,55,55,15,2021-02-25,2022-02-25,2022-02-25,0.0,108.559074096,,0.022844923,0.009770155666666667,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000002,ABBT0130111,Intermittent,Intermittent_0,expired,82,82,15,2021-03-24,2022-03-24,2022-03-24,0.0,161.8517104704,,0.022844923,0.009770155666666667,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000003,ABBT0130111,Intermittent,Intermittent_0,expired,251,251,15,2021-09-09,2022-09-09,2022-09-09,0.0,56.0857580352,,0.002586218,0.009770155666666667,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000004,ABBT0130111,Intermittent,Intermittent_0,expired,321,321,15,2021-11-18,2022-11-18,2022-11-18,0.0,143.454381264,,0.005172435,0.009770155666666667,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0130111,LevelController,LevelController_0,active,295,295,0,2022-03-12,,,0.0,197.75254766400002,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0130111,LevelController,LevelController_0,active,195,195,0,2022-06-20,,,0.0,130.717785744,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0130111,LevelController,LevelController_0,expired,31,31,15,2021-02-01,2022-02-01,2022-02-01,0.0,61.187841763200005,,0.022844923,0.022844923,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000002,ABBT0130111,PressureController,PressureController_0,active,363,363,15,2022-01-03,,,0.0,716.4898890336001,,0.022844923,0.016954093666666666,OGI,2022-01-16,N/A,N/A,True,OGI,False
0000000003,ABBT0130111,PressureController,PressureController_0,active,50,50,0,2022-11-12,,,0.0,413.38104624000005,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT0130111,PressureController,PressureController_0,active,31,31,0,2022-12-01,,,0.0,61.187841763200005,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0130111,PressureController,PressureController_0,active,4,4,0,2022-12-28,,,0.0,1.7875935360000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0130111,PressureController,PressureController_0,expired,69,69,15,2021-03-11,2022-03-11,2022-03-11,0.0,30.835988496000002,,0.005172435,0.016954093666666666,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0130111,PressureController,PressureController_0,expired,197,197,15,2021-07-17,2022-07-17,2022-07-17,0.0,388.83886539840006,,0.022844923,0.016954093666666666,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000005,ABBT0130111,Pump,Pump_0,active,114,114,0,2022-09-09,,,0.0,225.0133535808,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0130111,Pump,Pump_0,active,105,105,0,2022-09-18,,,0.0,46.92433032000001,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT0130111,Pump,Pump_0,active,64,64,0,2022-10-29,,,0.0,28.601496576000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0130111,Pump,Pump_0,expired,72,72,15,2021-03-14,2022-03-14,2022-03-14,0.0,142.1136969984,,0.022844923,0.025775970199999998,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0130111,Pump,Pump_0,expired,148,148,15,2021-05-29,2022-05-29,2022-05-29,0.0,99.2114476416,,0.007758653,0.025775970199999998,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000002,ABBT0130111,Pump,Pump_0,expired,158,158,15,2021-06-08,2022-06-08,2022-06-08,0.0,1412.199029952,,0.10344871,0.025775970199999998,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000003,ABBT0130111,Pump,Pump_0,expired,181,181,15,2021-07-01,2022-07-01,2022-07-01,0.0,357.2580438432,,0.022844923,0.025775970199999998,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000004,ABBT0130111,Pump,Pump_0,expired,186,186,15,2021-07-06,2022-07-06,2022-07-06,0.0,41.561557747200006,,0.002586218,0.025775970199999998,OGI,2022-01-16,N/A,N/A,True,expired,False
0000000002,ABBT0137719,CatalyticHeater,Connector_0,active,188,188,0,2022-06-27,,2023-06-27,0.0,504.10142588160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,CatalyticHeater,Connector_0,repaired,32,32,16,2021-08-13,2022-02-02,2022-08-13,85.80448972800002,14.300748288000001,,0.005172435,0.0038793265000000004,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000001,ABBT0137719,CatalyticHeater,Connector_0,repaired,32,32,16,2021-10-20,2022-02-02,2022-10-20,58.096801152000005,7.1503755264,,0.002586218,0.0038793265000000004,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0137719,CatalyticHeater,Regulator_0,repaired,32,32,16,2021-03-13,2022-02-02,2022-03-13,104.57423196479999,85.8044980224,,0.031034613,0.031034613,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000001,ABBT0137719,CatalyticHeater,Regulator_0,repaired,32,32,16,2021-11-21,2022-02-02,2022-11-21,782.9660444543999,85.8044980224,,0.031034613,0.031034613,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0137719,CatalyticHeater,Valve_0,repaired,32,32,16,2021-06-20,2022-02-02,2022-06-20,30.835994457600002,7.1503755264,,0.002586218,0.0168104155,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000001,ABBT0137719,CatalyticHeater,Valve_0,repaired,32,32,16,2021-09-01,2022-02-02,2022-09-01,565.7734088352,85.8044980224,,0.031034613,0.0168104155,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0137719,CatalyticHeater,CatadyneHeater_0,repaired,32,32,16,2021-05-08,2022-02-02,2022-05-08,148.593724992,50.0526231552,,0.018103524,0.018103524,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0137719,FlareKnockOutDrum,Connector_4,repaired,32,32,16,2021-03-29,2022-02-02,2022-03-29,147.476480976,85.8044980224,,0.031034613,0.031034613,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0137719,FlareKnockOutDrum,Connector_20,active,107,107,0,2022-09-16,,2023-09-16,0.0,23.9090681664,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,FlareKnockOutDrum,Connector_22,active,8,8,0,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,FlareKnockOutDrum,Connector_35,repaired,32,32,16,2021-01-31,2022-02-02,2022-01-31,0.0,85.8044980224,,0.031034613,0.050431246,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000001,ABBT0137719,FlareKnockOutDrum,Connector_35,repaired,32,32,16,2021-07-10,2022-02-02,2022-07-10,953.2343418048,193.0601198592,,0.069827879,0.050431246,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0137719,GasPipelineHeader,Connector_30,active,106,106,0,2022-09-17,,2023-09-17,0.0,47.371228704,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,GasPipelineHeader,Connector_35,repaired,32,32,16,2021-02-12,2022-02-02,2022-02-12,60.331287456,193.0601198592,,0.069827879,0.069827879,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0137719,GasPipelineHeader,Connector_41,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,45.1367455104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137719,GasPipelineHeader,Valve_6,repaired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,396.8458033536,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137719,PigTrap(GasService),Connector_12,active,38,38,0,2022-11-24,,2023-11-24,0.0,314.1695951424,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,PigTrap(GasService),Connector_17,repaired,32,32,16,2021-10-04,2022-02-02,2022-10-04,1090.432162368,143.007496704,,0.051724355,0.051724355,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0137719,PigTrap(GasService),Valve_0,active,247,247,0,2022-04-29,,2023-04-29,0.0,662.3034691104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,PigTrap(GasService),Valve_2,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,19.2166342272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137719,PigTrap(GasService),Valve_4,active,324,324,0,2022-02-11,,2023-02-11,0.0,72.39755220480001,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0137719,PopTank,Connector_0,active,302,302,0,2022-03-05,,2023-03-05,0.0,1822.0048811712,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,PopTank,Connector_0,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,30.165646752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137719,PopTank,OpenEndedLine_0,repaired,32,32,16,2021-12-11,2022-02-02,2022-12-11,836.5938557183999,85.8044980224,,0.031034613,0.031034613,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0137719,PopTank,Othertank_0,active,63,63,0,2022-10-30,,2023-10-30,0.0,168.9276054816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,32,32,16,2021-12-09,2022-02-02,2022-12-09,831.2310745919999,85.8044980224,,0.031034613,0.031034613,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0137719,ProductionTank(fixedroof-heavyoil),Connector_8,active,29,29,0,2022-12-03,,2023-12-03,0.0,6.4800278208,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,ProductionTank(fixedroof-heavyoil),Connector_19,active,202,202,0,2022-06-13,,2023-06-13,0.0,541.6408937664,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,ProductionTank(fixedroof-heavyoil),Connector_23,active,232,232,0,2022-05-14,,2023-05-14,0.0,622.0826106624,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,ProductionTank(fixedroof-heavyoil),Connector_31,active,3,3,0,2022-12-29,,2023-12-29,0.0,0.6703477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,ProductionTank(fixedroof-heavyoil),Connector_33,active,220,220,0,2022-05-26,,2023-05-26,0.0,49.158831744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,71.0568567936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137719,ReciprocatingCompressor,comp2_0,expired,222,222,16,2021-08-11,2022-08-11,2022-08-11,0.0,438.18389907840003,,0.022844923,0.022844923,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000000,ABBT0137719,ReciprocatingCompressor,Connector_118,active,340,340,0,2022-01-26,,2023-01-26,0.0,75.972739968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,ReciprocatingCompressor,Connector_156,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,44.2429485696,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137719,ReciprocatingCompressor,Connector_235,active,226,226,0,2022-05-20,,2023-05-20,0.0,605.9942672832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,ReciprocatingCompressor,Connector_301,active,13,13,0,2022-12-19,,2023-12-19,0.0,5.809678992000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,ReciprocatingCompressor,Valve_1,repaired,32,32,16,2021-09-07,2022-02-02,2022-09-07,581.8617522144,85.8044980224,,0.031034613,0.031034613,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0137719,ReciprocatingCompressor,Valve_14,active,174,174,0,2022-07-11,,2023-07-11,0.0,272.1611384064,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,Separator,Connector_24,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,817.824121776,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137719,Separator,Connector_42,active,271,271,0,2022-04-05,,2023-04-05,0.0,1634.9778900576002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,Separator,Connector_52,active,90,90,0,2022-10-03,,2023-10-03,0.0,744.085883232,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,Separator,Connector_53,active,9,9,0,2022-12-23,,2023-12-23,0.0,2.0110431168000003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,Separator,Connector_75,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,49.6057255488,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137719,Separator,Connector_84,repaired,32,32,16,2021-01-26,2022-02-02,2022-01-26,0.0,143.007496704,,0.051724355,0.051724355,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000001,ABBT0137719,Intermittent,Intermittent_0,active,265,265,0,2022-04-11,,,0.0,118.42807176000002,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0137719,Intermittent,Intermittent_0,active,23,23,0,2022-12-09,,,0.0,10.278662832000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0137719,Intermittent,Intermittent_0,expired,38,38,16,2021-02-08,2022-02-08,2022-02-08,0.0,25.473209529600002,,0.007758653,0.007758653,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT0137719,LevelController,LevelController_0,active,126,126,0,2022-08-28,,,0.0,248.6989697472,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0137719,LevelController,LevelController_0,active,5,5,0,2022-12-27,,,0.0,9.869006736000001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0137719,LevelController,LevelController_0,expired,38,38,16,2021-02-08,2022-02-08,2022-02-08,0.0,16.982138592000002,,0.005172435,0.0543105725,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0137719,LevelController,LevelController_0,expired,235,235,16,2021-08-24,2022-08-24,2022-08-24,0.0,2100.42260784,,0.10344871,0.0543105725,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT0137719,PressureController,PressureController_0,active,164,164,0,2022-07-21,,,0.0,323.7034209408,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0137719,PressureController,PressureController_0,active,148,148,0,2022-08-06,,,0.0,292.12259938560004,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0137719,PressureController,PressureController_0,expired,235,235,16,2021-08-24,2022-08-24,2022-08-24,0.0,52.510570271999995,,0.002586218,0.0051724355,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0137719,PressureController,PressureController_0,expired,303,303,16,2021-10-31,2022-10-31,2022-10-31,0.0,203.11532861760003,,0.007758653,0.0051724355,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0137719,Pump,Pump_0,active,190,190,0,2022-06-25,,,0.0,1570.8479757119999,,0.095690057,,,,N/A,N/A,False,,False
0000000002,ABBT0137719,Pump,Pump_0,active,102,102,0,2022-09-21,,,0.0,911.672791488,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT0137719,Pump,Pump_0,active,64,64,0,2022-10-29,,,0.0,126.3232862208,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0137719,Pump,Pump_0,active,21,21,0,2022-12-11,,,0.0,41.4498282912,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0137719,Pump,Pump_0,expired,280,280,16,2021-10-08,2022-10-08,2022-10-08,0.0,552.664377216,,0.022844923,0.022844923,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000000,ABBT0097521,CatalyticHeater,Connector_0,repaired,32,32,16,2021-12-27,2022-02-02,2022-12-27,1465.8268412160003,143.007496704,,0.051724355,0.051724355,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0097521,CatalyticHeater,Valve_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,7.373824761600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097521,FlareKnockOutDrum,Connector_1,active,316,316,0,2022-02-19,,2023-02-19,0.0,847.3194179712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097521,FlareKnockOutDrum,Connector_5,active,308,308,0,2022-02-27,,2023-02-27,0.0,137.64470227200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0097521,FlareKnockOutDrum,Connector_7,active,22,22,0,2022-12-10,,2023-12-10,0.0,98.31765398400002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0097521,FlareKnockOutDrum,Connector_11,repaired,32,32,16,2021-08-19,2022-02-02,2022-08-19,1194.5594916288,193.0601198592,,0.069827879,0.069827879,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0097521,FlareKnockOutDrum,Valve_4,active,291,291,0,2022-03-16,,2023-03-16,0.0,65.0237274432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097521,GasPipelineHeader,Connector_8,repaired,32,32,16,2021-04-17,2022-02-02,2022-04-17,330.704836128,143.007496704,,0.051724355,0.051724355,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0097521,GasPipelineHeader,Connector_11,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,14.747649523200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097521,GasPipelineHeader,Connector_29,active,53,53,0,2022-11-09,,2023-11-09,0.0,142.1136998496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097521,GasPipelineHeader,Connector_37,repaired,32,32,16,2021-08-31,2022-02-02,2022-08-31,563.092018272,85.8044980224,,0.031034613,0.031034613,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0097521,GasPipelineHeader,Connector_55,repaired,32,32,16,2021-06-26,2022-02-02,2022-06-26,386.12024110080006,85.8044980224,,0.031034613,0.031034613,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0097521,GasPipelineHeader,Valve_4,repaired,32,32,16,2021-09-30,2022-02-02,2022-09-30,1447.950898944,193.0601198592,,0.069827879,0.069827879,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0097521,GasPipelineHeader,Valve_9,repaired,32,32,16,2021-10-14,2022-02-02,2022-10-14,397.29269629440006,50.0526231552,,0.018103524,0.018103524,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0097521,PigTrap(GasService),Connector_0,repaired,32,32,16,2021-05-18,2022-02-02,2022-05-18,164.23516972800002,50.0526231552,,0.018103524,0.018103524,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0097521,PigTrap(GasService),Connector_5,active,141,141,0,2022-08-13,,2023-08-13,0.0,31.5063421632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097521,PigTrap(GasService),Connector_9,active,311,311,0,2022-02-24,,2023-02-24,0.0,69.49271214720001,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0097521,PigTrap(GasService),Connector_14,active,233,233,0,2022-05-13,,2023-05-13,0.0,104.127323472,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0097521,PigTrap(GasService),Connector_14,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,60.331293504,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097521,PigTrap(GasService),Connector_16,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.4468984704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097521,PigTrap(GasService),Connector_21,active,134,134,0,2022-08-20,,2023-08-20,0.0,808.4392519104,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0097521,PigTrap(GasService),Valve_6,active,301,301,0,2022-03-06,,2023-03-06,0.0,807.0985595231999,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0097521,PopTank,Connector_0,active,147,147,0,2022-08-07,,2023-08-07,0.0,32.8470375744,,0.002586218,,,,False,,N/A,N/A,True
