Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0058978,ScrewCompressor,Regulator_2,active,158,158,0,2022-07-27,,2023-07-27,0.0,423.6597089856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,Separator,Connector_10,active,207,207,0,2022-06-08,,2023-06-08,0.0,555.0478465824001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,Separator,Connector_23,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,4.0220862336000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058978,Separator,Connector_24,active,244,244,0,2022-05-02,,2023-05-02,0.0,381.6512515584,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,Separator,Connector_62,active,76,76,0,2022-10-17,,2023-10-17,0.0,458.5177846656,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,Separator,Valve_11,active,190,190,0,2022-06-25,,2023-06-25,0.0,297.187449984,,0.018103524,,,,False,,N/A,N/A,True
0000000003,ABBT0058978,LevelController,Level Controller_0,active,246,246,0,2022-04-30,,2023-04-30,0.0,1484.1496714176,,0.069827879,,,,False,,N/A,N/A,True
0000000004,ABBT0058978,LevelController,Level Controller_0,active,44,44,0,2022-11-18,,2023-11-18,0.0,363.77532069119997,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,LevelController,Level Controller_0,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,1.3406951520000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0058978,LevelController,Level Controller_0,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,788.3288255808,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0058978,LevelController,Level Controller_0,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,807.0985595231999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0058978,PressureController,Pressure Controller_0,active,320,320,0,2022-02-15,,2023-02-15,0.0,143.00748288000003,,0.005172435,,,,False,,N/A,N/A,True
0000000003,ABBT0058978,PressureController,Pressure Controller_0,active,156,156,0,2022-07-29,,2023-07-29,0.0,418.29692785919997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,PressureController,Pressure Controller_0,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,512.1455975712,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0058978,PressureController,Pressure Controller_0,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,555.0478465824001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0058978,Pump,Pump_0,active,210,210,0,2022-06-05,,2023-06-05,0.0,563.092018272,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0058978,Pump,Pump_0,active,159,159,0,2022-07-26,,2023-07-26,0.0,1314.5517270432,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,Pump,Pump_0,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,238.64376012480002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058978,Transducer,Transducer_0,active,310,310,0,2022-02-25,,2023-02-25,0.0,831.2310745919999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,CatalyticHeater,Connector_0,active,243,243,0,2022-05-03,,2023-05-03,0.0,2009.0318847264002,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0066491,CatalyticHeater,Connector_0,active,109,109,0,2022-09-14,,2023-09-14,0.0,657.6110332704001,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0066491,CatalyticHeater,Regulator_0,active,247,247,0,2022-04-29,,2023-04-29,0.0,1103.839115184,,0.051724355,,,,False,,N/A,N/A,True
0000000002,ABBT0066491,CatalyticHeater,Regulator_0,active,206,206,0,2022-06-09,,2023-06-09,0.0,1242.8245215936001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,CatalyticHeater,Regulator_0,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,13.1835048768,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0066491,CatalyticHeater,Valve_0,active,3,3,0,2022-12-29,,2023-12-29,0.0,13.406952816,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,CatalyticHeater,Valve_0,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,66.8113213248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066491,FlareKnockOutDrum,Connector_20,active,69,69,0,2022-10-24,,2023-10-24,0.0,15.417997228800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,FlareKnockOutDrum,Connector_21,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,23.0152712256,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066491,FlareKnockOutDrum,Connector_34,active,346,346,0,2022-01-20,,2023-01-20,0.0,927.7611348672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,GasPipelineHeader,Connector_2,active,246,246,0,2022-04-30,,2023-04-30,0.0,659.6220785472,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,GasPipelineHeader,Connector_10,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,1628.7213221856,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0066491,GasPipelineHeader,Connector_10,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,92.50796548800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066491,GasPipelineHeader,Connector_15,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,831.2310745919999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066491,GasPipelineHeader,Connector_18,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,2265.3281333952,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066491,GasPipelineHeader,Connector_19,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,167.3634586752,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066491,GasPipelineHeader,Connector_51,active,331,331,0,2022-02-04,,2023-02-04,0.0,73.9616968512,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0066491,GasPipelineHeader,Valve_11,active,237,237,0,2022-05-09,,2023-05-09,0.0,635.4895634784,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,GasPipelineHeader,Valve_11,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,75.07893473280001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0066491,GasPipelineHeader,Valve_15,active,36,36,0,2022-11-26,,2023-11-26,0.0,16.088341824000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,GasPipelineHeader,Valve_15,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,561.5278660224,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066491,PigTrap(GasService),Connector_3,active,57,57,0,2022-11-05,,2023-11-05,0.0,152.8392621024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,PigTrap(GasService),Connector_16,active,219,219,0,2022-05-27,,2023-05-27,0.0,587.2245333408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,PigTrap(GasService),Connector_17,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,198.4229016768,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066491,PigTrap(GasService),Connector_20,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,211.8298544928,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066491,PigTrap(GasService),Valve_4,active,76,76,0,2022-10-17,,2023-10-17,0.0,16.9821418752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,PopTank,Connector_3,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,28.8249513408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0066491,PopTank,Valve_0,active,282,282,0,2022-03-25,,2023-03-25,0.0,63.0126843264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,PopTank,Valve_0,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,353.94355434240003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,78.6541307904,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,168.9276054816,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Connector_9,active,299,299,0,2022-03-08,,2023-03-08,0.0,801.7357783968001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0066491,ProductionTank(fixedroof-heavyoil),Connector_9,active,249,249,0,2022-04-27,,2023-04-27,0.0,667.6662502368,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Connector_13,active,85,85,0,2022-10-08,,2023-10-08,0.0,227.918197872,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Connector_14,active,143,143,0,2022-08-11,,2023-08-11,0.0,63.90646891200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Connector_25,active,288,288,0,2022-03-19,,2023-03-19,0.0,1287.067470336,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,73.9616968512,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Connector_34,active,193,193,0,2022-06-22,,2023-06-22,0.0,517.5083786976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Valve_3,active,81,81,0,2022-10-12,,2023-10-12,0.0,669.6772949088,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,9.384866841600001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Valve_10,active,206,206,0,2022-06-09,,2023-06-09,0.0,552.3664560192001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,ReciprocatingCompressor,Connector_188,repaired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,123.79085236800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066491,ReciprocatingCompressor,Connector_228,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,206.69052312000002,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066491,ReciprocatingCompressor,Connector_238,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,19.2166342272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066491,ReciprocatingCompressor,Connector_250,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,42.9022490112,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066491,ReciprocatingCompressor,Connector_281,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,50.49951739200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066491,Separator,Connector_36,active,109,109,0,2022-09-14,,2023-09-14,0.0,292.2715713888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,Separator,Connector_41,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,72.3975449472,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066491,Separator,Connector_42,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,466.5619579968,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066491,Separator,Connector_45,active,222,222,0,2022-05-24,,2023-05-24,0.0,1339.3545815232,,0.069827879,,,,False,,N/A,N/A,True
0000000004,ABBT0066491,LevelController,Level Controller_0,active,348,348,0,2022-01-18,,2023-01-18,0.0,544.3222768128,,0.018103524,,,,False,,N/A,N/A,True
0000000005,ABBT0066491,LevelController,Level Controller_0,active,258,258,0,2022-04-18,,2023-04-18,0.0,1152.9979421760002,,0.051724355,,,,False,,N/A,N/A,True
0000000006,ABBT0066491,LevelController,Level Controller_0,active,111,111,0,2022-09-12,,2023-09-12,0.0,297.6343525152,,0.031034613,,,,False,,N/A,N/A,True
0000000007,ABBT0066491,LevelController,Level Controller_0,active,100,100,0,2022-09-23,,2023-09-23,0.0,268.13905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,LevelController,Level Controller_0,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,21.4511245056,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0066491,LevelController,Level Controller_0,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,445.1108334912,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0066491,LevelController,Level Controller_0,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,112.61839276800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000003,ABBT0066491,LevelController,Level Controller_0,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,946.5308688096001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT0066491,PressureController,Pressure Controller_0,active,296,296,0,2022-03-11,,2023-03-11,0.0,66.14097361920001,,0.002586218,,,,False,,N/A,N/A,True
0000000005,ABBT0066491,PressureController,Pressure Controller_0,active,212,212,0,2022-06-03,,2023-06-03,0.0,94.742457408,,0.005172435,,,,False,,N/A,N/A,True
0000000006,ABBT0066491,PressureController,Pressure Controller_0,active,101,101,0,2022-09-22,,2023-09-22,0.0,609.3460033056,,0.069827879,,,,False,,N/A,N/A,True
0000000007,ABBT0066491,PressureController,Pressure Controller_0,active,40,40,0,2022-11-22,,2023-11-22,0.0,17.875935360000003,,0.005172435,,,,False,,N/A,N/A,True
0000000008,ABBT0066491,PressureController,Pressure Controller_0,active,37,37,0,2022-11-25,,2023-11-25,0.0,16.535240208000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,PressureController,Pressure Controller_0,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,22.344923520000002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0066491,PressureController,Pressure Controller_0,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,22.791821990400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0066491,PressureController,Pressure Controller_0,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,359.3063354688,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0066491,PressureController,Pressure Controller_0,repaired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,1737.5410787327999,,0.069827879,,,,True,natural,N/A,N/A,True
0000000006,ABBT0066491,Pump,Pump_0,active,126,126,0,2022-08-28,,2023-08-28,0.0,337.8552109632,,0.031034613,,,,False,,N/A,N/A,True
0000000007,ABBT0066491,Pump,Pump_0,active,37,37,0,2022-11-25,,2023-11-25,0.0,99.2114508384,,0.031034613,,,,False,,N/A,N/A,True
0000000008,ABBT0066491,Pump,Pump_0,active,35,35,0,2022-11-27,,2023-11-27,0.0,156.41444952,,0.051724355,,,,False,,N/A,N/A,True
0000000009,ABBT0066491,Pump,Pump_0,active,12,12,0,2022-12-20,,2023-12-20,0.0,2.6813908224,,0.002586218,,,,False,,N/A,N/A,True
0000000010,ABBT0066491,Pump,Pump_0,active,3,3,0,2022-12-29,,2023-12-29,0.0,18.0993862368,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,Pump,Pump_0,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,64.3533735168,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0066491,Pump,Pump_0,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,239.76100681920002,,0.095690057,,,,True,natural,N/A,N/A,True
0000000002,ABBT0066491,Pump,Pump_0,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,166.2462149184,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0066491,Pump,Pump_0,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,742.0748357088,,0.069827879,,,,True,natural,N/A,N/A,True
0000000004,ABBT0066491,Pump,Pump_0,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,1025.1849946752,,0.095690057,,,,True,natural,N/A,N/A,True
0000000005,ABBT0066491,Pump,Pump_0,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,61.44853968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144623,CatalyticHeater,Regulator_0,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,1532.861605296,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144623,CatalyticHeater,Valve_0,active,292,292,0,2022-03-15,,2023-03-15,0.0,782.9660444543999,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0144623,CatalyticHeater,Valve_0,active,9,9,0,2022-12-23,,2023-12-23,0.0,74.40858832320001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,FlareKnockOutDrum,Connector_10,active,290,290,0,2022-03-17,,2023-03-17,0.0,129.60053136000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,FlareKnockOutDrum,Connector_19,repaired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,41.114659276800005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144623,FlareKnockOutDrum,Connector_32,active,252,252,0,2022-04-24,,2023-04-24,0.0,2083.4404730496003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,FlareKnockOutDrum,Connector_36,active,323,323,0,2022-02-12,,2023-02-12,0.0,1948.7005848288002,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0144623,FlareKnockOutDrum,Regulator_0,active,298,298,0,2022-03-09,,2023-03-09,0.0,799.0543878336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,FlareKnockOutDrum,Regulator_0,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,16.311794169600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144623,GasBoot,Connector_0,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,67.2582123648,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144623,GasBoot,Connector_2,active,115,115,0,2022-09-08,,2023-09-08,0.0,51.39331416000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,GasBoot,Connector_5,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,386.12024110080006,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144623,GasBoot,Connector_7,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,128.7067470336,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144623,GasBoot,Connector_12,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,58.320250387200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0144623,GasBoot,Connector_12,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,62.1188873856,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144623,GasPipelineHeader,Connector_42,active,174,174,0,2022-07-11,,2023-07-11,0.0,272.1611384064,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,GasPipelineHeader,Connector_48,active,260,260,0,2022-04-16,,2023-04-16,0.0,697.161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,GasPipelineHeader,Connector_51,active,202,202,0,2022-06-13,,2023-06-13,0.0,541.6408937664,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,GasPipelineHeader,Valve_6,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,17.875938816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144623,Incinerator,Connector_7,active,268,268,0,2022-04-08,,2023-04-08,0.0,59.8843950336,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,Incinerator,Connector_16,active,16,16,0,2022-12-16,,2023-12-16,0.0,25.0263115776,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,Incinerator,Connector_17,active,252,252,0,2022-04-24,,2023-04-24,0.0,56.3092072704,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,Incinerator,Connector_36,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,262.7762715648,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144623,Incinerator,Connector_38,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,943.8494782464,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144623,Incinerator,Connector_44,repaired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,93.84866064000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144623,Incinerator,Connector_54,active,239,239,0,2022-05-07,,2023-05-07,0.0,640.8523446048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,LineHeater,Connector_16,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,737.3824048800001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144623,LineHeater,Connector_49,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,643.533735168,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144623,LineHeater,Connector_50,active,6,6,0,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,LiquidPipelineHeader,Connector_4,active,103,103,0,2022-09-20,,2023-09-20,0.0,161.1068807808,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,LiquidPipelineHeader,Connector_74,active,316,316,0,2022-02-19,,2023-02-19,0.0,847.3194179712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,LiquidPipelineHeader,Valve_5,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,1289.7488642688,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144623,PigTrap(GasService),Connector_8,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,190.37872998720002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144623,PigTrap(GasService),Connector_17,active,330,330,0,2022-02-05,,2023-02-05,0.0,884.858885856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,PigTrap(GasService),Valve_3,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,69.7161613824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144623,PopTank,Connector_0,active,179,179,0,2022-07-06,,2023-07-06,0.0,79.99481073600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,PopTank,Connector_2,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,69.269262912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144623,PopTank,Valve_0,active,310,310,0,2022-02-25,,2023-02-25,0.0,831.2310745919999,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0144623,PopTank,Valve_0,active,199,199,0,2022-06-16,,2023-06-16,0.0,889.3278701280001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,ProductionTank(fixedroof-heavyoil),Tanks_0,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,13.853849904000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144623,ProductionTank(fixedroof-heavyoil),Connector_5,active,258,258,0,2022-04-18,,2023-04-18,0.0,691.7987653056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,ProductionTank(fixedroof-heavyoil),Connector_23,active,86,86,0,2022-10-07,,2023-10-07,0.0,38.433261024000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,43.3491516288,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144623,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,71.503755264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144623,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,469.24334208,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144623,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,219.8740261824,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144623,ScrewCompressor,Connector_34,active,142,142,0,2022-08-12,,2023-08-12,0.0,380.75745997440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,ScrewCompressor,Connector_53,active,341,341,0,2022-01-25,,2023-01-25,0.0,914.3541820512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,ScrewCompressor,Connector_164,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,209.14846392959998,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144623,ScrewCompressor,Connector_186,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,58.9905923904,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144623,ScrewCompressor,Valve_5,active,246,246,0,2022-04-30,,2023-04-30,0.0,54.96851185920001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,Separator,Connector_31,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,58.320250387200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144623,Separator,Valve_10,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,21.227677344000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0144623,LevelController,Level Controller_0,active,55,55,0,2022-11-07,,2023-11-07,0.0,245.79413496,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,LevelController,Level Controller_0,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,331.822081008,,0.069827879,,,,True,natural,N/A,N/A,True
