Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT6440009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440009,,,2022-01-01,2022-12-31,1.131901301,35597.84315592961,322,True
ABBT6440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440062,,,2022-01-01,2022-01-03,0.45000188799999996,77.7603262464,322,True
ABBT6440062,,,2022-01-03,2022-12-31,0.71120988,22244.369174784,322,True
ABBT6440062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,0.662071744,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-12-31,0.7577617999999999,23831.305505279997,322,True
ABBT7390005,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,0.7306065119999998,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-12-31,1.043107822,32805.32375877121,322,True
ABBT7630040,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7640010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7640010,,,2022-01-01,2022-01-10,1.035780207,805.4226889632,322,True
ABBT7640010,,,2022-01-10,2022-12-31,1.3512987730000003,41447.035965456016,322,True
ABBT7640010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7640039,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640039,,,2022-01-01,2022-01-03,0.8702622699999999,150.38132025599998,311,True
ABBT7640039,,,2022-01-03,2022-12-31,1.165953168,36467.2840449024,311,True
ABBT7640039,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640040,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640040,,,2022-01-01,2022-01-03,0.7693997789999999,132.95228181119998,311,True
ABBT7640040,,,2022-01-03,2022-12-31,0.9633661089999999,30131.009117971196,311,True
ABBT7640040,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640111,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640111,,,2022-01-01,2022-01-08,0.653451017,395.2071750816,311,True
ABBT7640111,,,2022-01-08,2022-12-31,0.890952012,27481.2366197376,311,True
ABBT7640111,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640131,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7640131,,,2022-01-01,2022-01-11,0.6887959929999999,595.1197379519999,322,True
ABBT7640131,,,2022-01-11,2022-12-31,0.869400196,26591.1266347776,322,True
ABBT7640131,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7660011,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7660011,,,2022-01-01,2022-01-08,0.784486049,474.4571624352,311,True
ABBT7660011,,,2022-01-08,2022-12-31,1.303884778,40218.0652004544,311,True
ABBT7660011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8340031,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8340031,,,2022-01-01,2022-01-10,1.1051770529999998,859.3856764128,322,True
ABBT8340031,,,2022-01-10,2022-12-31,1.2913847289999998,39609.352407888,322,True
ABBT8340031,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9170014,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9170014,,,2022-01-01,2022-01-09,0.609485314,421.2762490368,322,True
ABBT9170014,,,2022-01-09,2022-12-31,1.1280219710000001,34696.150992806404,322,True
ABBT9170014,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9981074,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9981074,,,2022-01-01,2022-01-06,0.950866058,410.7741370560001,311,True
ABBT9981074,,,2022-01-06,2022-12-31,1.3017295979999999,40376.527978924794,311,True
ABBT9981074,,,2022-12-31,2022-12-31,0.0,0.0,311,True
