Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0154364,0.01898825287397803,2022-01-20,2022-12-31,566.0018416675372
ABBT0154364,0.030987930159176814,2022-01-20,2022-12-31,923.6882221847426
ABBT0146737,0.41702179932250283,2022-01-21,2022-12-31,12394.555110743702
ABBT0146737,0.16177537017492405,2022-01-21,2022-12-31,4808.222842191023
ABBT0146737,0.008838522469028552,2022-01-21,2022-12-31,262.69502941547904
ABBT0146737,0.28988683644295216,2022-01-21,2022-12-31,8615.900598022847
ABBT0146737,2.2834851582570326,2022-01-21,2022-12-31,67868.83247965222
ABBT0146737,0.0337868895870496,2022-01-21,2022-12-31,1004.2004175504534
ABBT0146737,0.010610303975768636,2022-01-21,2022-12-31,315.3552106462051
ABBT0146737,0.015629318413219885,2022-01-21,2022-12-31,464.5283501503562
ABBT0146737,0.2800149181828605,2022-01-21,2022-12-31,8322.491392263708
ABBT0146737,0.05912360907131617,2022-01-21,2022-12-31,1757.2482593740308
ABBT0146737,0.02126726772694499,2022-01-21,2022-12-31,632.0972244731682
ABBT0146737,0.03133448493190289,2022-01-21,2022-12-31,931.311027352045
ABBT0146737,0.11169626876072163,2022-01-21,2022-12-31,3319.791821598664
ABBT0146737,0.12520260573118266,2022-01-21,2022-12-31,3721.221766499919
ABBT0146737,0.26242093802869054,2022-01-21,2022-12-31,7799.570151713529
ABBT0056086,0.6089194849639809,2022-02-12,2022-12-31,16940.62720728592
ABBT0056086,0.0057688486997360304,2022-02-12,2022-12-31,160.49398590561617
ABBT0056086,0.1490029251021521,2022-02-12,2022-12-31,4145.380578681953
ABBT0056086,0.12827903955693307,2022-02-12,2022-12-31,3568.8255037055237
ABBT0056086,0.26537054497231843,2022-02-12,2022-12-31,7382.820857565876
ABBT0056086,0.32870067301644224,2022-02-12,2022-12-31,9144.715683855837
ABBT0056086,8.000226514995127,2022-02-12,2022-12-31,222572.70182837645
ABBT0056086,0.015542657361972897,2022-02-12,2022-12-31,432.4091619359756
ABBT0056086,0.018388600184486244,2022-02-12,2022-12-31,511.5855680125549
ABBT0056086,0.030452889465062614,2022-02-12,2022-12-31,847.223747229614
ABBT0056086,0.1459716484598234,2022-02-12,2022-12-31,4061.048037471055
ABBT0056086,0.1459716484598234,2022-02-12,2022-12-31,4061.048037471055
ABBT0056086,1.449132432030006,2022-02-12,2022-12-31,40316.0235650204
ABBT0056086,0.19961182067138797,2022-02-12,2022-12-31,5553.360540534551
ABBT0056086,0.04297777648726146,2022-02-12,2022-12-31,1195.6761240968037
ABBT0056086,0.021470267436401194,2022-02-12,2022-12-31,597.3200162946304
ABBT0056086,0.095138893633515,2022-02-12,2022-12-31,2646.8401319992945
ABBT0158632,0.03881564539550491,2022-02-05,2022-12-31,1103.3580097544645
ABBT0158632,0.12098644454215951,2022-02-05,2022-12-31,3439.1122779776097
ABBT0158632,0.14936043030104004,2022-02-05,2022-12-31,4245.659847565244
ABBT0158632,1.035078328030173,2022-02-05,2022-12-31,29422.722521254484
ABBT0158632,0.027597046359512177,2022-02-05,2022-12-31,784.4626009969494
ABBT0158632,0.5180810141953479,2022-02-05,2022-12-31,14726.763677111283
ABBT0158632,0.03603715995661405,2022-02-05,2022-12-31,1024.3778940627285
ABBT0158632,2.778803905077295,2022-02-05,2022-12-31,78989.16828416516
ABBT0158632,0.16935281830543947,2022-02-05,2022-12-31,4813.955472023101
ABBT0158632,0.2855739189958167,2022-02-05,2022-12-31,8117.609991807487
ABBT0158632,0.0168931442823549,2022-02-05,2022-12-31,480.1977621125074
ABBT0158632,0.01852469340571734,2022-02-05,2022-12-31,526.5755248735588
ABBT0158632,0.017689859568430794,2022-02-05,2022-12-31,502.8448721483864
ABBT0158632,0.2156794228123259,2022-02-05,2022-12-31,6130.817001094051
ABBT0158632,1.644304368105178,2022-02-05,2022-12-31,46740.33824601055
ABBT0158632,0.2534048344572385,2022-02-05,2022-12-31,7203.184462347679
ABBT0158632,0.09462430729522558,2022-02-05,2022-12-31,2689.7527094511647
ABBT0158632,0.2541279833614057,2022-02-05,2022-12-31,7223.740403837974
ABBT0158632,0.17851961949325604,2022-02-05,2022-12-31,5074.5272958675
ABBT0158632,0.021299147595856743,2022-02-05,2022-12-31,605.4410499007855
ABBT0158632,0.7872766533996505,2022-02-05,2022-12-31,22378.811238877104
ABBT0158632,0.03779052125272077,2022-02-05,2022-12-31,1074.2182409213397
ABBT0158632,0.39555571377552884,2022-02-05,2022-12-31,11243.908497497672
ABBT0158632,0.4788263560379123,2022-02-05,2022-12-31,13610.926466191282
ABBT0158632,1.0172307747432228,2022-02-05,2022-12-31,28915.395110540958
ABBT0158632,0.013565048621049507,2022-02-05,2022-12-31,385.5946460825049
ABBT0147981,0.042025720033967075,2022-01-21,2022-12-31,1249.0716405615558
ABBT0147981,0.029881751338127434,2022-01-21,2022-12-31,888.1334605712884
ABBT0147981,0.021528354153245187,2022-01-21,2022-12-31,639.8571308010922
ABBT0147981,0.03361944965237457,2022-01-21,2022-12-31,999.223834788016
ABBT0147981,0.05082383562771079,2022-01-21,2022-12-31,1510.5657129925692
ABBT0147981,0.009143289234247476,2022-01-21,2022-12-31,271.7531853046098
ABBT0147981,0.3438963874322768,2022-01-21,2022-12-31,10221.15086870716
ABBT0147981,1.2042656881435028,2022-01-21,2022-12-31,35792.703076725935
ABBT0147981,0.03845084883012112,2022-01-21,2022-12-31,1142.8207485893279
ABBT0147981,0.21381280988669907,2022-01-21,2022-12-31,6354.858810328515
ABBT0147981,0.04004241050108828,2022-01-21,2022-12-31,1190.1245079491455
ABBT0147981,0.6287838850452325,2022-01-21,2022-12-31,18688.463117760384
ABBT0147981,0.06658174733748365,2022-01-21,2022-12-31,1978.9160616657541
ABBT0147981,0.28663077307269247,2022-01-21,2022-12-31,8519.125184957338
ABBT0147981,0.2728375719922398,2022-01-21,2022-12-31,8109.169179724555
ABBT0147981,0.6698146067072093,2022-01-21,2022-12-31,19907.961814708993
ABBT0147981,0.7269820773235715,2022-01-21,2022-12-31,21607.070509380264
ABBT0147981,0.010796431230755027,2022-01-21,2022-12-31,320.8872104680086
ABBT0147981,0.23910955231704928,2022-01-21,2022-12-31,7106.718470146412
ABBT7640040,0.008463807555747875,2022-02-15,2022-12-31,233.27607832850063
ABBT7640040,0.04635233672926986,2022-02-15,2022-12-31,1277.5445639974444
ABBT7640040,0.4391789581909036,2022-02-15,2022-12-31,12104.47477407441
ABBT7640040,0.005386916515005933,2022-02-15,2022-12-31,148.47203821998755
ABBT7640040,0.019163403386162525,2022-02-15,2022-12-31,528.1740587680571
ABBT7640040,0.2758228009928868,2022-02-15,2022-12-31,7602.117711845549
ABBT7640040,0.1884176554807855,2022-02-15,2022-12-31,5193.092053299219
ABBT7640040,0.01949092932755998,2022-02-15,2022-12-31,537.2011977544772
ABBT7640040,0.041966859885436594,2022-02-15,2022-12-31,1156.6738054184493
ABBT7640040,0.337989807813473,2022-02-15,2022-12-31,9315.539887031817
ABBT7640040,1.7297700487803873,2022-02-15,2022-12-31,47675.23017646553
ABBT7640040,0.05140142783226131,2022-02-15,2022-12-31,1416.7055933416534
ABBT7640040,3.627402777557498,2022-02-15,2022-12-31,99977.02439392873
ABBT7640040,0.1234608155855716,2022-02-15,2022-12-31,3402.7776148432904
ABBT7640040,0.010967928805846667,2022-02-15,2022-12-31,302.29366657522354
ABBT7640040,0.7323178453962538,2022-02-15,2022-12-31,20183.85152767339
ABBT7640040,0.09110701777884182,2022-02-15,2022-12-31,2511.055181213327
ABBT7640040,0.27044063898787485,2022-02-15,2022-12-31,7453.776715528212
ABBT7640040,0.06521380515259684,2022-02-15,2022-12-31,1797.3968120938132
ABBT7640040,2.325480154125278,2022-02-15,2022-12-31,64093.95381593927
ABBT0041044,2.382235027747526,2022-02-03,2022-12-31,68128.11021753485
ABBT0041044,0.009154211109936732,2022-02-03,2022-12-31,261.7957910064147
ABBT0041044,0.018458517603045753,2022-02-03,2022-12-31,527.8840698189437
ABBT0041044,5.914644789444982,2022-02-03,2022-12-31,169149.3775464634
ABBT0041044,0.031257344662120816,2022-02-03,2022-12-31,893.910045585196
ABBT0041044,0.29317079837861704,2022-02-03,2022-12-31,8384.215760351042
ABBT0041044,0.06972951425035019,2022-02-03,2022-12-31,1994.1525403372152
ABBT0041044,0.3148373437749713,2022-02-03,2022-12-31,9003.84429221414
ABBT0041044,0.2778846679517421,2022-02-03,2022-12-31,7947.056887951101
ABBT0041044,0.008247223127931727,2022-02-03,2022-12-31,235.85738590184272
ABBT0041044,0.20475756362388922,2022-02-03,2022-12-31,5855.7387075414335
ABBT0041044,0.06592307985139013,2022-02-03,2022-12-31,1885.2946068219958
ABBT0041044,0.0173494664437222,2022-02-03,2022-12-31,496.1669811441449
ABBT0041044,0.01367607655376259,2022-02-03,2022-12-31,391.11390771512407
ABBT0041044,0.2820838481703101,2022-02-03,2022-12-31,8067.146723513797
ABBT0041044,0.005870921969953125,2022-02-03,2022-12-31,167.89897486550745
ABBT0041044,0.020410430491682906,2022-02-03,2022-12-31,583.7056553733445
ABBT0041044,0.04075174993032287,2022-02-03,2022-12-31,1165.4348452073457
ABBT0041044,0.006149591270020145,2022-02-03,2022-12-31,175.86847097654413
ABBT0041044,0.04019035030674625,2022-02-03,2022-12-31,1149.3797142124522
ABBT0041044,1.973703397907661,2022-02-03,2022-12-31,56444.759254722456
ABBT0041044,0.006981218616237452,2022-02-03,2022-12-31,199.65168247460514
ABBT0041044,0.05247552624066522,2022-02-03,2022-12-31,1500.7160896410405
ABBT0041044,0.03176940368557573,2022-02-03,2022-12-31,908.5541143615691
ABBT0041044,0.08451814454855493,2022-02-03,2022-12-31,2417.0837050573937
ABBT0041044,0.00887275730131489,2022-02-03,2022-12-31,253.74666240592376
ABBT7640039,0.12928124388067042,2022-02-05,2022-12-31,3674.8969260543854
ABBT7640039,0.1360028279161933,2022-02-05,2022-12-31,3865.9619852145447
ABBT7640039,0.1360028279161933,2022-02-05,2022-12-31,3865.9619852145447
ABBT7640039,0.1360028279161933,2022-02-05,2022-12-31,3865.9619852145447
ABBT7640039,0.07363577634253357,2022-02-05,2022-12-31,2093.1411240023226
ABBT7640039,0.019072184009610246,2022-02-05,2022-12-31,542.138273783577
ABBT7640039,0.010056783384209733,2022-02-05,2022-12-31,285.8701017661922
ABBT7640039,0.04135976200543252,2022-02-05,2022-12-31,1175.6760508616226
ABBT7640039,0.016775766204802773,2022-02-05,2022-12-31,476.8612198312417
ABBT7640039,0.006631396203498369,2022-02-05,2022-12-31,188.50141592216323
ABBT7640039,0.020781884019307625,2022-02-05,2022-12-31,590.7375223792309
ABBT7640039,0.18449674303340485,2022-02-05,2022-12-31,5244.430618770353
ABBT7640039,1.1963389048705324,2022-02-05,2022-12-31,34006.65117428781
ABBT7640039,0.012700603262487599,2022-02-05,2022-12-31,361.02226809816756
ABBT7640039,0.07289996883435007,2022-02-05,2022-12-31,2072.2253540977013
ABBT7640039,0.03539404987417008,2022-02-05,2022-12-31,1006.0971041032092
ABBT7640039,0.04124722701090457,2022-02-05,2022-12-31,1172.4771761211691
ABBT7640039,0.09615966263066102,2022-02-05,2022-12-31,2733.396106074118
ABBT7640039,0.3842899823568635,2022-02-05,2022-12-31,10923.67332248326
ABBT7640039,0.018100147784006298,2022-02-05,2022-12-31,514.5075608490495
ABBT7640039,0.6747192897487516,2022-02-05,2022-12-31,19179.300642682116
ABBT7640039,14.487897349300658,2022-02-05,2022-12-31,411827.1748922808
ABBT7640039,0.4222309007555029,2022-02-05,2022-12-31,12002.166692515624
ABBT7640039,0.02272479229233246,2022-02-05,2022-12-31,645.9658557849257
ABBT7640039,0.05313184994705362,2022-02-05,2022-12-31,1510.3047138549675
ABBT7640039,0.6295990542537029,2022-02-05,2022-12-31,17896.730876594058
ABBT7640039,0.35807882235125427,2022-02-05,2022-12-31,10178.605372627813
ABBT7640039,0.018752608446207367,2022-02-05,2022-12-31,533.0541466485122
ABBT7640039,0.012153516474105366,2022-02-05,2022-12-31,345.4709978863295
ABBT7640039,0.003570311699936217,2022-02-05,2022-12-31,101.48825225770695
ABBT7640039,0.003570311699936217,2022-02-05,2022-12-31,101.48825225770695
ABBT7640039,0.0070881511892310275,2022-02-05,2022-12-31,201.48495044460552
ABBT7640039,0.04101143961535118,2022-02-05,2022-12-31,1165.7747779301267
ABBT7640039,0.027924317085937206,2022-02-05,2022-12-31,793.7654677580167
ABBT7640039,0.2619089750669135,2022-02-05,2022-12-31,7444.919761662058
ABBT7640039,0.16929856636134283,2022-02-05,2022-12-31,4812.413327960987
ABBT7640039,0.015624376311038019,2022-02-05,2022-12-31,444.1322712670423
ABBT7640039,1.3777275238680984,2022-02-05,2022-12-31,39162.73150246502
ABBT7640039,0.07059826518347599,2022-02-05,2022-12-31,2006.7980467994153
ABBT0121669,0.12386909268250128,2022-01-22,2022-12-31,3670.885335464462
ABBT0121669,0.048631428574589845,2022-01-22,2022-12-31,1441.202112093685
ABBT0121669,1.1479521954667364,2022-01-22,2022-12-31,34019.79290309583
ABBT0121669,0.025684804144475486,2022-01-22,2022-12-31,761.17430778236
ABBT0121669,0.12882365175250327,2022-01-22,2022-12-31,3817.714684415785
ABBT0121669,0.010205536989092847,2022-01-22,2022-12-31,302.4431297791644
ABBT0121669,0.4297693347784822,2022-01-22,2022-12-31,12736.30019002728
ABBT0121669,0.5273616465442141,2022-01-22,2022-12-31,15628.467867667096
ABBT0121669,0.06029669924180602,2022-01-22,2022-12-31,1786.90474137077
ABBT0121669,0.015402830840792482,2022-01-22,2022-12-31,456.4659725330534
ABBT0121669,0.012453403834842587,2022-01-22,2022-12-31,369.05911332632706
ABBT0121669,0.031338950198689056,2022-01-22,2022-12-31,928.7360569281899
ABBT0121669,0.031338950198689056,2022-01-22,2022-12-31,928.7360569281899
ABBT0121669,0.031338950198689056,2022-01-22,2022-12-31,928.7360569281899
ABBT0121669,0.05633573353409309,2022-01-22,2022-12-31,1669.5207304295557
ABBT0121669,0.29296981378533526,2022-01-22,2022-12-31,8682.219025491167
ABBT0121669,0.29296981378533526,2022-01-22,2022-12-31,8682.219025491167
ABBT0121669,0.3034565734455676,2022-01-22,2022-12-31,8992.996245374086
ABBT0121669,0.013545115863413336,2022-01-22,2022-12-31,401.41221763542694
ABBT0121669,0.03995722277931309,2022-01-22,2022-12-31,1184.1402885094992
ABBT0121669,0.06777959118822931,2022-01-22,2022-12-31,2008.6617407814133
ABBT0121669,0.030853952149733632,2022-01-22,2022-12-31,914.3630427477863
ABBT0121669,0.2089193302947523,2022-01-22,2022-12-31,6191.366137151043
ABBT0121669,0.1693559084199615,2022-01-22,2022-12-31,5018.896217207244
ABBT0121669,0.0650315203020284,2022-01-22,2022-12-31,1927.2221104546722
ABBT0121669,0.015446832301687533,2022-01-22,2022-12-31,457.7699646269704
ABBT0121669,0.006995369295430538,2022-01-22,2022-12-31,207.3091681439431
ABBT0066584,0.04564921084228512,2022-02-19,2022-12-31,1242.388922283632
ABBT0066584,0.8694364740567389,2022-02-19,2022-12-31,23662.583077928208
ABBT0066584,0.8694364740567389,2022-02-19,2022-12-31,23662.583077928208
ABBT0066584,0.1643859570885887,2022-02-19,2022-12-31,4473.92820812303
ABBT0066584,0.20640779545665203,2022-02-19,2022-12-31,5617.594561148241
ABBT0066584,1.8445399673036778,2022-02-19,2022-12-31,50200.99975013689
ABBT0066584,0.051336874614445166,2022-02-19,2022-12-31,1397.1843795067396
ABBT0066584,0.09039452437516884,2022-02-19,2022-12-31,2460.1773753945954
ABBT0066584,0.19053781395427513,2022-02-19,2022-12-31,5185.677144579553
ABBT0066584,0.09372117264427494,2022-02-19,2022-12-31,2550.7154346865873
ABBT0066584,0.4304372852892517,2022-02-19,2022-12-31,11714.781156432276
ABBT0066584,0.08816260848645016,2022-02-19,2022-12-31,2399.4335525672277
ABBT0066584,0.05750198458219632,2022-02-19,2022-12-31,1564.9740123890551
ABBT0066584,0.006839984256554402,2022-02-19,2022-12-31,186.15701152638462
ABBT0066584,0.022108960529206075,2022-02-19,2022-12-31,601.7174697628726
ABBT0066584,1.7212326153753235,2022-02-19,2022-12-31,46845.0668600548
ABBT0075500,0.04880736655843358,2022-01-21,2022-12-31,1450.6330259031397
ABBT0075500,0.011852069044238439,2022-01-21,2022-12-31,352.2624553052372
ABBT0075500,0.07832144472796505,2022-01-21,2022-12-31,2327.8386516266864
ABBT0075500,0.17346354696117286,2022-01-21,2022-12-31,5155.614157361196
ABBT0075500,0.9622757971544298,2022-01-21,2022-12-31,28600.376332705102
ABBT0075500,0.036752222026038874,2022-01-21,2022-12-31,1092.3348421691169
ABBT0075500,0.032684431152308686,2022-01-21,2022-12-31,971.4335889364579
ABBT0075500,0.00871481249163443,2022-01-21,2022-12-31,259.0181709513619
ABBT0075500,0.12459945407831054,2022-01-21,2022-12-31,3703.295134333915
ABBT0075500,0.008475176908383317,2022-01-21,2022-12-31,251.89581800020562
ABBT0075500,0.04782938910999718,2022-01-21,2022-12-31,1421.5659713716923
ABBT0075500,0.02466617184368056,2022-01-21,2022-12-31,733.1180930691362
ABBT0075500,0.007963543944683885,2022-01-21,2022-12-31,236.68926770631657
ABBT0075500,0.038611685313443715,2022-01-21,2022-12-31,1147.6010662120489
ABBT0075500,0.4288463778291003,2022-01-21,2022-12-31,12746.000503285388
ABBT0075500,0.016483181898563338,2022-01-21,2022-12-31,489.9065391163401
ABBT0075500,0.23968209933173962,2022-01-21,2022-12-31,7123.7354834982325
ABBT0075500,0.005655622441109482,2022-01-21,2022-12-31,168.0941479456796
ABBT0075500,0.006383963982395194,2022-01-21,2022-12-31,189.74162389915702
ABBT0075500,0.960719472613732,2022-01-21,2022-12-31,28554.119877236302
ABBT0075500,0.960719472613732,2022-01-21,2022-12-31,28554.119877236302
ABBT0075500,0.5914314613831165,2022-01-21,2022-12-31,17578.28932264444
ABBT0075500,0.007743267134246507,2022-01-21,2022-12-31,230.142288457221
ABBT0075500,0.1699364625391356,2022-01-21,2022-12-31,5050.783565003173
ABBT0075500,0.2304354308336543,2022-01-21,2022-12-31,6848.9097010655405
ABBT0075500,0.08942018184341365,2022-01-21,2022-12-31,2657.710876677203
ABBT0160737,0.5640474440313998,2022-02-06,2022-12-31,15984.653325894647
ABBT0160737,0.5640474440313998,2022-02-06,2022-12-31,15984.653325894647
ABBT0160737,0.14313628717845664,2022-02-06,2022-12-31,4056.367869607719
ABBT0160737,0.14313628717845664,2022-02-06,2022-12-31,4056.367869607719
ABBT0160737,0.015007456753899754,2022-02-06,2022-12-31,425.29931844011594
ABBT0160737,0.7232646683365515,2022-02-06,2022-12-31,20496.742088923198
ABBT0160737,0.012571340236583971,2022-02-06,2022-12-31,356.2617252326005
ABBT0160737,0.45812542515993804,2022-02-06,2022-12-31,12982.908048692516
ABBT0160737,0.03590634120187055,2022-02-06,2022-12-31,1017.55698458805
ABBT0160737,0.020305564548665375,2022-02-06,2022-12-31,575.4434548575379
ABBT0160737,0.005458294309481346,2022-02-06,2022-12-31,154.68369409525377
ABBT0160737,0.11832146221814936,2022-02-06,2022-12-31,3353.1355820925783
ABBT0160737,0.8748083430513478,2022-02-06,2022-12-31,24791.36859540076
ABBT0160737,0.005621069514218113,2022-02-06,2022-12-31,159.29661317732996
ABBT0160737,0.1347297235942278,2022-02-06,2022-12-31,3818.1325828815407
ABBT0160737,0.1347297235942278,2022-02-06,2022-12-31,3818.1325828815407
ABBT0160737,0.014431780710542018,2022-02-06,2022-12-31,408.9851199121924
ABBT0160737,0.014431780710542018,2022-02-06,2022-12-31,408.9851199121924
ABBT0160737,0.004361760569018966,2022-02-06,2022-12-31,123.60880511754229
ABBT0160737,0.004361760569018966,2022-02-06,2022-12-31,123.60880511754229
ABBT0160737,0.029898082029484643,2022-02-06,2022-12-31,847.2877262499712
ABBT0160737,0.2543461941197681,2022-02-06,2022-12-31,7207.967664398933
ABBT0160737,0.7884994666804348,2022-02-06,2022-12-31,22345.44408615018
ABBT0160737,0.5213960354966741,2022-02-06,2022-12-31,14775.946529147348
ABBT0160737,0.007563775104538563,2022-02-06,2022-12-31,214.35133544253924
ABBT0160737,0.06955406067894696,2022-02-06,2022-12-31,1971.1064363928137
ABBT0160737,0.005688863845031368,2022-02-06,2022-12-31,161.21785027711297
ABBT0160737,0.8282034712490763,2022-02-06,2022-12-31,23470.62381242182
ABBT6440062,0.010851061380913681,2022-01-22,2022-12-31,321.57337423565315
ABBT6440062,0.020277810134878088,2022-01-22,2022-12-31,600.9369589091391
ABBT6440062,0.8347074549215177,2022-01-22,2022-12-31,24736.722368090162
ABBT6440062,0.02157281244545597,2022-01-22,2022-12-31,639.3146113835768
ABBT6440062,0.00536247937132589,2022-01-22,2022-12-31,158.91814866511703
ABBT6440062,0.8249851591229552,2022-01-22,2022-12-31,24448.600187640604
ABBT6440062,0.02312245920140322,2022-01-22,2022-12-31,685.2387029254247
ABBT6440062,0.02312245920140322,2022-01-22,2022-12-31,685.2387029254247
ABBT6440062,0.12196970305651374,2022-01-22,2022-12-31,3614.596544020396
ABBT6440062,0.1150841373331053,2022-01-22,2022-12-31,3410.541426694042
ABBT6440062,0.9722388586498102,2022-01-22,2022-12-31,28812.493023858857
ABBT6440062,0.5999134479583162,2022-01-22,2022-12-31,17778.555012934296
ABBT6440062,0.016159094982260334,2022-01-22,2022-12-31,478.8780116182815
ABBT6440062,0.017011130329708853,2022-01-22,2022-12-31,504.12824954698783
ABBT6440062,0.02177672673164975,2022-01-22,2022-12-31,645.3576520377867
ABBT0108899,0.024538416574219242,2022-01-26,2022-12-31,718.7204060922519
ABBT0108899,0.024538416574219242,2022-01-26,2022-12-31,718.7204060922519
ABBT0108899,0.02170558472517061,2022-01-26,2022-12-31,635.7478943663572
ABBT0108899,0.048871502107371276,2022-01-26,2022-12-31,1431.426748124062
ABBT0108899,0.048871502107371276,2022-01-26,2022-12-31,1431.426748124062
ABBT0108899,0.5092893476908974,2022-01-26,2022-12-31,14916.88127812731
ABBT0108899,0.24065226881999666,2022-01-26,2022-12-31,7048.608692830175
ABBT0108899,0.1900072796574128,2022-01-26,2022-12-31,5565.237218253758
ABBT0108899,0.14636492841523754,2022-01-26,2022-12-31,4286.970207310942
ABBT0108899,0.04348577814920661,2022-01-26,2022-12-31,1273.681047679002
ABBT0108899,0.011980356051820703,2022-01-26,2022-12-31,350.89983661540765
ABBT0108899,0.05979037069606795,2022-01-26,2022-12-31,1751.236041539552
ABBT0108899,1.7968397008917631,2022-01-26,2022-12-31,52628.71610323939
ABBT0108899,0.08861881154679269,2022-01-26,2022-12-31,2595.6095426809393
ABBT0108899,0.13150846800750374,2022-01-26,2022-12-31,3851.830424552582
ABBT0108899,0.010672461185911695,2022-01-26,2022-12-31,312.5921191508792
ABBT0108899,0.015456361980865786,2022-01-26,2022-12-31,452.7106598747666
ABBT0108899,0.26436640270751577,2022-01-26,2022-12-31,7743.186188742055
ABBT0108899,0.1864326473777131,2022-01-26,2022-12-31,5460.537668634266
ABBT0108899,0.044733180100623146,2022-01-26,2022-12-31,1310.2169518752119
ABBT0108899,0.012941930280190347,2022-01-26,2022-12-31,379.06396113466326
ABBT0098785,0.09591424002932611,2022-02-15,2022-12-31,2643.549917992275
ABBT0098785,0.10834023921332284,2022-02-15,2022-12-31,2986.030337101919
ABBT0098785,0.01613975211768976,2022-02-15,2022-12-31,444.8373919669182
ABBT0098785,0.0636184680481931,2022-02-15,2022-12-31,1753.426768957079
ABBT0098785,11.101367541664592,2022-02-15,2022-12-31,305971.45163634286
ABBT0098785,0.15006474597768507,2022-02-15,2022-12-31,4136.024502738565
ABBT0098785,0.055021058310670966,2022-02-15,2022-12-31,1516.468400735389
ABBT0098785,0.041628012320031105,2022-02-15,2022-12-31,1147.3346243597694
ABBT0098785,0.1658343242385795,2022-02-15,2022-12-31,4570.659310934033
ABBT0098785,0.047974116760492645,2022-02-15,2022-12-31,1322.2434165059942
ABBT0098785,0.00811471549493252,2022-02-15,2022-12-31,223.65454258513216
ABBT0098785,0.1286661801132065,2022-02-15,2022-12-31,3546.2457898081525
ABBT0098785,0.15095142743033435,2022-02-15,2022-12-31,4160.462862263904
ABBT0098785,0.1879254816099434,2022-02-15,2022-12-31,5179.526953940616
ABBT0098785,0.010661185615785393,2022-02-15,2022-12-31,293.8393334680307
ABBT0098785,0.24741318882990537,2022-02-15,2022-12-31,6819.10334525432
ABBT0098785,2.6876230651318838,2022-02-15,2022-12-31,74075.19187193894
ABBT0098785,0.02981922378484883,2022-02-15,2022-12-31,821.8655182684896
ABBT0098785,0.1049655357704567,2022-02-15,2022-12-31,2893.0181106910195
ABBT0098785,0.5038762974620139,2022-02-15,2022-12-31,13887.636960129043
ABBT0098785,0.8356921120938067,2022-02-15,2022-12-31,23033.011716684665
ABBT0098785,0.037728836568936754,2022-02-15,2022-12-31,1039.8671019784074
ABBT0076046,0.10608809119265221,2022-02-18,2022-12-31,2896.4595009782674
ABBT0076046,0.018394717455938372,2022-02-18,2022-12-31,502.2199338690118
ABBT0076046,0.11174530904749137,2022-02-18,2022-12-31,3050.9151257382287
ABBT0076046,0.01961165875734211,2022-02-18,2022-12-31,535.4453520564573
ABBT0076046,0.42770586970523394,2022-02-18,2022-12-31,11677.39673704018
ABBT0076046,0.42770586970523394,2022-02-18,2022-12-31,11677.39673704018
ABBT0076046,0.1798908370129144,2022-02-18,2022-12-31,4911.451588461395
ABBT0076046,0.06713570129835246,2022-02-18,2022-12-31,1832.9657711281384
ABBT0076046,0.39322798291405303,2022-02-18,2022-12-31,10736.067680712642
ABBT0076046,0.022889351375113696,2022-02-18,2022-12-31,624.9342269839042
ABBT0076046,0.005744011031914641,2022-02-18,2022-12-31,156.82528679774632
ABBT0076046,0.005744011031914641,2022-02-18,2022-12-31,156.82528679774632
ABBT0076046,0.029472105815167127,2022-02-18,2022-12-31,804.6592218080191
ABBT0076046,0.11332476381644435,2022-02-18,2022-12-31,3094.0380316220903
ABBT0076046,0.11332476381644435,2022-02-18,2022-12-31,3094.0380316220903
ABBT0076046,0.03449292543915506,2022-02-18,2022-12-31,941.7396475099872
ABBT0076046,0.02663038960040603,2022-02-18,2022-12-31,727.0735490261258
ABBT0076046,0.6574599525579844,2022-02-18,2022-12-31,17950.234608719114
ABBT0076046,0.3309782586155769,2022-02-18,2022-12-31,9036.500808025927
ABBT0076046,0.02806819473307177,2022-02-18,2022-12-31,766.3290798802188
ABBT0144460,0.014679397520639546,2022-02-21,2022-12-31,396.9778830301594
ABBT0144460,0.07753715725286704,2022-02-21,2022-12-31,2096.8528510207343
ABBT0144460,0.07753715725286704,2022-02-21,2022-12-31,2096.8528510207343
ABBT0144460,0.017573769694325406,2022-02-21,2022-12-31,475.2509685975808
ABBT0144460,0.017573769694325406,2022-02-21,2022-12-31,475.2509685975808
ABBT0144460,1.5770814234890544,2022-02-21,2022-12-31,42649.3283516992
ABBT0144460,0.04102988435962667,2022-02-21,2022-12-31,1109.5793687142561
ABBT0144460,0.5358547037989164,2022-02-21,2022-12-31,14491.225925774857
ABBT0144460,0.31810756085804576,2022-02-21,2022-12-31,8602.646389796304
ABBT0144460,0.007661010102701773,2022-02-21,2022-12-31,207.1782284093846
ABBT0144460,0.07177717888367292,2022-02-21,2022-12-31,1941.0846039869436
ABBT0144460,0.060929749394966495,2022-02-21,2022-12-31,1647.735398837958
ABBT0144460,0.18457490465214704,2022-02-21,2022-12-31,4991.496061488943
ABBT0144460,0.02776235532256485,2022-02-21,2022-12-31,750.7829274591858
ABBT0144460,0.03126195704574445,2022-02-21,2022-12-31,845.4233567794763
ABBT0144460,0.3296609078405275,2022-02-21,2022-12-31,8915.085862912953
ABBT0144460,0.01716018257512031,2022-02-21,2022-12-31,464.06624941549353
