Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0108897,0.06336233499999999,2022-02-06,2022-12-31,1795.6378840319999
ABBT0108897,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0108897,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0108897,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0108897,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0108897,0.06336233499999999,2022-02-06,2022-12-31,1795.6378840319999
ABBT0108897,0.06336233499999999,2022-02-06,2022-12-31,1795.6378840319999
ABBT0108897,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0108897,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0108897,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0108897,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0108897,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0108897,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0108897,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0108897,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0108897,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0108897,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0108897,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0108897,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0108897,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0108897,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0108897,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0108897,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT3440016,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT3440016,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT3440016,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT3440016,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT3440016,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT3440016,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT3440016,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT3440016,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT3440016,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT3440016,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT3440016,0.0362070485,2022-01-24,2022-12-31,1066.7465457264
ABBT3440016,0.0362070485,2022-01-24,2022-12-31,1066.7465457264
ABBT3440016,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT3440016,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT3440016,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT3440016,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT3440016,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT3440016,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT3440016,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT3440016,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT3530015,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT3530015,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT3530015,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT3530015,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT3530015,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT3530015,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT3530015,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT3530015,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT3530015,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT3530015,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT3530015,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT3530015,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT3530015,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT3530015,0.0271552865,2022-01-28,2022-12-31,790.6750459632001
ABBT3530015,0.0271552865,2022-01-28,2022-12-31,790.6750459632001
ABBT3530015,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT3530015,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT3530015,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT3530015,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT3530015,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT3530015,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT3530015,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0151971,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0151971,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0151971,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0151971,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0151971,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0151971,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0151971,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0151971,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0151971,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0151971,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0151971,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0151971,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0151971,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0151971,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0151971,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0151971,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0151971,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0151971,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0068077,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0068077,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0068077,0.0362070485,2022-02-18,2022-12-31,988.5393209664
ABBT0068077,0.0362070485,2022-02-18,2022-12-31,988.5393209664
ABBT0068077,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0068077,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0068077,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0068077,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0068077,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0068077,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0068077,0.0271552865,2022-02-18,2022-12-31,741.4044941376001
ABBT0068077,0.0271552865,2022-02-18,2022-12-31,741.4044941376001
ABBT0068077,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0068077,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0068077,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0068077,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0068077,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0068077,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0068077,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0068077,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0068077,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0068077,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0068077,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0068077,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0068077,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0068077,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0068077,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0068077,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0068077,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0068077,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0154559,0.034482903333333335,2022-02-11,2022-12-31,962.3212799040002
ABBT0154559,0.034482903333333335,2022-02-11,2022-12-31,962.3212799040002
ABBT0154559,0.034482903333333335,2022-02-11,2022-12-31,962.3212799040002
ABBT0154559,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0154559,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0154559,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0154559,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0154559,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0154559,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0154559,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0154559,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0154559,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0154559,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0154559,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0154559,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0154559,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0154559,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0154559,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0154559,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0154559,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0077001,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0077001,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0077001,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0077001,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0077001,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0077001,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0077001,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0077001,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0077001,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0077001,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0077001,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0077001,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0077001,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0077001,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0077001,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0077001,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0077001,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0077001,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9981074,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT9981074,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT9981074,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT9981074,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT9981074,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT9981074,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT9981074,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT9981074,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT9981074,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT9981074,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT9981074,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0088507,0.012069016333333333,2022-02-15,2022-12-31,332.6414005728
ABBT0088507,0.012069016333333333,2022-02-15,2022-12-31,332.6414005728
ABBT0088507,0.012069016333333333,2022-02-15,2022-12-31,332.6414005728
ABBT0088507,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0088507,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0088507,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0088507,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0088507,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0088507,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0088507,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0088507,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0088507,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0088507,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0088507,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0088507,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0088507,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0088507,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0088507,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0088507,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0088507,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0088507,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0088507,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0088507,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0088507,0.028448395,2022-02-15,2022-12-31,784.0832836320001
ABBT0088507,0.028448395,2022-02-15,2022-12-31,784.0832836320001
ABBT0088507,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0088507,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0088507,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0088507,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0121267,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0121267,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0121267,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0121267,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0121267,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0121267,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0121267,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0121267,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0121267,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0121267,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0121267,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0121267,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0121267,0.06336233499999999,2022-02-19,2022-12-31,1724.46930936
ABBT0121267,0.06336233499999999,2022-02-19,2022-12-31,1724.46930936
ABBT0121267,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0121267,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0121267,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0121267,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0121267,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0121267,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0121267,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT3440048,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT3440048,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT3440048,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT3440048,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT3440048,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT3440048,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT3440048,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT3440048,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT3440048,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT3440048,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT3440048,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT3440048,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT3440048,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT3440048,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT3440048,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT3440048,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT3440048,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT3440048,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT3440048,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT3440048,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT3440048,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT3440048,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT3440048,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0096836,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0096836,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096836,0.041379484,2022-02-12,2022-12-31,1151.2103484672
ABBT0096836,0.041379484,2022-02-12,2022-12-31,1151.2103484672
ABBT0096836,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096836,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096836,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096836,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096836,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096836,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0096836,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0096836,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096836,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0096836,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096836,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096836,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096836,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096836,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0096836,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096836,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0096836,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096836,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0079342,0.050431246,2022-02-14,2022-12-31,1394.323089408
ABBT0079342,0.050431246,2022-02-14,2022-12-31,1394.323089408
ABBT0079342,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0079342,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0079342,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0079342,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0079342,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0079342,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0079342,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0079342,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0079342,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0079342,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0079342,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0079342,0.050431246,2022-02-14,2022-12-31,1394.323089408
ABBT0079342,0.050431246,2022-02-14,2022-12-31,1394.323089408
ABBT0079342,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0079342,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0079342,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0079342,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0079342,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0147999,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0147999,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147999,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147999,0.050431246,2022-02-20,2022-12-31,1368.1795314816
ABBT0147999,0.050431246,2022-02-20,2022-12-31,1368.1795314816
ABBT0147999,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147999,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0147999,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0147999,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147999,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0147999,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147999,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147999,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0147999,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0147999,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147999,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147999,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0147999,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0147999,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147999,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147999,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147999,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0147999,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0147999,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0147999,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0081189,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0081189,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0081189,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0081189,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0081189,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0081189,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0081189,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0081189,0.041379484,2022-02-20,2022-12-31,1122.6088491264002
ABBT0081189,0.041379484,2022-02-20,2022-12-31,1122.6088491264002
ABBT0081189,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0081189,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0081189,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0081189,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0081189,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0081189,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0081189,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0081189,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0081189,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0081189,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0081189,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0081189,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0081189,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0081189,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0081189,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0081189,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0081189,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0081189,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0081189,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0081189,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0081189,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0145959,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0145959,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0145959,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0145959,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0145959,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0145959,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0145959,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0145959,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0145959,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0145959,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0145959,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0145959,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0145959,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0145959,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0145959,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0145959,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0145959,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0041533,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0041533,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0041533,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0041533,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0041533,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0041533,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0041533,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0041533,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0041533,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0041533,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0041533,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0041533,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0125449,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0125449,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0125449,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0125449,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0125449,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0125449,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0125449,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0125449,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0125449,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0125449,0.0168104155,2022-01-25,2022-12-31,493.822765728
ABBT0125449,0.0168104155,2022-01-25,2022-12-31,493.822765728
ABBT0080956,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0080956,0.028448395,2022-02-01,2022-12-31,818.4944622240001
ABBT0080956,0.028448395,2022-02-01,2022-12-31,818.4944622240001
ABBT0080956,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0080956,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0080956,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0080956,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0080956,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0080956,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0080956,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0080956,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0080956,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0080956,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0080956,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0080956,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0080956,0.050431246,2022-02-01,2022-12-31,1450.9674649152
ABBT0080956,0.050431246,2022-02-01,2022-12-31,1450.9674649152
ABBT0080956,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0080956,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0080956,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0097518,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
