Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT6440009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440009,,,2022-01-01,2022-12-31,1.3047468540000007,41033.76665955842,322,True
ABBT6440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440062,,,2022-01-01,2022-01-03,0.7120719519999998,123.04603330559998,322,True
ABBT6440062,,,2022-01-03,2022-12-31,1.0862114509999998,33973.218310636796,322,True
ABBT6440062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,0.6900891019999997,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-12-31,0.87629678,27559.183212288004,322,True
ABBT7390005,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,1.00043523,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-12-31,1.7241451620000006,54223.675686835224,322,True
ABBT7630040,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7640010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7640010,,,2022-01-01,2022-01-10,0.46034675899999994,357.96563979839993,322,True
ABBT7640010,,,2022-01-10,2022-12-31,0.600002517,18403.277201424,322,True
ABBT7640010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7640039,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640039,,,2022-01-01,2022-01-03,0.547847125,94.66798320000001,311,True
ABBT7640039,,,2022-01-03,2022-12-31,0.7853481199999998,24563.176079615994,311,True
ABBT7640039,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640040,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640040,,,2022-01-01,2022-01-03,0.7853481229999999,135.7081556544,311,True
ABBT7640040,,,2022-01-03,2022-12-31,1.0431078229999997,32625.074758406394,311,True
ABBT7640040,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640111,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640111,,,2022-01-01,2022-01-08,1.0323319149999999,624.3543421919999,311,True
ABBT7640111,,,2022-01-08,2022-12-31,1.3866437470000004,42770.749047465615,311,True
ABBT7640111,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640131,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7640131,,,2022-01-01,2022-01-11,0.9254349169999998,799.5757682879998,322,True
ABBT7640131,,,2022-01-11,2022-12-31,1.2922468019999998,39524.143787251196,322,True
ABBT7640131,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7660011,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7660011,,,2022-01-01,2022-01-08,1.17716011,711.9464345280002,311,True
ABBT7660011,,,2022-01-08,2022-12-31,1.3271607389999998,40936.0075623072,311,True
ABBT7660011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8340031,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8340031,,,2022-01-01,2022-01-10,0.8810381789999998,685.0952879903999,322,True
ABBT8340031,,,2022-01-10,2022-12-31,1.429747377,43853.211547344,322,True
ABBT8340031,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9170014,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9170014,,,2022-01-01,2022-01-09,0.7362099839999999,508.8683409408,322,True
ABBT9170014,,,2022-01-09,2022-12-31,1.3465573720000001,41417.95027092481,322,True
ABBT9170014,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9981074,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9981074,,,2022-01-01,2022-01-06,0.8504346029999998,367.387748496,311,True
ABBT9981074,,,2022-01-06,2022-12-31,1.1551772599999999,35830.826179776,311,True
ABBT9981074,,,2022-12-31,2022-12-31,0.0,0.0,311,True
