Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT6440009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440009,,,2022-01-01,2022-12-31,1.0883666350000003,34228.695324096014,322,True
ABBT6440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440062,,,2022-01-01,2022-01-03,0.7465548529999999,129.0046785984,322,True
ABBT6440062,,,2022-01-03,2022-12-31,1.229746535,38462.53642588801,322,True
ABBT6440062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,0.917676265,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-12-31,1.16336695,36587.42523072,322,True
ABBT7390005,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,0.811641333,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-12-31,1.0926769929999998,34364.25435905279,322,True
ABBT7630040,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7640010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7640010,,,2022-01-01,2022-01-10,0.733623768,570.4658419968,322,True
ABBT7640010,,,2022-01-10,2022-12-31,0.9418142949999998,28887.328056239996,322,True
ABBT7640010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7640039,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640039,,,2022-01-01,2022-01-03,0.7133650610000001,123.26948254080003,311,True
ABBT7640039,,,2022-01-03,2022-12-31,1.056900985,33056.480727648,311,True
ABBT7640039,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640040,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640040,,,2022-01-01,2022-01-03,0.7810377609999999,134.96332510079998,311,True
ABBT7640040,,,2022-01-03,2022-12-31,0.9801765259999999,30656.7851683968,311,True
ABBT7640040,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640111,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640111,,,2022-01-01,2022-01-08,0.878020924,531.0270548352,311,True
ABBT7640111,,,2022-01-08,2022-12-31,1.216815449,37532.42916131521,311,True
ABBT7640111,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640131,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7640131,,,2022-01-01,2022-01-11,0.7181064599999998,620.4439814399998,322,True
ABBT7640131,,,2022-01-11,2022-12-31,0.88319336,27012.998831616,322,True
ABBT7640131,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7660011,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7660011,,,2022-01-01,2022-01-08,0.8271586449999999,500.265548496,311,True
ABBT7660011,,,2022-01-08,2022-12-31,1.1711256039999998,36123.135030259196,311,True
ABBT7660011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8340031,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8340031,,,2022-01-01,2022-01-10,0.7900895199999998,614.3736107519999,322,True
ABBT8340031,,,2022-01-10,2022-12-31,0.8935382309999998,27406.604621231996,322,True
ABBT8340031,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9170014,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9170014,,,2022-01-01,2022-01-09,0.41810520100000004,288.99431493120005,322,True
ABBT9170014,,,2022-01-09,2022-12-31,0.6943994629999998,21358.616442739196,322,True
ABBT9170014,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9981074,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9981074,,,2022-01-01,2022-01-06,0.5702610119999998,246.3527571839999,311,True
ABBT9981074,,,2022-01-06,2022-12-31,0.595692151,18476.940862857602,311,True
ABBT9981074,,,2022-12-31,2022-12-31,0.0,0.0,311,True
