Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT6440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440062,,,2022-01-01,2022-01-03,0.9607798899999999,166.022764992,322,True
ABBT6440062,,,2022-01-03,2022-12-31,1.54181681,48223.096003008,322,True
ABBT6440062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,1.169832494,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-12-31,1.418109397,44598.9732918912,322,True
ABBT7390005,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,1.1500048259999998,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-12-31,1.3745747319999997,43229.825491507196,322,True
ABBT7630040,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7640010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7640010,,,2022-01-01,2022-01-10,1.112073633,864.7484570208001,322,True
ABBT7640010,,,2022-01-10,2022-12-31,1.316384834,40376.155628448,322,True
ABBT7640010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7640039,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640039,,,2022-01-01,2022-01-03,0.8060378629999999,139.28334272639998,311,True
ABBT7640039,,,2022-01-03,2022-12-31,1.0047455929999998,31425.226963142395,311,True
ABBT7640039,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640040,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640040,,,2022-01-01,2022-01-03,0.67155454,116.04462451200001,311,True
ABBT7640040,,,2022-01-03,2022-12-31,1.0025904109999997,31357.819766764795,311,True
ABBT7640040,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640111,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640111,,,2022-01-01,2022-01-08,0.601726662,363.92428517760004,311,True
ABBT7640111,,,2022-01-08,2022-12-31,0.842244912,25978.8758616576,311,True
ABBT7640111,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640131,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7640131,,,2022-01-01,2022-01-11,0.824572427,712.430576928,322,True
ABBT7640131,,,2022-01-11,2022-12-31,1.277160533,39062.721198124804,322,True
ABBT7640131,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7660011,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7660011,,,2022-01-01,2022-01-08,0.666813141,403.2885876768,311,True
ABBT7660011,,,2022-01-08,2022-12-31,0.8814692139999999,27188.7416119872,311,True
ABBT7660011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8340031,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8340031,,,2022-01-01,2022-01-10,1.2025912539999999,935.1349591103999,322,True
ABBT8340031,,,2022-01-10,2022-12-31,1.4737130809999996,45201.72762043199,322,True
ABBT8340031,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9170014,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9170014,,,2022-01-01,2022-01-09,0.9073313939999998,627.1474595328,322,True
ABBT9170014,,,2022-01-09,2022-12-31,1.3594884640000005,41815.689971097614,322,True
ABBT9170014,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9981074,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9981074,,,2022-01-01,2022-01-06,0.6357785289999999,274.65632452799997,311,True
ABBT9981074,,,2022-01-06,2022-12-31,0.9323314970000001,28918.685441347207,311,True
ABBT9981074,,,2022-12-31,2022-12-31,0.0,0.0,311,True
