Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0143276,Separator,Connector_71,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,7.689045483469836,,0.0008899358198460458,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_77,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,653.134071852153,,0.13262144084067434,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Intermittent,Intermittent_0,expired,182,182,1,2021-07-02,2022-07-02,2022-07-02,0.0,157248.0,,10.0,10.0,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Intermittent,Intermittent_0,expired,237,237,1,2021-08-26,2022-08-26,2022-08-26,0.0,204768.0,,10.0,10.0,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0143276,LevelController,LevelController_0,active,328,328,0,2022-02-07,,,0.0,96353.28000000001,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0143276,LevelController,LevelController_0,active,143,143,0,2022-08-11,,,0.0,14826.24,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0143276,LevelController,LevelController_0,active,137,137,0,2022-08-17,,,0.0,118368.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0143276,LevelController,LevelController_0,active,74,74,0,2022-10-19,,,0.0,6393.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,LevelController,LevelController_0,expired,68,68,1,2021-03-10,2022-03-10,2022-03-10,0.0,7050.24,,1.2,3.733333333333333,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0143276,LevelController,LevelController_0,expired,205,205,1,2021-07-25,2022-07-25,2022-07-25,0.0,177120.0,,10.0,3.733333333333333,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0143276,LevelController,LevelController_0,expired,272,272,1,2021-09-30,2022-09-30,2022-09-30,0.0,28200.96,,1.2,3.733333333333333,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0143276,PressureController,PressureController_0,active,178,178,0,2022-07-07,,,0.0,153792.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,PressureController,PressureController_0,expired,6,6,1,2021-01-07,2022-01-07,2022-01-07,0.0,1762.56,,3.4,3.4,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0143276,Pump,Pump_0,active,139,139,0,2022-08-15,,,0.0,40832.64,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0143276,Pump,Pump_0,active,121,121,0,2022-09-02,,,0.0,35544.96,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0143276,Pump,Pump_0,active,50,50,0,2022-11-12,,,0.0,14688.000000000002,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,Pump,Pump_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,103.68,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0143276,Pump,Pump_0,expired,120,120,1,2021-05-01,2022-05-01,2022-05-01,0.0,103680.0,,10.0,3.8,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0143276,Pump,Pump_0,expired,151,151,1,2021-06-01,2022-06-01,2022-06-01,0.0,44357.76,,3.4,3.8,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0143276,Pump,Pump_0,expired,166,166,1,2021-06-16,2022-06-16,2022-06-16,0.0,17210.88,,1.2,3.8,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0143276,Pump,Pump_0,expired,199,199,1,2021-07-19,2022-07-19,2022-07-19,0.0,58458.240000000005,,3.4,3.8,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0143276,Pump,Pump_0,expired,218,218,1,2021-08-07,2022-08-07,2022-08-07,0.0,18835.2,,1.0,3.8,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Transducer,Transducer_0,active,258,258,0,2022-04-18,,,0.0,22291.2,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0143276,Transducer,Transducer_0,active,92,92,0,2022-10-01,,,0.0,9538.56,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,Transducer,Transducer_0,expired,125,125,1,2021-05-06,2022-05-06,2022-05-06,0.0,12960.0,,1.2,1.2,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0136410,CatalyticHeater,Regulator_0,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,12.748191826358461,,0.001777692969985283,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,CatalyticHeater,Valve_0,active,310,310,0,2022-02-25,,2023-02-25,0.0,446.4683940245423,,0.016669220207009495,,,,False,,N/A,N/A,True
0000000002,ABBT0136410,CatalyticHeater,Valve_0,active,248,248,0,2022-04-28,,2023-04-28,0.0,80.65038589767225,,0.0037639255664609584,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,Valve_0,repaired,17,17,1,2021-03-09,2022-01-18,2022-03-09,269.82308174984564,91.73984779494752,,0.06245904670135316,0.06245904670135316,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_25,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,1199.8559844851554,,0.0424685689377745,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_30,active,107,107,0,2022-09-16,,2023-09-16,0.0,108.74109477466466,,0.011762406409512878,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,OpenEndedLine_0,active,238,238,0,2022-05-08,,2023-05-08,0.0,861.9757116398026,,0.04191836443937726,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Valve_4,active,246,246,0,2022-04-30,,2023-04-30,0.0,1827.2764213313023,,0.08597167745649381,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_1,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,300.32147466645347,,0.013959610416966637,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_2,active,333,333,0,2022-02-02,,2023-02-02,0.0,2032.166626937628,,0.07063197318629838,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_3,repaired,17,17,1,2021-10-10,2022-01-18,2022-10-10,28568.390563758385,1832.689205976953,,1.247745919101956,1.247745919101956,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_8,repaired,17,17,1,2021-09-10,2022-01-18,2022-09-10,11337.162991063227,820.1351950981908,,0.5583709116953913,0.5583709116953913,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_9,repaired,17,17,1,2021-01-08,2022-01-18,2022-01-08,0.0,334.53861731551314,,0.22776321984988637,0.22776321984988637,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_15,active,93,93,0,2022-09-30,,2023-09-30,0.0,79.15848170790106,,0.00985146377288693,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_8,repaired,17,17,1,2021-12-13,2022-01-18,2022-12-13,6738.95670471978,348.2135683289856,,0.2370735078492549,0.2370735078492549,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_15,active,180,180,0,2022-07-05,,2023-07-05,0.0,7678.898929971568,,0.4937563612378837,,,,False,,N/A,N/A,True
0000000001,ABBT0136410,GasPipelineHeader,Connector_30,active,323,323,0,2022-02-12,,2023-02-12,0.0,11625.28785552516,,0.4165694822671267,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_30,repaired,17,17,1,2021-09-02,2022-01-18,2022-09-02,545.6233561258902,40.861661031454325,,0.027819758327515196,0.027819758327515196,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_39,active,78,78,0,2022-10-15,,2023-10-15,0.0,67.6835900175929,,0.010043267749524113,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_53,repaired,17,17,1,2021-06-03,2022-01-18,2022-06-03,1175.4093742422688,146.9261717802836,,0.10003143503559613,0.10003143503559613,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Valve_9,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,540.394468443216,,0.0631774303735522,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_12,active,98,98,0,2022-09-25,,2023-09-25,0.0,44.169004228372195,,0.005216482925686437,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_13,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,40.97800254828539,,0.006159512167551315,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_45,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,104.5718313031971,,0.0037587643526856562,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_51,repaired,17,17,1,2021-11-10,2022-01-18,2022-11-10,9431.546732152101,541.6766704276544,,0.3687885828074989,0.3687885828074989,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_9,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,34.968766615327105,,0.0034299245346169865,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_12,repaired,17,17,1,2021-04-08,2022-01-18,2022-04-08,52.95659504337182,11.253276446716514,,0.007661544421784117,0.007661544421784117,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_51,active,300,300,0,2022-03-07,,2023-03-07,0.0,1036.4569708693393,,0.03998676585144056,,,,False,,N/A,N/A,True
0000000001,ABBT0136410,LineHeater,Connector_51,active,285,285,0,2022-03-22,,2023-03-22,0.0,16505.516218049954,,0.6703019906615477,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Regulator_3,repaired,17,17,1,2021-11-18,2022-01-18,2022-11-18,5069.874562969089,283.5127222712977,,0.19302336755943472,0.19302336755943472,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Valve_0,active,238,238,0,2022-05-08,,2023-05-08,0.0,53.55521717131494,,0.0026044203806467347,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Valve_1,active,355,355,0,2022-01-11,,2023-01-11,0.0,989.5085802584292,,0.03226097353476882,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_79,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,56.402319904007435,,0.0038175709270093835,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_108,repaired,17,17,1,2021-11-13,2022-01-18,2022-11-13,105.14440942715837,5.978110234988938,,0.004070064157808372,0.004070064157808372,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_3,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,164.59877183836036,,0.018677238997635296,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_18,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,40129.88724376468,,2.1908787148281728,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_2,repaired,17,17,1,2021-04-27,2022-01-18,2022-04-27,318.12338327917774,54.62724763379819,,0.03719175356331576,0.03719175356331576,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_4,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,218.5895525433758,,0.0872404025157151,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_8,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,1625.6216507245472,,0.09550794620256081,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_13,active,84,84,0,2022-10-09,,2023-10-09,0.0,17.11957797296109,,0.00235884837590403,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_5,active,134,134,0,2022-08-20,,2023-08-20,0.0,765.6864717459027,,0.06613516374256345,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_6,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,668.3004935160293,,0.06445799513078986,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_0,repaired,17,17,1,2021-11-29,2022-01-18,2022-11-29,1530.6941708594027,82.60889176066617,,0.05624243720088927,0.05624243720088927,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_2,active,354,354,0,2022-01-12,,2023-01-12,0.0,388.90665977076367,,0.012715351661264244,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_3,active,40,40,0,2022-11-22,,2023-11-22,0.0,40.328225424024794,,0.011669046708340507,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,PopTank,OpenEndedLine_0,active,50,50,0,2022-11-12,,2023-11-12,0.0,136.9849781271124,,0.03170948567757231,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_4,repaired,17,17,1,2021-10-09,2022-01-18,2022-10-09,93.04130522742254,5.991296169947664,,0.00407904151004062,0.00407904151004062,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_24,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,1.083524836780324,,0.002508159344398898,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_25,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,29.828473819936487,,0.01569258934129655,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_42,active,76,76,0,2022-10-17,,2023-10-17,0.0,60.390930961180324,,0.009196961951934137,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_27,active,24,24,0,2022-12-08,,2023-12-08,0.0,49.90578512400666,,0.024067218906253213,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_64,repaired,17,17,1,2021-12-07,2022-01-18,2022-12-07,9566.674745900564,503.5091971526613,,0.3428031026366158,0.3428031026366158,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,Separator,Valve_14,repaired,17,17,1,2021-01-21,2022-01-18,2022-01-21,27.056260318754696,153.31880847294326,,0.10438372036556594,0.10438372036556594,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000004,ABBT0136410,Intermittent,Intermittent_0,active,309,309,0,2022-02-26,,,0.0,266976.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0136410,Intermittent,Intermittent_0,active,73,73,0,2022-10-20,,,0.0,63072.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0136410,Intermittent,Intermittent_0,active,61,61,0,2022-11-01,,,0.0,5270.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0136410,Intermittent,Intermittent_0,active,49,49,0,2022-11-13,,,0.0,4233.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,Intermittent,Intermittent_0,expired,9,9,1,2021-01-10,2022-01-10,2022-01-10,0.0,933.12,,1.2,3.9499999999999997,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Intermittent,Intermittent_0,expired,52,52,1,2021-02-22,2022-02-22,2022-02-22,0.0,15275.52,,3.4,3.9499999999999997,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0136410,Intermittent,Intermittent_0,expired,73,73,1,2021-03-15,2022-03-15,2022-03-15,0.0,63072.00000000001,,10.0,3.9499999999999997,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0136410,Intermittent,Intermittent_0,expired,269,269,1,2021-09-27,2022-09-27,2022-09-27,0.0,27889.920000000002,,1.2,3.9499999999999997,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0136410,LevelController,LevelController_0,active,326,326,0,2022-02-09,,,0.0,28166.4,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0136410,LevelController,LevelController_0,active,265,265,0,2022-04-11,,,0.0,228960.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0136410,LevelController,LevelController_0,active,245,245,0,2022-05-01,,,0.0,21168.0,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0136410,LevelController,LevelController_0,active,218,218,0,2022-05-28,,,0.0,18835.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,LevelController,LevelController_0,expired,60,60,1,2021-03-02,2022-03-02,2022-03-02,0.0,51840.0,,10.0,10.0,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0136410,PressureController,PressureController_0,expired,8,8,1,2021-01-09,2022-01-09,2022-01-09,0.0,691.2,,1.0,0.5,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0136410,PressureController,PressureController_0,expired,54,54,1,2021-02-24,2022-02-24,2022-02-24,0.0,15863.04,,3.4,0.5,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0136410,Pump,Pump_0,active,222,222,0,2022-05-24,,,0.0,191808.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0136410,Pump,Pump_0,active,60,60,0,2022-11-02,,,0.0,17625.600000000002,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,Pump,Pump_0,expired,5,5,1,2021-01-06,2022-01-06,2022-01-06,0.0,518.4000000000001,,1.2,1.7,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Pump,Pump_0,expired,6,6,1,2021-01-07,2022-01-07,2022-01-07,0.0,518.4000000000001,,1.0,1.7,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0136410,Pump,Pump_0,expired,7,7,1,2021-01-08,2022-01-08,2022-01-08,0.0,2056.32,,3.4,1.7,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0136410,Pump,Pump_0,expired,52,52,1,2021-02-22,2022-02-22,2022-02-22,0.0,5391.360000000001,,1.2,1.7,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0136410,Transducer,Transducer_0,active,197,197,0,2022-06-18,,,0.0,17020.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0136410,Transducer,Transducer_0,active,111,111,0,2022-09-12,,,0.0,32607.36,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,Transducer,Transducer_0,expired,105,105,1,2021-04-16,2022-04-16,2022-04-16,0.0,10886.400000000001,,1.2,3.4,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Transducer,Transducer_0,expired,193,193,1,2021-07-13,2022-07-13,2022-07-13,0.0,20010.24,,1.2,3.4,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0136410,Transducer,Transducer_0,expired,286,286,1,2021-10-14,2022-10-14,2022-10-14,0.0,29652.48,,1.2,3.4,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0136410,Transducer,Transducer_0,expired,313,313,1,2021-11-10,2022-11-10,2022-11-10,0.0,270432.0,,10.0,3.4,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0103713,CatalyticHeater,Connector_0,active,340,340,0,2022-01-26,,2023-01-26,0.0,2.1236334131104537,,7.229144243976217e-05,,,,False,,N/A,N/A,True
0000000001,ABBT0103713,CatalyticHeater,Connector_0,active,137,137,0,2022-08-17,,2023-08-17,0.0,766.3372949761597,,0.06474193151663961,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Valve_0,active,41,41,0,2022-11-21,,2023-11-21,0.0,1571.252928588533,,0.44355604352657313,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,CatadyneHeater_0,active,90,90,0,2022-10-03,,2023-10-03,0.0,12651.89495657916,,1.6270441044983488,,,,False,,N/A,N/A,True
0000000001,ABBT0103713,CatalyticHeater,CatadyneHeater_0,active,56,56,0,2022-11-06,,2023-11-06,0.0,182.0958586425712,,0.03763555279484358,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_8,active,59,59,0,2022-11-03,,2023-11-03,0.0,167.96857568889078,,0.03295052096847355,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Valve_3,repaired,18,18,2,2021-07-15,2022-01-19,2022-07-15,8606.764058747656,875.2641415675582,,0.5627984449379875,0.5627984449379875,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Valve_5,repaired,18,18,2,2021-05-15,2022-01-19,2022-05-15,1109.8345364254237,172.21570392808297,,0.11073540633235787,0.11073540633235787,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000001,ABBT0103713,GasBoot,Valve_2,active,312,312,0,2022-02-23,,2023-02-23,0.0,1607.1198975053853,,0.05961834852450533,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Valve_2,repaired,18,18,2,2021-09-08,2022-01-19,2022-09-08,6970.713173808505,540.8311945196253,,0.3477566837188949,0.3477566837188949,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Othertank_0,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,74.34765779864945,,0.0032969551670324893,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_14,repaired,18,18,2,2021-01-11,2022-01-19,2022-01-11,0.0,674.5104578614021,,0.43371300016808256,0.43371300016808256,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_34,active,124,124,0,2022-08-30,,2023-08-30,0.0,738.7840626948694,,0.0689575924707726,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Valve_6,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,59.52582955607582,,0.004226726138667051,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_52,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,712.2233539310153,,0.023090548615358676,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Regulator_1,repaired,18,18,2,2021-05-20,2022-01-19,2022-05-20,9967.0771954627,1482.7056984985834,,0.9533858658041303,0.9533858658041303,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_0,active,92,92,0,2022-10-01,,2023-10-01,0.0,90.14846631423667,,0.011341141595490723,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_3,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,1638.404068872116,,0.3010001596252418,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_17,active,310,310,0,2022-02-25,,2023-02-25,0.0,40537.75155594521,,1.5135062558223271,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_43,repaired,18,18,2,2021-03-03,2022-01-19,2022-03-03,13814.512288606347,5782.819097556146,,3.718376477338056,3.718376477338056,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_47,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.8856333692270436,,0.010250386217905597,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_50,repaired,18,18,2,2021-06-07,2022-01-19,2022-06-07,1344.517495785201,174.11017931031378,,0.11195356179932728,0.11195356179932728,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Valve_0,active,88,88,0,2022-10-05,,2023-10-05,0.0,244.1442314235207,,0.03211072067333763,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_2,repaired,18,18,2,2021-07-11,2022-01-19,2022-07-11,1499.549917807903,156.0225348008223,,0.10032313194497318,0.10032313194497318,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_13,active,285,285,0,2022-03-22,,2023-03-22,0.0,2789.8617026171046,,0.11329847720179924,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_15,active,239,239,0,2022-05-07,,2023-05-07,0.0,207.87578859682407,,0.010066819144042696,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_56,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,3.9606342221877826,,0.0006279544365467691,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_75,repaired,18,18,2,2021-07-23,2022-01-19,2022-07-23,2631.0790670027172,255.99688219485896,,0.16460704873640622,0.16460704873640622,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Valve_1,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,968.1098471386522,,0.04428843906175213,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Valve_3,active,6,6,0,2022-12-26,,2023-12-26,0.0,3.3026238747647567,,0.006370802227555472,,,,False,,N/A,N/A,True
0000000001,ABBT0103713,LiquidPipelineHeader,Valve_7,active,126,126,0,2022-08-28,,2023-08-28,0.0,1864.1172440975927,,0.17123357988844728,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Valve_7,repaired,18,18,2,2021-11-13,2022-01-19,2022-11-13,465.3823419188022,28.110342800464558,,0.018075066101121758,0.018075066101121758,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Valve_21,active,179,179,0,2022-07-06,,2023-07-06,0.0,222.98422772471716,,0.014418078039307699,,,,False,,N/A,N/A,True
