Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0124025,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0124025,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0124025,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0124025,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0124025,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0124025,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0124025,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0124025,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0124025,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0124025,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0091470,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0091470,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0091470,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0091470,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0091470,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0091470,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0091470,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0091470,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0091470,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0091470,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0091470,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0091470,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0091470,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0091470,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0091470,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0091470,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0091470,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0091470,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0133741,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0133741,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0133741,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0133741,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0133741,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0133741,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0133741,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0133741,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0133741,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0133741,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0133741,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0133741,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0133741,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0133741,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0133741,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0133741,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0133741,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0133741,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0133741,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0133741,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0133741,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0133741,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0134583,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0134583,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0134583,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0134583,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0134583,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0134583,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0134583,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0134583,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0134583,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0134583,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0134583,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0134583,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0134583,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0134583,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0134583,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0134583,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0134583,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0134583,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0134583,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0134583,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0134583,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0134583,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0134583,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0139526,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0139526,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0139526,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0139526,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0139526,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0139526,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0139526,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0139526,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0139526,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0139526,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0139526,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0139526,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0139526,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0139526,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0139526,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0139526,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0139526,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0139526,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0139526,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0139526,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0123457,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0123457,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0123457,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0123457,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0123457,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0123457,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0123457,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0123457,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0123457,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0123457,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0123457,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0123457,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0123457,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0123457,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0123457,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0155271,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0155271,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0155271,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0155271,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0155271,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0155271,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0155271,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0155271,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0155271,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0155271,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0155271,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0155271,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0155271,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0155271,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0155271,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0140308,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0140308,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0140308,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0140308,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0140308,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0140308,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0140308,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0140308,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0140308,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0140308,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0140308,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0140308,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0140308,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0140308,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0140308,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0140308,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0040620,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0040620,0.050431246,2022-03-07,2022-12-31,1302.8206366656
ABBT0040620,0.050431246,2022-03-07,2022-12-31,1302.8206366656
ABBT0040620,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0040620,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0040620,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0040620,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0040620,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0040620,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0040620,0.06336233499999999,2022-03-07,2022-12-31,1636.877217456
ABBT0040620,0.06336233499999999,2022-03-07,2022-12-31,1636.877217456
ABBT0040620,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0040620,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0040620,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0040620,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0040620,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0040620,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0040620,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138430,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0138430,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138430,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138430,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138430,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0138430,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138430,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0138430,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0136705,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0136705,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0136705,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0136705,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0136705,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0136705,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0136705,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0136705,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0136705,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0136705,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0136705,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0136705,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0136705,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0136705,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0136705,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0136705,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0136705,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0136705,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0136705,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0136705,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0127937,0.043965701499999996,2022-03-03,2022-12-31,1150.9868927087998
ABBT0127937,0.043965701499999996,2022-03-03,2022-12-31,1150.9868927087998
ABBT0127937,0.008620725666666667,2022-03-03,2022-12-31,225.68370137280004
ABBT0127937,0.008620725666666667,2022-03-03,2022-12-31,225.68370137280004
ABBT0127937,0.008620725666666667,2022-03-03,2022-12-31,225.68370137280004
ABBT0127937,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0127937,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0127937,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0127937,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0127937,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0127937,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0127937,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0127937,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0127937,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0127937,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0127937,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0127937,0.060776117,2022-03-03,2022-12-31,1591.0701221663999
ABBT0127937,0.060776117,2022-03-03,2022-12-31,1591.0701221663999
ABBT0127937,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0127937,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0127937,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0139520,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0139520,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0139520,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0139520,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0139520,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0139520,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0139520,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0139520,0.050431246,2022-02-28,2022-12-31,1333.3214542464
ABBT0139520,0.050431246,2022-02-28,2022-12-31,1333.3214542464
ABBT0139520,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0139520,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0139520,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0139520,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0139520,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0139520,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0139520,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0139520,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0139520,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0139520,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0139520,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0139520,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0139520,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0139520,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0139520,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0139520,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0139520,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0139520,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0139520,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0139520,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0139520,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0140083,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0140083,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0140083,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140083,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140083,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140083,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140083,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0140083,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0140083,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140083,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140083,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140083,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0147068,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0147068,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0147068,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0147068,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0147068,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0147068,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0147068,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0147068,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0147068,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0147068,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0147068,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0147068,0.050431246,2022-02-23,2022-12-31,1355.1077525184
ABBT0147068,0.050431246,2022-02-23,2022-12-31,1355.1077525184
ABBT0147068,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0147068,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0147068,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0147068,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0147068,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0147068,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0147068,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0147068,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0147068,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0147068,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0147068,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0119369,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0119369,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0119369,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0119369,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0119369,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0119369,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0119369,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0119369,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0119369,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0119369,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0119369,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0119369,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0119369,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0119369,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0119369,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0119369,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0119369,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0119369,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT9630003,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT9630003,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT9630003,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT9630003,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT9630003,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT9630003,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT9630003,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT9630003,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT9630003,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT9630003,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT9630003,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT9630003,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT9630003,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT9630003,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT9630003,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT9630003,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT9630003,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT9630003,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT9630003,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT9630003,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT9630003,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT9630003,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0128141,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0128141,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0128141,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0128141,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0128141,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0128141,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0128141,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0128141,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0128141,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0128141,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0128141,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0128141,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0128141,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0128141,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0136407,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0136407,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0136407,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0136407,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0136407,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0136407,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0136407,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0136407,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0136407,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0136407,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0136407,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0136407,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0136407,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0136407,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0136407,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0136407,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0136407,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0136407,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0114335,0.03017254033333333,2022-01-30,2022-12-31,873.3140074080001
ABBT0114335,0.03017254033333333,2022-01-30,2022-12-31,873.3140074080001
ABBT0114335,0.03017254033333333,2022-01-30,2022-12-31,873.3140074080001
ABBT0114335,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0114335,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0114335,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0114335,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0114335,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0114335,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0114335,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0114335,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0114335,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0114335,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0114335,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0114335,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0143539,0.0168104155,2022-03-02,2022-12-31,441.5356493568
ABBT0143539,0.0168104155,2022-03-02,2022-12-31,441.5356493568
ABBT0143539,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0143539,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0143539,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0143539,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0143539,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0143539,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0143539,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0143539,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0143539,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0143539,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0143539,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0143539,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0143539,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0143539,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0143539,0.031034613,2022-03-02,2022-12-31,815.1427312128001
