Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0136410,,,2022-01-01,2022-01-01,1.03534917,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-12-31,1.1336254439999998,35652.066763622395,321,True
ABBT0136410,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-04,0.8879347579999998,230.15268927359998,321,True
ABBT0136476,,,2022-01-04,2022-12-31,1.073280363,33476.043834115204,321,True
ABBT0136476,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136518,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136518,,,2022-01-01,2022-01-14,1.1961257060000001,1343.4883929792002,321,True
ABBT0136518,,,2022-01-14,2022-12-31,1.335350427,40496.3711893728,321,True
ABBT0136518,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136582,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136582,,,2022-01-01,2022-01-17,1.2194016669999999,1685.7008644608,321,True
ABBT0136582,,,2022-01-17,2022-12-31,1.4133679989999999,42496.0182995328,321,True
ABBT0136582,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-11,1.1340564799999997,979.8247987199999,321,True
ABBT0136705,,,2022-01-11,2022-12-31,1.449575047,44336.1225575232,321,True
ABBT0136705,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137175,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0137175,,,2022-01-01,2022-01-07,0.777589464,403.1023781376,362,True
ABBT0137175,,,2022-01-07,2022-12-31,0.756899723,23411.8167120576,362,True
ABBT0137175,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0137313,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137313,,,2022-01-01,2022-01-02,0.9392280759999999,81.1493057664,321,True
ABBT0137313,,,2022-01-02,2022-12-31,1.10948741,34797.075537312005,321,True
ABBT0137313,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-01-11,0.7051753729999998,609.2715222719999,321,True
ABBT0138430,,,2022-01-11,2022-12-31,0.8086240809999998,24732.252691833597,321,True
ABBT0138430,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0139517,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139517,,,2022-01-01,2022-01-20,0.7129340249999999,1170.35249544,311,True
ABBT0139517,,,2022-01-20,2022-12-31,0.9146590089999999,27264.155740271995,311,True
ABBT0139517,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139520,,,2022-01-01,2022-01-11,1.1349185519999998,980.5696289279999,311,True
ABBT0139520,,,2022-01-11,2022-12-31,1.5689720959999998,47987.9529394176,311,True
ABBT0139520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-01-10,0.987935177,768.2183936352001,311,True
ABBT0139526,,,2022-01-10,2022-12-31,1.147849642,35206.844219424005,311,True
ABBT0139526,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-01-06,0.7409513839999999,320.09099788799995,311,True
ABBT0139532,,,2022-01-06,2022-12-31,0.720261641,22340.787475881603,311,True
ABBT0139532,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-01-04,1.203884359,312.0468258528,311,True
ABBT0139533,,,2022-01-04,2022-12-31,1.2987123409999999,40507.357400726396,311,True
ABBT0139533,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-02-08,1.067676892,3505.3967718144004,311,True
ABBT0139534,,,2022-02-08,2022-12-31,1.0262974079999998,28907.103312691197,311,True
ABBT0139534,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139538,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139538,,,2022-01-01,2022-03-01,1.5155236,7725.5331033600005,311,True
ABBT0139538,,,2022-03-01,2022-12-31,1.396126547,36790.726766544,311,True
ABBT0139538,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-01-08,1.2629363319999998,763.8238935936,311,True
ABBT0139540,,,2022-01-08,2022-12-31,1.5810411149999999,48766.89698395199,311,True
ABBT0139540,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140083,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140083,,,2022-01-01,2022-01-11,0.609485313,526.595310432,321,True
ABBT0140083,,,2022-01-11,2022-12-31,0.7818998279999998,23914.875379276797,321,True
ABBT0140083,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140114,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140114,,,2022-01-01,2022-01-06,1.0047455939999999,434.050096608,311,True
ABBT0140114,,,2022-01-06,2022-12-31,1.1857808359999997,36780.0756587136,311,True
ABBT0140114,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-01-11,0.9073313929999999,783.934323552,311,True
ABBT0140308,,,2022-01-11,2022-12-31,0.9564695299999998,29254.194456767997,311,True
ABBT0140308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-01-09,0.8107792619999998,560.4106258943999,311,True
ABBT0140318,,,2022-01-09,2022-12-31,0.9245728429999999,28438.381334131198,311,True
ABBT0140318,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-02-11,1.1172460639999997,3957.732457113599,311,True
ABBT0140664,,,2022-02-11,2022-12-31,1.052590621,29374.8569783712,311,True
ABBT0140664,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-01-09,1.379316131,953.3833097472,311,True
ABBT0140681,,,2022-01-09,2022-12-31,1.5474202850000003,47596.172094144014,311,True
ABBT0140681,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-05,1.145263424,395.8030393344,311,True
ABBT0140684,,,2022-01-05,2022-12-31,1.2715570569999999,39550.510700928,311,True
ABBT0140684,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-05,1.3224193409999998,457.02812424959995,311,True
ABBT0140687,,,2022-01-05,2022-12-31,1.389229965,43210.608831360005,311,True
ABBT0140687,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140690,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140690,,,2022-01-01,2022-01-15,0.6969856819999999,843.0738809471999,311,True
ABBT0140690,,,2022-01-15,2022-12-31,0.9685385449999998,29288.605600799994,311,True
ABBT0140690,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,1.7409555789999998,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-12-31,2.0288878219999997,63807.71044677119,311,True
ABBT0140721,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-10,0.834486259,648.8965149984,311,True
ABBT0141680,,,2022-01-10,2022-12-31,0.8189689529999999,25119.415726416002,311,True
ABBT0141680,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-09,0.794399883,549.0891991296,311,True
ABBT0142895,,,2022-01-09,2022-12-31,0.965090254,29684.632068633604,311,True
ABBT0142895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-02-28,1.4672475360000001,7352.670852403201,311,True
ABBT0142952,,,2022-02-28,2022-12-31,1.237074154,32706.261313113606,311,True
ABBT0142952,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142989,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0142989,,,2022-01-01,2022-01-14,1.10647016,1242.787283712,322,True
ABBT0142989,,,2022-01-14,2022-12-31,1.3314711049999999,40378.725318672,322,True
ABBT0142989,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143276,,,2022-01-01,2022-01-01,0.803020608,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-12-31,0.914227971,28752.1039967616,311,True
ABBT0143276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-02-05,1.035780208,3132.1993489920005,311,True
ABBT0143278,,,2022-02-05,2022-12-31,1.012935285,28793.293237296002,311,True
ABBT0143278,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143465,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143465,,,2022-01-01,2022-01-13,0.632330235,655.599987648,311,True
ABBT0143465,,,2022-01-13,2022-12-31,0.7073305499999999,21511.90255104,311,True
ABBT0143465,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-01-06,1.063797565,459.56054808,311,True
ABBT0143509,,,2022-01-06,2022-12-31,1.13879788,35322.777122688,311,True
ABBT0143509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143539,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0143539,,,2022-01-01,2022-02-14,1.170694567,4450.5124659072,321,True
ABBT0143539,,,2022-02-14,2022-12-31,0.9530212389999998,26349.131215871996,321,True
ABBT0143539,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0143610,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143610,,,2022-01-01,2022-01-04,0.8211241329999998,212.83537527359996,311,True
ABBT0143610,,,2022-01-04,2022-12-31,0.9737109789999997,30370.434919401592,311,True
ABBT0143610,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143837,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0143837,,,2022-01-01,2022-01-06,0.7909515919999999,341.69108774399996,321,True
ABBT0143837,,,2022-01-06,2022-12-31,0.8504345989999998,26378.440217942396,321,True
ABBT0143837,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0144164,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0144164,,,2022-01-01,2022-01-19,0.858193255,1334.662150176,321,True
ABBT0144164,,,2022-01-19,2022-12-31,0.889227869,26582.9336070336,321,True
ABBT0144164,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0144649,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144649,,,2022-01-01,2022-01-17,1.0094869899999999,1395.5148149759998,311,True
ABBT0144649,,,2022-01-17,2022-12-31,1.181470471,35523.5089456512,311,True
ABBT0144649,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144916,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0144916,,,2022-01-01,2022-02-28,1.4439715770000001,7236.030366662401,321,True
ABBT0144916,,,2022-02-28,2022-12-31,1.3771609519999999,36409.9321133568,321,True
ABBT0144916,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0145895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145895,,,2022-01-01,2022-01-05,0.560778213,193.8049504128,311,True
ABBT0145895,,,2022-01-05,2022-12-31,0.829744859,25808.384094335997,311,True
ABBT0145895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146798,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146798,,,2022-01-01,2022-01-12,0.640519927,608.7501386208,311,True
ABBT0146798,,,2022-01-12,2022-12-31,0.824141387,25135.6529903904,311,True
ABBT0146798,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146800,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146800,,,2022-01-01,2022-01-17,0.7892274469999998,1091.0280227327999,311,True
ABBT0146800,,,2022-01-17,2022-12-31,0.9159521169999998,27540.115492262394,311,True
ABBT0146800,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,0.651295835,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-12-31,0.692244282,21770.805771187202,311,True
ABBT0146873,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147065,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147065,,,2022-01-01,2022-02-21,1.3008675269999996,5732.142670972798,311,True
ABBT0147065,,,2022-02-21,2022-12-31,1.2827640029999998,34690.0434859296,311,True
ABBT0147065,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-01-11,1.0534526949999998,910.1831284799999,311,True
ABBT0147068,,,2022-01-11,2022-12-31,1.2784536389999999,39102.2716209984,311,True
ABBT0147068,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147074,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147074,,,2022-01-01,2022-01-19,1.049142332,1631.6261547264,321,True
ABBT0147074,,,2022-01-19,2022-12-31,1.14698757,34288.505212608005,321,True
ABBT0147074,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147142,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147142,,,2022-01-01,2022-01-08,1.0021593739999999,606.1059893952,311,True
ABBT0147142,,,2022-01-08,2022-12-31,1.0586251279999999,32653.0803481344,311,True
ABBT0147142,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-01-08,1.1573324399999998,699.954659712,311,True
ABBT0147509,,,2022-01-08,2022-12-31,1.3146606859999999,40550.4459275328,311,True
ABBT0147509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147677,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147677,,,2022-01-01,2022-01-08,0.9349177149999999,565.438234032,321,True
ABBT0147677,,,2022-01-08,2022-12-31,1.2142292319999999,37452.6578151936,321,True
ABBT0147677,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147694,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147694,,,2022-01-01,2022-01-16,0.9293142439999998,1204.3912602239998,321,True
ABBT0147694,,,2022-01-16,2022-12-31,0.9706937269999999,29269.9103664672,321,True
ABBT0147694,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147751,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147751,,,2022-01-01,2022-01-05,0.9530212389999997,329.3641401983999,311,True
ABBT0147751,,,2022-01-05,2022-12-31,1.0512975119999999,32699.557813248,311,True
ABBT0147751,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147918,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147918,,,2022-01-01,2022-01-20,0.8426759479999998,1383.3368362367996,322,True
ABBT0147918,,,2022-01-20,2022-12-31,0.8814692139999999,26274.834330912,322,True
ABBT0147918,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149071,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149071,,,2022-01-01,2022-01-16,0.9745730549999999,1263.0466792799998,311,True
ABBT0149071,,,2022-01-16,2022-12-31,1.015952539,30634.6264799904,311,True
ABBT0149071,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-02-19,1.2353500089999998,5229.9777981024,311,True
ABBT0150269,,,2022-02-19,2022-12-31,1.216815449,33116.849259984,311,True
ABBT0150269,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-01-07,0.9357797879999998,485.10824209919997,311,True
ABBT0150383,,,2022-01-07,2022-12-31,1.064659639,32931.2002258368,311,True
ABBT0150383,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150828,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150828,,,2022-01-01,2022-02-24,1.354747063,6320.7078971328,311,True
ABBT0150828,,,2022-02-24,2022-12-31,0.948710877,25410.272129568002,311,True
ABBT0150828,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152638,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0152638,,,2022-01-01,2022-01-20,1.450868159,2381.7451698144005,321,True
ABBT0152638,,,2022-01-20,2022-12-31,1.4581957749999999,43465.8996612,321,True
ABBT0152638,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0153319,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153319,,,2022-01-01,2022-01-15,1.0146594290000002,1227.3320453184003,311,True
ABBT0153319,,,2022-01-15,2022-12-31,1.1767290729999997,35584.28716751999,311,True
ABBT0153319,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153323,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0153323,,,2022-01-01,2022-02-23,1.343971157,6154.3127221344,321,True
ABBT0153323,,,2022-02-23,2022-12-31,1.2612121879999998,33889.275976435194,321,True
ABBT0153323,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0153350,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153350,,,2022-01-01,2022-01-10,1.4211266519999999,1105.0680845952,311,True
ABBT0153350,,,2022-01-10,2022-12-31,1.5064718369999999,46206.504184464,311,True
ABBT0153350,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153982,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0153982,,,2022-01-01,2022-01-20,0.8125034059999999,1333.8055912896,321,True
ABBT0153982,,,2022-01-20,2022-12-31,0.7892274459999998,23525.291710367994,321,True
ABBT0153982,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154031,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154031,,,2022-01-01,2022-01-06,0.520691837,224.93887358400002,311,True
ABBT0154031,,,2022-01-06,2022-12-31,0.693537389,21511.8653170464,311,True
ABBT0154031,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154032,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154032,,,2022-01-01,2022-01-18,1.346988411,1978.4565780768005,311,True
ABBT0154032,,,2022-01-18,2022-12-31,1.522420179,45643.3749025632,311,True
ABBT0154032,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-01-02,1.382333387,119.43360463680001,311,True
ABBT0154555,,,2022-01-02,2022-12-31,1.656472468,51952.277308377605,311,True
ABBT0154555,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154643,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154643,,,2022-01-01,2022-01-02,0.90431414,78.13274169600001,321,True
ABBT0154643,,,2022-01-02,2022-12-31,0.9974179769999999,31282.2194962464,321,True
ABBT0154643,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-03,1.0051766299999998,173.69452166399998,321,True
ABBT0154645,,,2022-01-03,2022-12-31,1.072418291,33541.8124039488,321,True
ABBT0154645,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154844,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154844,,,2022-01-01,2022-01-31,0.9810385989999999,2542.852048608,321,True
ABBT0154844,,,2022-01-31,2022-12-31,0.9375039319999999,27054.113468083196,321,True
ABBT0154844,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154858,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154858,,,2022-01-01,2022-01-15,0.993107612,1201.2629674752,321,True
ABBT0154858,,,2022-01-15,2022-12-31,1.1689704189999999,35349.66547056,321,True
ABBT0154858,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0155207,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155207,,,2022-01-01,2022-01-07,0.6172439679999999,319.9792730112,311,True
ABBT0155207,,,2022-01-07,2022-12-31,0.689658066,21331.951571059202,311,True
ABBT0155207,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155271,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0155271,,,2022-01-01,2022-01-11,1.178022185,1017.81116784,321,True
ABBT0155271,,,2022-01-11,2022-12-31,1.195694671,36571.03892933761,321,True
ABBT0155271,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0156313,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156313,,,2022-01-01,2022-01-09,1.3728505859999998,948.9143250431999,311,True
ABBT0156313,,,2022-01-09,2022-12-31,1.3737126599999998,42253.203481344,311,True
ABBT0156313,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156797,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0156797,,,2022-01-01,2022-01-08,1.557334119,941.8756751712001,321,True
ABBT0156797,,,2022-01-08,2022-12-31,1.6448344860000002,50734.590753772805,321,True
ABBT0156797,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158754,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158754,,,2022-01-01,2022-01-14,1.0694010379999999,1201.1512458815998,321,True
ABBT0158754,,,2022-01-14,2022-12-31,1.171987674,35542.1669967936,321,True
ABBT0158754,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158847,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158847,,,2022-01-01,2022-01-20,1.321126232,2168.7608224512,311,True
ABBT0158847,,,2022-01-20,2022-12-31,1.3435401179999997,40048.243837343995,311,True
ABBT0158847,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158992,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158992,,,2022-01-01,2022-01-13,0.8685381259999999,900.5003290368,321,True
ABBT0158992,,,2022-01-13,2022-12-31,0.9767282350000001,29705.040465408,321,True
ABBT0158992,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158993,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158993,,,2022-01-01,2022-01-18,0.684485625,1005.3724860000001,321,True
ABBT0158993,,,2022-01-18,2022-12-31,0.700002931,20986.6478737248,321,True
ABBT0158993,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159932,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0159932,,,2022-01-01,2022-01-16,1.4892303829999995,1930.0425763679996,321,True
ABBT0159932,,,2022-01-16,2022-12-31,1.5793169669999996,47622.09209613119,321,True
ABBT0159932,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159987,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159987,,,2022-01-01,2022-01-05,0.85388289,295.101926784,311,True
ABBT0159987,,,2022-01-05,2022-12-31,0.972848907,30259.492403328004,311,True
ABBT0159987,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-02-24,1.3637988239999999,6362.9397932544,311,True
ABBT0159988,,,2022-02-24,2022-12-31,1.361643642,36470.263307328,311,True
ABBT0159988,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160359,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160359,,,2022-01-01,2022-02-20,1.2724191320000002,5496.850650240001,322,True
ABBT0160359,,,2022-02-20,2022-12-31,1.262074262,34239.5698983552,322,True
ABBT0160359,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160363,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160363,,,2022-01-01,2022-01-03,1.646127596,284.4508485888,311,True
ABBT0160363,,,2022-01-03,2022-12-31,1.8913872439999997,59156.54055313919,311,True
ABBT0160363,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.915521081,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-12-31,0.9827627419999999,30907.4951308032,311,True
ABBT0160676,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160709,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160709,,,2022-01-01,2022-01-18,1.27974675,1879.6920264,311,True
ABBT0160709,,,2022-01-18,2022-12-31,1.4534543749999997,43575.724925999995,311,True
ABBT0160709,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-02,1.204315395,104.05285012800002,311,True
ABBT0160920,,,2022-01-02,2022-12-31,1.415954216,44408.85526725121,311,True
ABBT0160920,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160966,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160966,,,2022-01-01,2022-01-14,1.043969894,1172.5869849408,311,True
ABBT0160966,,,2022-01-14,2022-12-31,1.1577634759999997,35110.7982785664,311,True
ABBT0160966,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0161252,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0161252,,,2022-01-01,2022-01-17,0.7551755829999999,1043.9547259392,322,True
ABBT0161252,,,2022-01-17,2022-12-31,0.798710248,24014.980768665602,322,True
ABBT0161252,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5710098,,,2022-01-01,2022-01-01,1.2163844129999997,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-12-31,1.2685398049999999,39895.069451328,311,True
