Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0136410,,,2022-01-01,2022-01-01,1.242246591,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-12-31,1.254746642,39461.2799922432,321,True
ABBT0136410,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-04,1.2431086630000001,322.21376544960003,321,True
ABBT0136476,,,2022-01-04,2022-12-31,1.362505717,42497.0983155168,321,True
ABBT0136476,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136518,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136518,,,2022-01-01,2022-01-14,1.1081943029999999,1244.7238411295998,321,True
ABBT0136518,,,2022-01-14,2022-12-31,1.1366426979999997,34470.28111662719,321,True
ABBT0136518,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136582,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136582,,,2022-01-01,2022-02-26,1.4146611050000002,6844.696290432002,321,True
ABBT0136582,,,2022-02-26,2022-12-31,1.373281622,36544.6718993664,321,True
ABBT0136582,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-02-28,1.447419866,7253.3104324992,321,True
ABBT0136705,,,2022-02-28,2022-12-31,1.39224722,36808.788901248,321,True
ABBT0136705,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137175,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0137175,,,2022-01-01,2022-01-07,0.9594867809999998,497.3979472703999,362,True
ABBT0137175,,,2022-01-07,2022-12-31,0.9465556909999999,29278.1033894592,362,True
ABBT0137175,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0137313,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137313,,,2022-01-01,2022-01-02,1.032762953,89.2307191392,321,True
ABBT0137313,,,2022-01-02,2022-12-31,1.2181085580000002,38203.78232626561,321,True
ABBT0137313,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-02-26,1.412936961,6836.354192102401,321,True
ABBT0138430,,,2022-02-26,2022-12-31,1.1668152380000003,31050.35366146561,321,True
ABBT0138430,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0139517,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139517,,,2022-01-01,2022-01-20,0.941383256,1545.3747530495998,311,True
ABBT0139517,,,2022-01-20,2022-12-31,1.078883834,32159.369323872004,311,True
ABBT0139517,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139520,,,2022-01-01,2022-01-11,0.8547449619999999,738.499647168,311,True
ABBT0139520,,,2022-01-11,2022-12-31,1.00733181,30809.847807936,311,True
ABBT0139520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-01-10,1.1711256009999997,910.6672673375999,311,True
ABBT0139526,,,2022-01-10,2022-12-31,1.4297473759999997,43853.21151667199,311,True
ABBT0139526,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-01-28,1.0202629010000002,2380.0692954528004,311,True
ABBT0139532,,,2022-01-28,2022-12-31,0.984486888,28665.1078205184,311,True
ABBT0139532,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-01-04,1.271557061,329.5875902112,311,True
ABBT0139533,,,2022-01-04,2022-12-31,1.3206951969999998,41193.0114725088,311,True
ABBT0139533,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-09,1.031469842,712.9519547904,311,True
ABBT0139534,,,2022-01-09,2022-12-31,1.1961257050000003,36790.912884672005,311,True
ABBT0139534,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139538,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139538,,,2022-01-01,2022-01-13,0.627588839,650.6841082752,311,True
ABBT0139538,,,2022-01-13,2022-12-31,0.7202616409999999,21905.173235404796,311,True
ABBT0139538,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-01-08,1.031038806,623.5722698688,311,True
ABBT0139540,,,2022-01-08,2022-12-31,1.146125494,35352.011637331205,311,True
ABBT0139540,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140083,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140083,,,2022-01-01,2022-01-11,0.9965559019999999,861.024299328,321,True
ABBT0140083,,,2022-01-11,2022-12-31,1.0478492209999999,32049.0971338176,321,True
ABBT0140083,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140114,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140114,,,2022-01-01,2022-02-18,1.2577638979999999,5216.1984377856,311,True
ABBT0140114,,,2022-02-18,2022-12-31,1.2232809930000001,33398.50698328321,311,True
ABBT0140114,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-01-11,1.137073735,982.43170704,311,True
ABBT0140308,,,2022-01-11,2022-12-31,1.2353500079999997,37783.92120468479,311,True
ABBT0140308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-03-02,1.5038856200000001,7796.143054080002,311,True
ABBT0140318,,,2022-03-02,2022-12-31,1.407333489,36964.45848867841,311,True
ABBT0140318,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-01-09,1.28966058,891.4133928960001,311,True
ABBT0140664,,,2022-01-09,2022-12-31,1.3387987179999998,41179.3064877312,311,True
ABBT0140664,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-01-09,1.232332756,851.7884009472,311,True
ABBT0140681,,,2022-01-09,2022-12-31,1.4237128699999997,43791.12994060799,311,True
ABBT0140681,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-07,0.5853472809999999,303.4440304704,311,True
ABBT0140684,,,2022-01-07,2022-12-31,0.5750024089999999,17785.514513260798,311,True
ABBT0140684,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-05,0.7590549070000001,262.32937585920007,311,True
ABBT0140687,,,2022-01-05,2022-12-31,0.8987106650000001,27953.496524160004,311,True
ABBT0140687,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140690,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140690,,,2022-01-01,2022-01-15,1.0017283389999998,1211.6905988544,311,True
ABBT0140690,,,2022-01-15,2022-12-31,1.0715562179999998,32403.860032319997,311,True
ABBT0140690,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,1.08060798,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-12-31,1.1500048239999998,36167.19171287039,311,True
ABBT0140721,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-02-18,1.243539701,5157.207847987201,311,True
ABBT0141680,,,2022-02-18,2022-12-31,1.228022394,33527.9586099456,311,True
ABBT0141680,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-09,0.5112090409999999,353.34768913919993,311,True
ABBT0142895,,,2022-01-09,2022-12-31,0.6612096699999999,20337.751513727995,311,True
ABBT0142895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-02-22,1.290091619,5796.123625843201,311,True
ABBT0142952,,,2022-02-22,2022-12-31,1.2823329659999998,34567.59329786879,311,True
ABBT0142952,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142989,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0142989,,,2022-01-01,2022-01-14,1.444833649,1622.8371545568002,322,True
ABBT0142989,,,2022-01-14,2022-12-31,1.6853519010000004,51110.655890486414,322,True
ABBT0142989,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143276,,,2022-01-01,2022-01-01,0.796986101,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-12-31,0.9107796819999999,28643.6566870272,311,True
ABBT0143276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-02-02,1.062935492,2938.8040482816004,311,True
ABBT0143278,,,2022-02-02,2022-12-31,1.0297456969999998,29538.049369305598,311,True
ABBT0143278,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143465,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143465,,,2022-01-01,2022-01-13,0.939228078,973.7916712704,311,True
ABBT0143465,,,2022-01-13,2022-12-31,1.0995735779999998,33441.11131299839,311,True
ABBT0143465,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-01-06,0.903883102,390.477500064,311,True
ABBT0143509,,,2022-01-06,2022-12-31,0.991814505,30763.705590288002,311,True
ABBT0143509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143539,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0143539,,,2022-01-01,2022-01-28,1.0146594289999997,2366.9975159711994,321,True
ABBT0143539,,,2022-01-28,2022-12-31,0.9599178189999998,27949.7351522592,321,True
ABBT0143539,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0143610,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143610,,,2022-01-01,2022-02-27,1.425005976,7017.8694306048,311,True
ABBT0143610,,,2022-02-27,2022-12-31,1.1844877249999999,31418.30000808,311,True
ABBT0143610,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143837,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0143837,,,2022-01-01,2022-01-06,0.872848491,377.070548112,321,True
ABBT0143837,,,2022-01-06,2022-12-31,0.9241418079999998,28664.660943820796,321,True
ABBT0143837,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0144164,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0144164,,,2022-01-01,2022-01-19,0.7456927810000001,1159.7014130112002,321,True
ABBT0144164,,,2022-01-19,2022-12-31,0.761210088,22755.9188547072,321,True
ABBT0144164,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0144649,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144649,,,2022-01-01,2022-01-17,0.5905197160000001,816.3344553984002,311,True
ABBT0144649,,,2022-01-17,2022-12-31,0.673278685,20243.604877632002,311,True
ABBT0144649,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144916,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0144916,,,2022-01-01,2022-01-06,1.0194008270000001,440.3811572640001,321,True
ABBT0144916,,,2022-01-06,2022-12-31,1.081470052,33544.6054849152,321,True
ABBT0144916,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0145895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145895,,,2022-01-01,2022-01-05,1.1340564819999996,391.9299201791999,311,True
ABBT0145895,,,2022-01-05,2022-12-31,1.5650927719999999,48680.645580288,311,True
ABBT0145895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146798,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146798,,,2022-01-01,2022-01-12,0.819831022,779.1674033088001,311,True
ABBT0146798,,,2022-01-12,2022-12-31,0.8788829939999999,26805.228210604797,311,True
ABBT0146798,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146800,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146800,,,2022-01-01,2022-01-17,1.346557375,1861.4809152,311,True
ABBT0146800,,,2022-01-17,2022-12-31,1.626299929,48898.2852252288,311,True
ABBT0146800,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,0.736209985,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-12-31,0.9198314459999999,28928.331044121598,311,True
ABBT0146873,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147065,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147065,,,2022-01-01,2022-01-17,1.1931084520000002,1649.3531240448003,311,True
ABBT0147065,,,2022-01-17,2022-12-31,1.219832703,36676.953847641606,311,True
ABBT0147065,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-01-11,0.867245016,749.2996938240001,311,True
ABBT0147068,,,2022-01-11,2022-12-31,0.890520976,27237.1183635456,311,True
ABBT0147068,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147074,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147074,,,2022-01-01,2022-01-19,1.005176632,1563.2506980864,321,True
ABBT0147074,,,2022-01-19,2022-12-31,1.1469875699999998,34288.505212608,321,True
ABBT0147074,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147142,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147142,,,2022-01-01,2022-01-08,1.2711260229999999,768.7770187104,311,True
ABBT0147142,,,2022-01-08,2022-12-31,1.434488774,44246.5193362752,311,True
ABBT0147142,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-01-08,1.020693937,617.3156930976002,311,True
ABBT0147509,,,2022-01-08,2022-12-31,1.028021553,31709.119197974404,311,True
ABBT0147509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147677,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147677,,,2022-01-01,2022-01-08,0.7297444359999999,441.3494348928,321,True
ABBT0147677,,,2022-01-08,2022-12-31,0.7711239199999999,23785.163087615998,321,True
ABBT0147677,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147694,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147694,,,2022-01-01,2022-01-16,1.0133663199999998,1313.32275072,321,True
ABBT0147694,,,2022-01-16,2022-12-31,1.199142962,36158.477218963206,321,True
ABBT0147694,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147751,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147751,,,2022-01-01,2022-01-05,0.9862110329999999,340.8345330048,311,True
ABBT0147751,,,2022-01-05,2022-12-31,1.203453325,37432.2122208,311,True
ABBT0147751,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147918,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147918,,,2022-01-01,2022-01-20,0.991814503,1628.1626881248,322,True
ABBT0147918,,,2022-01-20,2022-12-31,1.0043145559999997,29936.608285247992,322,True
ABBT0147918,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149071,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149071,,,2022-01-01,2022-01-16,1.214660269,1574.199708624,311,True
ABBT0149071,,,2022-01-16,2022-12-31,1.2745743129999998,38433.004004476796,311,True
ABBT0149071,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-01-08,1.4956959290000003,904.5968978592002,311,True
ABBT0150269,,,2022-01-08,2022-12-31,1.5219891430000005,46945.45071800642,311,True
ABBT0150269,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-01-07,1.6594897169999998,860.2794692928,311,True
ABBT0150383,,,2022-01-07,2022-12-31,1.6836277499999999,52076.6266608,311,True
ABBT0150383,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150828,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150828,,,2022-01-01,2022-01-16,1.0069007749999999,1304.9434044,311,True
ABBT0150828,,,2022-01-16,2022-12-31,1.1495737879999999,34663.788173836794,311,True
ABBT0150828,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152638,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0152638,,,2022-01-01,2022-02-10,1.1387978800000003,3935.685473280001,321,True
ABBT0152638,,,2022-02-10,2022-12-31,1.118108138,31299.8719719168,321,True
ABBT0152638,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0153319,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153319,,,2022-01-01,2022-01-15,0.868107088,1050.0623336448,311,True
ABBT0153319,,,2022-01-15,2022-12-31,1.051297513,31791.236793120002,311,True
ABBT0153319,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153323,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0153323,,,2022-01-01,2022-01-07,0.582761061,302.1033340224,321,True
ABBT0153323,,,2022-01-07,2022-12-31,0.719830602,22265.224316582404,321,True
ABBT0153323,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0153350,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153350,,,2022-01-01,2022-01-10,0.865951907,673.3642028832,311,True
ABBT0153350,,,2022-01-10,2022-12-31,1.008193884,30923.322810048,311,True
ABBT0153350,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153982,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0153982,,,2022-01-01,2022-01-18,0.9538833109999999,1401.0638071967999,321,True
ABBT0153982,,,2022-01-18,2022-12-31,1.1245736839999998,33715.618705267196,321,True
ABBT0153982,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154031,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154031,,,2022-01-01,2022-01-06,0.8163827349999998,352.67734151999997,311,True
ABBT0154031,,,2022-01-06,2022-12-31,0.8732795259999998,27087.035025657595,311,True
ABBT0154031,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154032,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154032,,,2022-01-01,2022-01-18,1.2137981949999999,1782.8267888159999,311,True
ABBT0154032,,,2022-01-18,2022-12-31,1.2655225499999998,37941.37846704,311,True
ABBT0154032,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-01-02,0.9780213429999999,84.5010440352,311,True
ABBT0154555,,,2022-01-02,2022-12-31,1.246987988,39109.53366524161,311,True
ABBT0154555,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154643,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154643,,,2022-01-01,2022-01-02,1.102159796,95.2266063744,321,True
ABBT0154643,,,2022-01-02,2022-12-31,1.128453009,35391.897411868806,321,True
ABBT0154643,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-03,0.6452613269999999,111.5011573056,321,True
ABBT0154645,,,2022-01-03,2022-12-31,0.7870722659999999,24617.101849228802,321,True
ABBT0154645,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154844,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154844,,,2022-01-01,2022-01-13,0.9056072449999998,938.9335916159998,321,True
ABBT0154844,,,2022-01-13,2022-12-31,0.9728489069999998,29587.059238809597,321,True
ABBT0154844,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154858,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154858,,,2022-01-01,2022-03-01,1.481902768,7554.147550156801,321,True
ABBT0154858,,,2022-03-01,2022-12-31,1.360781569,35859.315906288,321,True
ABBT0154858,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0155207,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155207,,,2022-01-01,2022-01-25,0.9922455399999999,2057.520351744,311,True
ABBT0155207,,,2022-01-25,2022-12-31,0.974142014,28616.395803264004,311,True
ABBT0155207,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155271,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0155271,,,2022-01-01,2022-03-03,1.7090588929999997,9007.423989667199,321,True
ABBT0155271,,,2022-03-03,2022-12-31,1.5202649959999999,39799.3213832832,321,True
ABBT0155271,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0156313,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156313,,,2022-01-01,2022-02-11,1.1633669480000002,4121.111076595201,311,True
ABBT0156313,,,2022-02-11,2022-12-31,1.150435861,32105.443660099205,311,True
ABBT0156313,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156797,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0156797,,,2022-01-01,2022-01-08,1.118539175,676.49249304,321,True
ABBT0156797,,,2022-01-08,2022-12-31,1.2754363839999998,39340.5801772032,321,True
ABBT0156797,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158754,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158754,,,2022-01-01,2022-01-14,0.7314685829999998,821.5855124255999,321,True
ABBT0158754,,,2022-01-14,2022-12-31,0.733623766,22248.1677772224,321,True
ABBT0158754,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158847,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158847,,,2022-01-01,2022-01-20,0.9387970419999999,1541.1292241472001,311,True
ABBT0158847,,,2022-01-20,2022-12-31,1.121987465,33444.20235672,311,True
ABBT0158847,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158992,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158992,,,2022-01-01,2022-01-13,0.996986937,1033.6760562816,321,True
ABBT0158992,,,2022-01-13,2022-12-31,1.100435649,33467.3293059072,321,True
ABBT0158992,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158993,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158993,,,2022-01-01,2022-01-18,1.1810394369999997,1734.7107250655997,321,True
ABBT0158993,,,2022-01-18,2022-12-31,1.1887980899999997,35641.11777667199,321,True
ABBT0158993,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159932,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0159932,,,2022-01-01,2022-01-16,0.860348437,1115.011574352,321,True
ABBT0159932,,,2022-01-16,2022-12-31,0.870693307,26254.537701955203,321,True
ABBT0159932,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159987,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159987,,,2022-01-01,2022-01-05,1.1357806259999998,392.52578434559996,311,True
ABBT0159987,,,2022-01-05,2022-12-31,1.207763684,37566.281627136,311,True
ABBT0159987,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-02-01,1.053452695,2821.5676982880004,311,True
ABBT0159988,,,2022-02-01,2022-12-31,1.0353491700000002,29788.238039904005,311,True
ABBT0159988,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160359,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160359,,,2022-01-01,2022-01-17,1.056900985,1461.059921664,322,True
ABBT0160359,,,2022-01-17,2022-12-31,1.229315499,36962.0749715328,322,True
ABBT0160359,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160363,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160363,,,2022-01-01,2022-03-03,1.5819031890000002,8337.2625673056,311,True
ABBT0160363,,,2022-03-03,2022-12-31,1.4426784670000004,37768.168123286414,311,True
ABBT0160363,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,1.021124973,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-12-31,1.1866429090000001,37319.44483088641,311,True
ABBT0160676,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160709,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160709,,,2022-01-01,2022-01-18,1.0663837819999997,1566.3044990015997,311,True
ABBT0160709,,,2022-01-18,2022-12-31,1.193108451,35770.345847740806,311,True
ABBT0160709,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-02,1.0956942509999998,94.66798328639999,311,True
ABBT0160920,,,2022-01-02,2022-12-31,1.2090567939999999,37919.8900415808,311,True
ABBT0160920,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160966,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160966,,,2022-01-01,2022-01-14,1.086642489,1220.5168436448,311,True
ABBT0160966,,,2022-01-14,2022-12-31,1.290953692,39149.978045068805,311,True
ABBT0160966,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0161252,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0161252,,,2022-01-01,2022-01-17,1.131901299,1564.7403557375999,322,True
ABBT0161252,,,2022-01-17,2022-12-31,1.230177574,36987.995152972806,322,True
ABBT0161252,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5710098,,,2022-01-01,2022-01-01,0.7961240269999998,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-12-31,0.8530208179999997,26827.16351777279,311,True
