Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT5710098,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710161,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710161,,,2022-01-01,2022-01-16,1.2836260729999998,1663.5793906079998,311,True
ABBT5710161,,,2022-01-16,2022-12-31,1.552161684,46803.26255466241,311,True
ABBT5710161,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710168,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5710168,,,2022-01-01,2022-01-06,0.8659519049999997,374.09122295999987,322,True
ABBT5710168,,,2022-01-06,2022-12-31,0.8892278669999999,27581.7142874592,322,True
ABBT5710168,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7150007,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7150007,,,2022-01-01,2022-01-14,0.523278056,587.7459124992,361,True
ABBT7150007,,,2022-01-14,2022-12-31,0.626295729,18993.2947959456,361,True
ABBT7150007,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9280085,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9280085,,,2022-01-01,2022-02-12,1.1064701559999999,4015.1589020927995,361,True
ABBT9280085,,,2022-02-12,2022-12-31,1.07586658,29931.468948864003,361,True
ABBT9280085,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9630003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9630003,,,2022-01-01,2022-01-12,0.8836243949999998,839.7966250079999,322,True
ABBT9630003,,,2022-01-12,2022-12-31,0.8987106639999998,27409.956283468793,322,True
ABBT9630003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
