Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0160261,0.013561423446235269,2022-01-20,2022-05-02,119.51411254698219
ABBT0160261,0.02008121558670916,2022-01-20,2022-05-02,176.97173672255047
ABBT0160261,0.06189864154513095,2022-01-20,2022-05-02,545.5003482089301
ABBT0160261,0.010782238438440115,2022-01-20,2022-05-02,95.02171091028507
ABBT0160261,0.2617533779320777,2022-01-20,2022-05-02,2306.7801690398146
ABBT0160261,0.014476884735885124,2022-09-18,2022-12-31,130.08349548276937
ABBT0098754,0.05990356112119688,2022-01-22,2022-05-03,522.7424357680125
ABBT0098754,0.023337958313102605,2022-05-23,2022-09-01,203.6563594234586
ABBT0098754,0.3851740711658661,2022-01-22,2022-05-03,3361.183014621814
ABBT0098754,0.3851740711658661,2022-01-22,2022-05-03,3361.183014621814
ABBT0098754,0.02572014301704057,2022-09-19,2022-12-31,228.88869673724747
ABBT0098754,0.23048167549032927,2022-01-22,2022-05-03,2011.2752929988094
ABBT0098754,0.9870653270144077,2022-05-23,2022-09-01,8613.526869658528
ABBT0098754,0.007762579167941777,2022-01-22,2022-05-03,67.73937085112713
ABBT0098754,0.007762579167941777,2022-01-22,2022-05-03,67.73937085112713
ABBT0098754,0.11954128640809561,2022-09-19,2022-12-31,1063.8218160029244
ABBT0098754,0.03610524782948,2022-01-22,2022-05-03,315.0688346591743
ABBT0098754,0.11197595847876012,2022-09-19,2022-12-31,996.4964496941822
ABBT0098754,0.11197595847876012,2022-09-19,2022-12-31,996.4964496941822
ABBT0098754,0.08890531865369622,2022-01-22,2022-05-03,775.8233726996148
ABBT0098754,0.03169519277177473,2022-01-22,2022-05-03,276.58493020361504
ABBT0098754,0.007860534492269405,2022-01-22,2022-05-03,68.59416819333974
ABBT0098754,0.06415382630918859,2022-01-22,2022-05-03,559.8319499045034
ABBT0098754,0.11112299266314382,2022-01-22,2022-05-03,969.7036831756584
ABBT0098754,0.009534548607244429,2022-01-22,2022-05-03,83.20228496625779
ABBT0098754,0.04568326014816337,2022-01-22,2022-05-03,398.65040135693283
ABBT0098754,0.07345865079134088,2022-01-22,2022-05-03,641.0295702655571
ABBT0098754,0.046691099347985696,2022-09-19,2022-12-31,415.5134313175943
ABBT0098754,0.23329346270269397,2022-01-22,2022-05-03,2035.812072928789
ABBT0098754,0.029748455638606904,2022-09-19,2022-12-31,264.73745641909056
ABBT0098754,0.3596900814384106,2022-01-22,2022-05-03,3138.799526664146
ABBT0098754,0.03137723857977212,2022-09-19,2022-12-31,279.2323215691081
ABBT0098754,0.13775314187505983,2022-05-23,2022-09-01,1202.0890172585223
ABBT0098754,0.00903855259171029,2022-01-22,2022-05-03,78.87402533630068
ABBT0098754,0.5251733395532773,2022-01-22,2022-05-03,4582.8726302777195
ABBT0098754,0.36978364474160685,2022-01-22,2022-05-03,3226.8799974731583
ABBT0098754,0.5387811867418473,2022-05-23,2022-09-01,4701.6201479840565
ABBT0098754,0.022128663291354555,2022-09-19,2022-12-31,196.92740036242247
ABBT0098754,0.08415744937735234,2022-01-22,2022-05-03,734.3915662465275
ABBT0098754,0.08415744937735234,2022-01-22,2022-05-03,734.3915662465275
ABBT0098754,0.06392844449097429,2022-01-22,2022-05-03,557.865178006038
ABBT0098754,0.18682016819502745,2022-09-19,2022-12-31,1662.5500408011883
ABBT0098754,0.045003744100876326,2022-01-22,2022-05-03,392.72067252188714
ABBT0098754,0.15792698107803285,2022-01-22,2022-05-03,1378.134007679346
ABBT0098754,0.15792698107803285,2022-01-22,2022-05-03,1378.134007679346
ABBT0098754,0.15792698107803285,2022-01-22,2022-05-03,1378.134007679346
ABBT0098754,0.09744142665460287,2022-01-22,2022-05-03,850.3128655587265
ABBT0098754,0.015662729301895557,2022-05-23,2022-09-01,136.6792409800614
ABBT0098754,0.11589081940344223,2022-01-22,2022-05-03,1011.3096464421983
ABBT0098754,0.027301058109363417,2022-09-19,2022-12-31,242.95757632684692
ABBT0098754,0.14184134040235438,2022-01-22,2022-05-03,1237.7642728871053
ABBT0098754,0.03856746025890573,2022-05-23,2022-09-01,336.555085203315
ABBT0098754,0.4844332217577939,2022-05-23,2022-09-01,4227.358066347213
ABBT0098754,0.11850637775494498,2022-01-22,2022-05-03,1034.134054840752
ABBT0098754,0.007189272413198136,2022-05-23,2022-09-01,62.73646678653222
