Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0160261,0.5157196855194086,2022-01-20,2022-05-02,4544.934444545444
ABBT0098754,0.7838765808539379,2022-05-21,2022-09-01,6975.874468335363
ABBT0098754,0.39591608297555286,2022-09-20,2022-12-31,3489.1292560469524
ABBT0098754,2.033191872415518,2022-09-20,2022-12-31,17918.11333322348
ABBT0098754,0.007340117157013421,2022-01-20,2022-05-03,65.32117060369384
ABBT0098754,0.0648777644782195,2022-05-21,2022-09-01,577.3602016445709
ABBT0098754,0.060153659734192136,2022-01-20,2022-05-03,535.3194487065226
ABBT0098754,0.006182125029721997,2022-09-20,2022-12-31,54.481831461934014
ABBT0098754,0.16934879065342157,2022-01-20,2022-05-03,1507.0687577829292
ABBT0098754,0.16934879065342157,2022-01-20,2022-05-03,1507.0687577829292
ABBT0098754,0.029515604713612,2022-09-20,2022-12-31,260.1151212201199
ABBT0098754,0.024248520306902374,2022-01-20,2022-05-03,215.79243191518563
ABBT0098754,0.011676821596792668,2022-01-20,2022-05-03,103.91437075417733
ABBT0098754,0.01817131544862033,2022-01-20,2022-05-03,161.71017044036205
ABBT0098754,0.01068225655818975,2022-01-20,2022-05-03,95.06353756264224
ABBT0098754,0.8763568338035679,2022-01-20,2022-05-03,7798.874735384712
ABBT0098754,0.05040588702723547,2022-09-20,2022-12-31,444.2170011936208
ABBT0098754,0.05949932464873272,2022-01-20,2022-05-03,529.4963899140023
ABBT0098754,0.07947192050405935,2022-05-21,2022-09-01,707.236514949725
ABBT0098754,0.1385637613001459,2022-09-20,2022-12-31,1221.1347155859257
ABBT0098754,0.014436676772016103,2022-01-20,2022-05-03,128.47487392952573
ABBT0098754,0.016456629147578623,2022-09-20,2022-12-31,145.02898135178089
ABBT0098754,0.04504959305989387,2022-05-21,2022-09-01,400.90533855860747
ABBT0098754,0.4343574935213069,2022-05-21,2022-09-01,3865.434206344815
ABBT0098754,2.149889768072699,2022-09-20,2022-12-31,18946.548548071085
ABBT0098754,1.0396355117620635,2022-01-20,2022-05-03,9251.924346272956
ABBT0098754,0.010883809633936719,2022-05-21,2022-09-01,96.85719869432964
ABBT0098754,0.033611874291929744,2022-09-20,2022-12-31,296.21472575991845
ABBT0098754,0.03226039203592708,2022-09-20,2022-12-31,284.3043829342182
ABBT0098754,0.03226039203592708,2022-09-20,2022-12-31,284.3043829342182
ABBT0098754,0.0317745638065875,2022-01-20,2022-05-03,282.76819822758347
ABBT0098754,0.7199399029441242,2022-01-20,2022-05-03,6406.889184280351
