Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0146737,1.079199248482041,2022-02-08,2022-12-31,30397.15771244456
ABBT0146737,0.40355439264499315,2022-02-08,2022-12-31,11366.674444995935
ABBT0146737,0.7414303090871618,2022-02-08,2022-12-31,20883.422657872634
ABBT0146737,0.11189865443099502,2022-02-08,2022-12-31,3151.7822601651783
ABBT0146737,0.18697118689206998,2022-02-08,2022-12-31,5266.305238476801
ABBT0146737,0.10497688880168439,2022-02-08,2022-12-31,2956.8210407437637
ABBT0146737,0.6546990022398963,2022-02-08,2022-12-31,18440.513976689817
ABBT0146737,0.02644835594565093,2022-02-08,2022-12-31,744.9549729075823
ABBT0146737,0.28292856834090885,2022-02-08,2022-12-31,7969.079227317376
ABBT0146737,0.2352177255936076,2022-02-08,2022-12-31,6625.236546159789
ABBT0146737,0.047971853088706745,2022-02-08,2022-12-31,1351.1944028377497
ABBT0146737,0.02144496578954907,2022-02-08,2022-12-31,604.0274844147549
ABBT0146737,0.14909834067769276,2022-02-08,2022-12-31,4199.5635028641655
ABBT0146737,0.32488170118346055,2022-02-08,2022-12-31,9150.747948213824
ABBT0146737,0.5297808818801587,2022-02-08,2022-12-31,14922.020231389302
ABBT0146737,0.11683018491111329,2022-02-08,2022-12-31,3290.6857202803812
ABBT0056086,0.2693893896680187,2022-02-10,2022-12-31,7541.178818610649
ABBT0056086,0.18185787023465447,2022-02-10,2022-12-31,5090.856476200824
ABBT0056086,2.623362219392988,2022-02-10,2022-12-31,73437.35262479955
ABBT0056086,0.1891030695699831,2022-02-10,2022-12-31,5293.67568831428
ABBT0056086,0.04744660328541206,2022-02-10,2022-12-31,1328.2012337305111
ABBT0056086,0.039046583659309506,2022-02-10,2022-12-31,1093.0544443252465
ABBT0056086,0.2831420365154179,2022-02-10,2022-12-31,7926.164913398003
ABBT0056086,0.012119614142146249,2022-02-10,2022-12-31,339.27163044958525
ABBT0056086,0.14733449349242267,2022-02-10,2022-12-31,4124.422877029484
ABBT0056086,0.0338714476433589,2022-02-10,2022-12-31,948.1837567491317
ABBT0056086,0.012682200907608139,2022-02-10,2022-12-31,355.0204593272192
ABBT0056086,0.007847214153578405,2022-02-10,2022-12-31,219.67177412961243
ABBT0056086,0.013947210644833126,2022-02-10,2022-12-31,390.4326359072006
ABBT0056086,0.010495041998851887,2022-02-10,2022-12-31,293.7940076990602
ABBT0056086,0.015694453017982918,2022-02-10,2022-12-31,439.34424000420665
ABBT0056086,0.1481638085138628,2022-02-10,2022-12-31,4147.63839001367
ABBT0056086,0.0786950026426099,2022-02-10,2022-12-31,2202.9564259761646
ABBT0158632,0.3047603340760569,2022-02-04,2022-12-31,8689.326645176534
ABBT0158632,0.3047603340760569,2022-02-04,2022-12-31,8689.326645176534
ABBT0158632,117.88462647298192,2022-02-04,2022-12-31,3361126.4699976607
ABBT0158632,0.06279078278080562,2022-02-04,2022-12-31,1790.29079864633
ABBT0158632,0.008058146846507592,2022-02-04,2022-12-31,229.75388288762446
ABBT0158632,0.007553756042329759,2022-02-04,2022-12-31,215.3726922789061
ABBT0158632,0.5944844791031697,2022-02-04,2022-12-31,16949.941468189576
ABBT0158632,0.26312298524814315,2022-02-04,2022-12-31,7502.162555395057
ABBT0158632,0.013620950035123335,2022-02-04,2022-12-31,388.3605274014365
ABBT0158632,0.057547687519939626,2022-02-04,2022-12-31,1640.7996665685187
ABBT0158632,0.057547687519939626,2022-02-04,2022-12-31,1640.7996665685187
ABBT0158632,0.03765506320816555,2022-02-04,2022-12-31,1073.6211621912162
ABBT0158632,0.856413238070003,2022-02-04,2022-12-31,24418.054243851926
ABBT0158632,0.21682282813335912,2022-02-04,2022-12-31,6182.052475738336
ABBT0158632,0.16214184500965254,2022-02-04,2022-12-31,4622.988284915213
ABBT0158632,0.16214184500965254,2022-02-04,2022-12-31,4622.988284915213
ABBT0158632,0.11859636949480039,2022-02-04,2022-12-31,3381.4196870357487
ABBT0158632,0.021078882008548395,2022-02-04,2022-12-31,601.0010838277318
ABBT0158632,0.2787514073173707,2022-02-04,2022-12-31,7947.760125432874
ABBT0158632,0.5208572782947404,2022-02-04,2022-12-31,14850.682718739637
ABBT0158632,0.35413684693855013,2022-02-04,2022-12-31,10097.149779911942
ABBT0158632,0.23410097509177905,2022-02-04,2022-12-31,6674.687001816804
ABBT0158632,0.1382866959919304,2022-02-04,2022-12-31,3942.8302761219193
ABBT0158632,0.37741961650163547,2022-02-04,2022-12-31,10760.98810569463
ABBT0158632,0.008864672881093312,2022-02-04,2022-12-31,252.74955318573254
ABBT0158632,0.05156375712544958,2022-02-04,2022-12-31,1470.1858431608184
ABBT0158632,0.19000225044170768,2022-02-04,2022-12-31,5417.344164593969
ABBT0158632,0.3253430293136667,2022-02-04,2022-12-31,9276.180451791266
ABBT0147981,0.10538080483408005,2022-02-04,2022-12-31,3004.6175074292905
ABBT0147981,0.297518746639298,2022-02-04,2022-12-31,8482.854504179664
ABBT0147981,0.008621469368742363,2022-02-04,2022-12-31,245.81533464158224
ABBT0147981,0.13013946579949476,2022-02-04,2022-12-31,3710.5364488751948
ABBT0147981,0.0278053505401332,2022-02-04,2022-12-31,792.786154600278
ABBT0147981,1.6543653050836347,2022-02-04,2022-12-31,47169.26357854459
ABBT0147981,0.09389480964398171,2022-02-04,2022-12-31,2677.1288125692067
ABBT0147981,0.028493179742624428,2022-02-04,2022-12-31,812.3975408217077
ABBT0147981,0.07826580967967124,2022-02-04,2022-12-31,2231.5147655867863
ABBT0147981,1.601164432834442,2022-02-04,2022-12-31,45652.400308975615
ABBT0147981,0.8382187014332508,2022-02-04,2022-12-31,23899.291615264847
ABBT0147981,0.025543918500637645,2022-02-04,2022-12-31,728.3082042901806
ABBT0147981,0.02014806438224107,2022-02-04,2022-12-31,574.4616116664573
ABBT0147981,0.48971594675082486,2022-02-04,2022-12-31,13962.78107375952
ABBT0147981,0.01798752502661022,2022-02-04,2022-12-31,512.8603135587107
ABBT0147981,0.07184304254822434,2022-02-04,2022-12-31,2048.388829134972
ABBT0147981,0.010458032354398494,2022-02-04,2022-12-31,298.1794184886099
ABBT0147981,0.12292107294683813,2022-02-04,2022-12-31,3504.725631860249
ABBT0147981,0.551185312826648,2022-02-04,2022-12-31,15715.395639313387
ABBT7640040,0.08185947964169463,2022-02-03,2022-12-31,2341.05014258504
ABBT7640040,0.07449257712864615,2022-02-03,2022-12-31,2130.3685177558746
ABBT7640040,0.07449257712864615,2022-02-03,2022-12-31,2130.3685177558746
ABBT7640040,0.01651508670207539,2022-02-03,2022-12-31,472.3050555406328
ABBT7640040,0.34748983447117887,2022-02-03,2022-12-31,9937.653282140564
ABBT7640040,0.021348194043820205,2022-02-03,2022-12-31,610.5241925427878
ABBT7640040,0.2125989575509804,2022-02-03,2022-12-31,6079.990027625959
ABBT7640040,0.03942851870057713,2022-02-03,2022-12-31,1127.592549206585
ABBT7640040,0.032588934858346116,2022-02-03,2022-12-31,931.9913946529257
ABBT7640040,0.09930061375593746,2022-02-03,2022-12-31,2839.838672437802
ABBT7640040,0.061467722408396125,2022-02-03,2022-12-31,1757.878512524276
ABBT7640040,0.024060403785911646,2022-02-03,2022-12-31,688.0890516310156
ABBT7640040,0.15490539525115762,2022-02-03,2022-12-31,4430.046455550707
ABBT7640040,0.15490539525115762,2022-02-03,2022-12-31,4430.046455550707
ABBT7640040,0.028454353819175306,2022-02-03,2022-12-31,813.7489922623031
ABBT7640040,0.05258644937735646,2022-02-03,2022-12-31,1503.8883138733909
ABBT7640040,0.11637677276836797,2022-02-03,2022-12-31,3328.1894983388947
ABBT7640040,0.04491568066984109,2022-02-03,2022-12-31,1284.5166020683835
ABBT7640040,0.048857461156027605,2022-02-03,2022-12-31,1397.24521712454
ABBT7640040,3.0163040959817886,2022-02-03,2022-12-31,86261.4710585256
ABBT7640040,0.024835583308851134,2022-02-03,2022-12-31,710.2579456998483
ABBT7640040,0.006514230409298528,2022-02-03,2022-12-31,186.29656693728305
ABBT7640040,0.23194350687318974,2022-02-03,2022-12-31,6633.21318696223
ABBT7640040,0.033465709544097215,2022-02-03,2022-12-31,957.0657478259099
ABBT7640040,0.35620898346441143,2022-02-03,2022-12-31,10187.006992708624
ABBT0041044,0.24918625530255348,2022-01-30,2022-12-31,7212.446973477107
ABBT0041044,0.006658263707152422,2022-01-30,2022-12-31,192.7167847398197
ABBT0041044,0.020170597403392037,2022-01-30,2022-12-31,583.8177712437791
ABBT0041044,0.02623520734824244,2022-01-30,2022-12-31,759.3518414875292
ABBT0041044,0.051145231165956685,2022-01-30,2022-12-31,1480.3475708674505
ABBT0041044,0.12227240423727427,2022-01-30,2022-12-31,3539.0524682436667
ABBT0041044,0.008284217826456336,2022-01-30,2022-12-31,239.77840076895222
ABBT0041044,1.231111279653477,2022-01-30,2022-12-31,35633.284878290244
ABBT0041044,0.022035859564606224,2022-01-30,2022-12-31,637.8059192379626
ABBT0041044,0.19890902046484576,2022-01-30,2022-12-31,5757.2226883344965
ABBT0041044,0.19890902046484576,2022-01-30,2022-12-31,5757.2226883344965
ABBT0041044,0.07134285392411552,2022-01-30,2022-12-31,2064.9475639795996
ABBT0041044,0.16823066857486046,2022-01-30,2022-12-31,4869.268471230762
ABBT0041044,0.16823066857486046,2022-01-30,2022-12-31,4869.268471230762
ABBT0041044,0.013227035197899795,2022-01-30,2022-12-31,382.84330676801176
ABBT0041044,0.11900576516804594,2022-01-30,2022-12-31,3444.502867023922
ABBT0041044,0.04601756881209105,2022-01-30,2022-12-31,1331.9325116971634
ABBT0041044,0.08533687069676088,2022-01-30,2022-12-31,2469.9903854470467
ABBT0041044,0.045474991637618874,2022-01-30,2022-12-31,1316.228157959241
ABBT0041044,0.03285927348591516,2022-01-30,2022-12-31,951.0788117763284
ABBT0041044,0.03285927348591516,2022-01-30,2022-12-31,951.0788117763284
ABBT0041044,0.0888496990141144,2022-01-30,2022-12-31,2571.665688264527
ABBT0041044,0.0888496990141144,2022-01-30,2022-12-31,2571.665688264527
ABBT7640039,0.05333419301532741,2022-02-08,2022-12-31,1502.232214146918
ABBT7640039,0.014082280635371446,2022-02-08,2022-12-31,396.64714928812634
ABBT7640039,0.04729506593944255,2022-02-08,2022-12-31,1332.1317452767146
ABBT7640039,0.03371975796280871,2022-02-08,2022-12-31,949.7641906836552
ABBT7640039,1.0645211948275286,2022-02-08,2022-12-31,29983.729781990107
ABBT7640039,0.1868289460378514,2022-02-08,2022-12-31,5262.298825680538
ABBT7640039,0.1868289460378514,2022-02-08,2022-12-31,5262.298825680538
ABBT7640039,0.12456336430914108,2022-02-08,2022-12-31,3508.501544476992
ABBT7640039,0.07870951681984703,2022-02-08,2022-12-31,2216.9637345545393
ABBT7640039,0.3095303526508143,2022-02-08,2022-12-31,8718.355724903897
ABBT7640039,0.10594160636916276,2022-02-08,2022-12-31,2983.9936616363866
ABBT7640039,0.311624210087095,2022-02-08,2022-12-31,8777.332150997154
ABBT7640039,0.1228504344114403,2022-02-08,2022-12-31,3460.2544758063927
ABBT7640039,0.017724474376727743,2022-02-08,2022-12-31,499.2346350846643
ABBT7640039,0.16623563484960488,2022-02-08,2022-12-31,4682.259385427911
ABBT7640039,0.13903500346192774,2022-02-08,2022-12-31,3916.1155215100416
ABBT7640039,0.056343760255048135,2022-02-08,2022-12-31,1587.000888847788
ABBT7640039,0.040997730193619984,2022-02-08,2022-12-31,1154.758467725578
ABBT7640039,0.05294067335410384,2022-02-08,2022-12-31,1491.1481819610306
ABBT7640039,0.03603871616076081,2022-02-08,2022-12-31,1015.0808948704534
ABBT7640039,0.0131443617400368,2022-02-08,2022-12-31,370.22935051457256
ABBT7640039,0.033749261362240005,2022-02-08,2022-12-31,950.595195233397
ABBT7640039,1.9559063306902817,2022-02-08,2022-12-31,55090.84007275475
ABBT7640039,0.014194730209683922,2022-02-08,2022-12-31,399.8144489780413
ABBT7640039,0.07780884265386571,2022-02-08,2022-12-31,2191.5949857258433
ABBT7640039,0.27116720391921056,2022-02-08,2022-12-31,7637.803932470053
ABBT7640039,0.3682643210934128,2022-02-08,2022-12-31,10372.680173645502
ABBT0121669,0.009335344633471167,2022-01-21,2022-12-31,277.46137905817665
ABBT0121669,0.2246650566376821,2022-01-21,2022-12-31,6677.404947362533
ABBT0121669,0.061479348478703844,2022-01-21,2022-12-31,1827.264603744644
ABBT0121669,0.25465846853561747,2022-01-21,2022-12-31,7568.8571384282095
ABBT0121669,0.4403397165455566,2022-01-21,2022-12-31,13087.600919280414
ABBT0121669,0.2267970039533849,2022-01-21,2022-12-31,6740.769832700925
ABBT0121669,0.027373497651956836,2022-01-21,2022-12-31,813.5841478124004
ABBT0121669,3.8864112995682474,2022-01-21,2022-12-31,115510.36208124763
ABBT0121669,0.09638830477599063,2022-01-21,2022-12-31,2864.8146392300832
ABBT0121669,0.025194765874874847,2022-01-21,2022-12-31,748.8287534266804
ABBT0121669,0.9079250492758584,2022-01-21,2022-12-31,26984.985144557355
ABBT0121669,0.1258981462130821,2022-01-21,2022-12-31,3741.894342486741
ABBT0121669,0.22696267973589665,2022-01-21,2022-12-31,6745.693982038426
ABBT0121669,0.006795185475845112,2022-01-21,2022-12-31,201.9637846388781
ABBT0121669,0.014862543745861824,2022-01-21,2022-12-31,441.73858019700685
ABBT0121669,0.026535247741803197,2022-01-21,2022-12-31,788.670019282778
ABBT0121669,0.008153166981854454,2022-01-21,2022-12-31,242.32516776788535
ABBT0121669,0.012712704690325977,2022-01-21,2022-12-31,377.8419237239925
ABBT0121669,0.21404447488371683,2022-01-21,2022-12-31,6361.744264703879
ABBT0121669,0.21404447488371683,2022-01-21,2022-12-31,6361.744264703879
ABBT0121669,0.005653791308772978,2022-01-21,2022-12-31,168.03972376282695
ABBT0121669,0.014715066319822506,2022-01-21,2022-12-31,437.35531513123664
ABBT0121669,0.16213892341456076,2022-01-21,2022-12-31,4819.02822615821
ABBT0121669,0.24522332920223278,2022-01-21,2022-12-31,7288.429701217082
ABBT0121669,0.02569502401725233,2022-01-21,2022-12-31,763.6972258311669
ABBT0121669,0.00967558776717225,2022-01-21,2022-12-31,287.57394938078676
ABBT0121669,1.2327282824000556,2022-01-21,2022-12-31,36638.65691818149
ABBT0066584,0.006908912860071994,2022-02-16,2022-12-31,189.82376261305006
ABBT0066584,0.009741782077948081,2022-02-16,2022-12-31,267.6574109480391
ABBT0066584,0.020053731162981283,2022-02-16,2022-12-31,550.9802744491434
ABBT0066584,0.03754063775238493,2022-02-16,2022-12-31,1031.4365303743264
ABBT0066584,0.08026277167508591,2022-02-16,2022-12-31,2205.2357043273205
ABBT0066584,0.04218202431146061,2022-02-16,2022-12-31,1158.9595543622427
ABBT0066584,0.12441141072336079,2022-02-16,2022-12-31,3418.2283919064826
ABBT0066584,0.13870600095943747,2022-02-16,2022-12-31,3810.975117560737
ABBT0066584,0.006663696703250935,2022-02-16,2022-12-31,183.0863996611601
ABBT0066584,1.0200483695846592,2022-02-16,2022-12-31,28026.03296401243
ABBT0066584,4.7920104528944,2022-02-16,2022-12-31,131661.4455953642
ABBT0066584,0.08793131658527216,2022-02-16,2022-12-31,2415.93050944367
ABBT0066584,0.14571742703693724,2022-02-16,2022-12-31,4003.615451325258
ABBT0066584,0.5821956214664881,2022-02-16,2022-12-31,15995.941138916054
ABBT0066584,0.1525459054609574,2022-02-16,2022-12-31,4191.229261720897
ABBT0066584,0.2558745177371265,2022-02-16,2022-12-31,7030.203549731098
ABBT0066584,0.007037581725203488,2022-02-16,2022-12-31,193.3589654163109
ABBT0066584,0.10669030252442371,2022-02-16,2022-12-31,2931.3373999190467
ABBT0066584,0.023189464626000446,2022-02-16,2022-12-31,637.1351784922875
ABBT0066584,0.023189464626000446,2022-02-16,2022-12-31,637.1351784922875
ABBT0066584,0.07129608361742637,2022-02-16,2022-12-31,1958.874156605513
ABBT0066584,0.02166103066398913,2022-02-16,2022-12-31,595.1411496992341
ABBT0066584,0.023625331987147592,2022-02-16,2022-12-31,649.1107214132776
ABBT0066584,0.01259374665427875,2022-02-16,2022-12-31,346.01570807563957
ABBT0066584,0.013813191027747642,2022-02-16,2022-12-31,379.520186125572
ABBT0075500,0.009351430723761076,2022-02-06,2022-12-31,265.0120655668099
ABBT0075500,0.04331961920832901,2022-02-06,2022-12-31,1227.6433526686776
ABBT0075500,0.5923516632881819,2022-02-06,2022-12-31,16786.772256256445
ABBT0075500,0.03387973475470045,2022-02-06,2022-12-31,960.124579160407
ABBT0075500,0.0803137048087085,2022-02-06,2022-12-31,2276.026143314952
ABBT0075500,0.028424019417556446,2022-02-06,2022-12-31,805.5139710780156
ABBT0075500,0.029031579526010938,2022-02-06,2022-12-31,822.7317385035292
ABBT0075500,0.02544572064991865,2022-02-06,2022-12-31,721.1113666421746
ABBT0075500,0.34245164052166865,2022-02-06,2022-12-31,9704.805531071672
ABBT0075500,0.012049228846576061,2022-02-06,2022-12-31,341.4655061288883
ABBT0075500,0.0728065643175825,2022-02-06,2022-12-31,2063.2797875088345
ABBT0075500,1.0243986397491718,2022-02-06,2022-12-31,29030.63793157973
ABBT0075500,0.8581175661374469,2022-02-06,2022-12-31,24318.365330282337
ABBT0075500,0.009206036606201637,2022-02-06,2022-12-31,260.8917125904694
ABBT0075500,0.019939717906735908,2022-02-06,2022-12-31,565.0756537025703
ABBT0075500,0.7098012488701753,2022-02-06,2022-12-31,20115.19955198167
ABBT0160737,0.0487587531675375,2022-01-21,2022-12-31,1449.1881581442826
ABBT0160737,0.0487587531675375,2022-01-21,2022-12-31,1449.1881581442826
ABBT0160737,0.03379768809492132,2022-01-21,2022-12-31,1004.5213664820136
ABBT0160737,0.016621577612532627,2022-01-21,2022-12-31,494.01988116864976
ABBT0160737,0.037461283576645285,2022-01-21,2022-12-31,1113.4092859516206
ABBT0160737,0.0054524725562694245,2022-01-21,2022-12-31,162.05620832841734
ABBT0160737,0.7640474212328193,2022-01-21,2022-12-31,22708.711834913367
ABBT0160737,0.2377752029049855,2022-01-21,2022-12-31,7067.059470660818
ABBT0160737,0.023710467641918618,2022-01-21,2022-12-31,704.7130350660484
ABBT0160737,0.012105226431369551,2022-01-21,2022-12-31,359.7866979025933
ABBT0160737,0.1104112439903698,2022-01-21,2022-12-31,3281.5988293841756
ABBT0160737,0.8307335427567208,2022-01-21,2022-12-31,24690.730064398154
ABBT0160737,0.011067473869046744,2022-01-21,2022-12-31,328.9430313462597
ABBT0160737,0.24051681448931073,2022-01-21,2022-12-31,7148.5445535254985
ABBT0160737,0.11859073539542944,2022-01-21,2022-12-31,3524.7064011287957
ABBT0160737,0.5798283021709962,2022-01-21,2022-12-31,17233.424865805482
ABBT0160737,0.04013019570484838,2022-01-21,2022-12-31,1192.7336246612217
ABBT0160737,0.012253045050846529,2022-01-21,2022-12-31,364.1801037832402
ABBT0160737,0.6687917329091185,2022-01-21,2022-12-31,19877.56036883166
ABBT0160737,0.6687917329091185,2022-01-21,2022-12-31,19877.56036883166
ABBT0160737,0.016452037051029784,2022-01-21,2022-12-31,488.98086441588686
ABBT0160737,2.5693391707978908,2022-01-21,2022-12-31,76364.87109878659
ABBT0160737,0.21256761572735636,2022-01-21,2022-12-31,6317.849647602195
ABBT0160737,0.04182371970404209,2022-01-21,2022-12-31,1243.0678675556574
ABBT0160737,0.04182371970404209,2022-01-21,2022-12-31,1243.0678675556574
ABBT0160737,0.056703691570118425,2022-01-21,2022-12-31,1685.324439370432
ABBT0160737,0.1795624876328635,2022-01-21,2022-12-31,5336.884432428916
ABBT0160737,0.3123544369753017,2022-01-21,2022-12-31,9283.673634005127
ABBT0160737,2.2125597864432702,2022-01-21,2022-12-31,65760.8169487523
ABBT0160737,0.3961541859990703,2022-01-21,2022-12-31,11774.336254589969
ABBT0160737,3.048393766007123,2022-01-21,2022-12-31,90603.14015575731
ABBT0160737,0.3671999779791707,2022-01-21,2022-12-31,10913.77086550572
ABBT0160737,0.19985244588931328,2022-01-21,2022-12-31,5939.9344557438135
ABBT0160737,0.028498089527382,2022-01-21,2022-12-31,847.0088176970369
ABBT0160737,0.02102323432935253,2022-01-21,2022-12-31,624.8441614432842
ABBT0160737,0.901672734749417,2022-01-21,2022-12-31,26799.156353128277
ABBT0160737,0.034981129535745184,2022-01-21,2022-12-31,1039.6951396096042
ABBT6440062,0.04390595301591845,2022-01-22,2022-12-31,1301.1616988173466
ABBT6440062,0.007569115241059385,2022-01-22,2022-12-31,224.3122439918431
ABBT6440062,0.010431893768121786,2022-01-22,2022-12-31,309.1512581970428
ABBT6440062,0.057341662531933096,2022-01-22,2022-12-31,1699.3316374663436
ABBT6440062,0.1192032994068392,2022-01-22,2022-12-31,3532.6136185815612
ABBT6440062,0.1866920042825896,2022-01-22,2022-12-31,5532.6548853154
ABBT6440062,0.14986624504823906,2022-01-22,2022-12-31,4441.316145253574
ABBT6440062,0.017140989523041897,2022-01-22,2022-12-31,507.97665271325127
ABBT6440062,0.6448906525954491,2022-01-22,2022-12-31,19111.463467796653
ABBT6440062,0.008685512336894113,2022-01-22,2022-12-31,257.3968952063244
ABBT6440062,0.18854655033327503,2022-01-22,2022-12-31,5587.6147284366725
ABBT6440062,0.026350946092907696,2022-01-22,2022-12-31,780.9155576525382
ABBT6440062,0.11309991693607746,2022-01-22,2022-12-31,3351.738658384043
ABBT6440062,0.11309991693607746,2022-01-22,2022-12-31,3351.738658384043
ABBT6440062,0.01144385560189399,2022-01-22,2022-12-31,339.14094953324883
ABBT6440062,0.015499967380910258,2022-01-22,2022-12-31,459.34463332675176
ABBT6440062,0.8427862417028864,2022-01-22,2022-12-31,24976.138830113385
ABBT6440062,0.08761405814783729,2022-01-22,2022-12-31,2596.460136022788
ABBT6440062,0.05636848762245428,2022-01-22,2022-12-31,1670.491404388957
ABBT6440062,0.10618921039050308,2022-01-22,2022-12-31,3146.9384877646376
ABBT6440062,0.011335707701864489,2022-01-22,2022-12-31,335.9359648862945
ABBT6440062,1.0351568805957798,2022-01-22,2022-12-31,30677.081187832056
ABBT6440062,0.00803118392782201,2022-01-22,2022-12-31,238.00574193779084
ABBT6440062,0.08787141885261511,2022-01-22,2022-12-31,2604.0870719810196
ABBT6440062,0.3314348671516308,2022-01-22,2022-12-31,9822.13857501201
ABBT6440062,0.20292908254271086,2022-01-22,2022-12-31,6013.843946969745
ABBT6440062,0.4550806642663294,2022-01-22,2022-12-31,13486.406501665528
ABBT6440062,0.4335775756811364,2022-01-22,2022-12-31,12849.158170825614
ABBT6440062,11.587280339290038,2022-01-22,2022-12-31,343391.37031092815
ABBT6440062,0.41384637520626244,2022-01-22,2022-12-31,12264.42009851263
ABBT6440062,0.38715974693051786,2022-01-22,2022-12-31,11473.556532235283
ABBT6440062,0.02265413471148356,2022-01-22,2022-12-31,671.3598130017576
ABBT6440062,0.17404067891329436,2022-01-22,2022-12-31,5157.730327731261
ABBT0108899,0.022737284890217414,2022-02-12,2022-12-31,632.5694554737606
ABBT0108899,0.022737284890217414,2022-02-12,2022-12-31,632.5694554737606
ABBT0108899,0.05702960642230159,2022-02-12,2022-12-31,1586.609274353568
ABBT0108899,0.09322105047797384,2022-02-12,2022-12-31,2593.484201137615
ABBT0108899,0.008337803712945534,2022-02-12,2022-12-31,231.96436953711512
ABBT0108899,0.07649398743948736,2022-02-12,2022-12-31,2128.1239257564903
ABBT0108899,0.2328082696603209,2022-02-12,2022-12-31,6476.912308565856
ABBT0108899,0.2585059259198052,2022-02-12,2022-12-31,7191.841663829718
ABBT0108899,0.7699359775657221,2022-02-12,2022-12-31,21420.23484466044
ABBT0108899,0.04332248904966418,2022-02-12,2022-12-31,1205.2663033528975
ABBT0108899,0.06297750077763409,2022-02-12,2022-12-31,1752.0844536344027
ABBT0108899,0.03045641846836872,2022-02-12,2022-12-31,847.3219269247926
ABBT0108899,1.0621317524958498,2022-02-12,2022-12-31,29549.355059836536
ABBT0108899,0.07317597087966174,2022-02-12,2022-12-31,2035.8140506488933
ABBT0108899,0.2889406631560882,2022-02-12,2022-12-31,8038.560401532898
ABBT0108899,0.08048001366236178,2022-02-12,2022-12-31,2239.018364097835
ABBT0108899,0.23853707857805248,2022-02-12,2022-12-31,6636.292355704283
ABBT0108899,0.06319244192348401,2022-02-12,2022-12-31,1758.0642882648642
ABBT0108899,0.01936519070939862,2022-02-12,2022-12-31,538.7550976880372
ABBT0108899,0.009629239113206267,2022-02-12,2022-12-31,267.89313552068893
ABBT0108899,0.020571095497224138,2022-02-12,2022-12-31,572.3043336091733
ABBT0098785,0.023014835243774356,2022-01-22,2022-12-31,682.0492454163018
ABBT0098785,0.12921150555507163,2022-01-22,2022-12-31,3829.2088094256587
ABBT0098785,0.00910115707664344,2022-01-22,2022-12-31,269.7146101977437
ABBT0098785,0.01239853711348675,2022-01-22,2022-12-31,367.43312706560255
ABBT0098785,0.11332625894375081,2022-01-22,2022-12-31,3358.4463490498442
ABBT0098785,0.4845435097587609,2022-01-22,2022-12-31,14359.543820402832
ABBT0098785,0.010024679178884744,2022-01-22,2022-12-31,297.08337240208516
ABBT0098785,0.04804752219254463,2022-01-22,2022-12-31,1423.8979296804987
ABBT0098785,0.013464904292979644,2022-01-22,2022-12-31,399.0351317033104
ABBT0098785,0.6731571229607953,2022-01-22,2022-12-31,19949.14597036776
ABBT0098785,0.5625473911238441,2022-01-22,2022-12-31,16671.204445433345
ABBT0098785,0.03423264649184649,2022-01-22,2022-12-31,1014.4913253151692
ABBT0098785,0.03517987361995282,2022-01-22,2022-12-31,1042.5625907020258
ABBT0098785,0.024732405738876678,2022-01-22,2022-12-31,732.9497905527581
ABBT0098785,0.6390348026891159,2022-01-22,2022-12-31,18937.92418465249
ABBT0098785,0.013685588146659997,2022-01-22,2022-12-31,405.57514184389834
ABBT0098785,0.00861629464413149,2022-01-22,2022-12-31,255.34561503776553
ABBT0076046,0.14750807481743683,2022-02-09,2022-12-31,4142.026740873626
ABBT0076046,0.6661188956893039,2022-02-09,2022-12-31,18704.618590955655
ABBT0076046,0.6661188956893039,2022-02-09,2022-12-31,18704.618590955655
ABBT0076046,0.013157680828451217,2022-02-09,2022-12-31,369.4676776629102
ABBT0076046,0.010359117442267076,2022-02-09,2022-12-31,290.8840177788595
ABBT0076046,0.007363321958679079,2022-02-09,2022-12-31,206.76208059970855
ABBT0076046,0.1894252621472872,2022-02-09,2022-12-31,5319.061361095824
ABBT0076046,0.013406295236405867,2022-02-09,2022-12-31,376.4487702382768
ABBT0076046,0.11511521926073562,2022-02-09,2022-12-31,3232.4353568414567
ABBT0076046,0.13007054819500724,2022-02-09,2022-12-31,3652.380993315803
ABBT0076046,0.04167721910550424,2022-02-09,2022-12-31,1170.296312482559
ABBT0076046,0.14940101244399262,2022-02-09,2022-12-31,4195.180429427313
ABBT0076046,1.8592057671399342,2022-02-09,2022-12-31,52206.49794128935
ABBT0076046,0.0053755010866400445,2022-02-09,2022-12-31,150.94407051285245
ABBT0076046,0.242102137144901,2022-02-09,2022-12-31,6798.228011028821
ABBT0076046,0.022560645039095963,2022-02-09,2022-12-31,633.5029126978147
ABBT0076046,0.3750285307805431,2022-02-09,2022-12-31,10530.801144317651
ABBT0076046,0.022641575234498366,2022-02-09,2022-12-31,635.7754325847142
ABBT0076046,0.022641575234498366,2022-02-09,2022-12-31,635.7754325847142
ABBT0076046,0.05136706253768882,2022-02-09,2022-12-31,1442.3871160583024
ABBT0144460,0.41291409265049345,2022-02-11,2022-12-31,11523.276166415852
ABBT0144460,4.065741652444841,2022-02-11,2022-12-31,113463.46544310867
ABBT0144460,0.047083121965852785,2022-02-11,2022-12-31,1313.958101325447
ABBT0144460,0.017484341230519902,2022-02-11,2022-12-31,487.9390075883651
ABBT0144460,0.040300767405582257,2022-02-11,2022-12-31,1124.681576141065
