Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0141075,PopTank,Othertank_0,active,284,284,0,2022-03-23,,2023-03-23,0.0,589.1017462709314,,0.024008124114458275,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_2,active,279,279,0,2022-03-28,,2023-03-28,0.0,1133.7200899815884,,0.047031398927286125,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_24,active,228,228,0,2022-05-18,,2023-05-18,0.0,336.31284796233155,,0.017072411466573845,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_35,active,198,198,0,2022-06-17,,2023-06-17,0.0,1236.126645093334,,0.07225768361235818,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,18,18,2,2021-05-02,2022-01-19,2022-05-02,292.2420584148091,51.0714276841414,,0.032839138171387214,0.032839138171387214,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,18,18,2,2021-07-03,2022-01-19,2022-07-03,8714.752671663426,950.7002914541919,,0.6113041997519237,0.6113041997519237,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_19,repaired,18,18,2,2021-08-13,2022-01-19,2022-08-13,288.7044820195565,25.226605225009795,,0.01622081097287152,0.01622081097287152,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_6,repaired,18,18,2,2021-05-01,2022-01-19,2022-05-01,248.21451908361092,43.802562191225455,,0.02816522774641554,0.02816522774641554,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_15,repaired,18,18,2,2021-08-10,2022-01-19,2022-08-10,8468.91759299825,750.938505783096,,0.48285654950044754,0.48285654950044754,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_42,repaired,18,18,2,2021-09-01,2022-01-19,2022-09-01,985.4433422251229,78.83546737800984,,0.050691529949852,0.050691529949852,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141075,Separator,Connector_47,active,313,313,0,2022-02-22,,2023-02-22,0.0,264.2937890229377,,0.009773022017473439,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_47,repaired,18,18,2,2021-10-18,2022-01-19,2022-10-18,1035.482911445729,68.52460443390854,,0.044061602645260114,0.044061602645260114,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_53,repaired,18,18,2,2021-05-02,2022-01-19,2022-05-02,75.68312547765066,13.226177267938949,,0.008504486411997782,0.008504486411997782,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,Intermittent,Intermittent_0,expired,199,199,2,2021-07-19,2022-07-19,2022-07-19,0.0,20632.32,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0141075,LevelController,LevelController_0,active,324,324,0,2022-02-11,,,0.0,27993.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0141075,LevelController,LevelController_0,active,19,19,0,2022-12-13,,,0.0,1969.9200000000003,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0141075,PressureController,PressureController_0,active,356,356,0,2022-01-10,,,0.0,30758.4,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0141075,PressureController,PressureController_0,active,336,336,0,2022-01-30,,,0.0,98703.36,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0141075,PressureController,PressureController_0,expired,283,283,2,2021-10-11,2022-10-11,2022-10-11,0.0,24451.2,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0141075,Pump,Pump_0,active,278,278,0,2022-03-29,,,0.0,240192.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0141075,Pump,Pump_0,active,267,267,0,2022-04-09,,,0.0,78433.92,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0141075,Pump,Pump_0,active,86,86,0,2022-10-07,,,0.0,8916.480000000001,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0141075,Transducer,Transducer_0,active,293,293,0,2022-03-14,,,0.0,253152.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0141075,Transducer,Transducer_0,active,255,255,0,2022-04-21,,,0.0,26438.4,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0141075,Transducer,Transducer_0,active,40,40,0,2022-11-22,,,0.0,3456.0,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0141075,Transducer,Transducer_0,active,21,21,0,2022-12-11,,,0.0,18144.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0141075,Transducer,Transducer_0,expired,170,170,2,2021-06-20,2022-06-20,2022-06-20,0.0,49939.200000000004,,3.4,6.7,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0141075,Transducer,Transducer_0,expired,231,231,2,2021-08-20,2022-08-20,2022-08-20,0.0,199584.0,,10.0,6.7,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT7630040,CatalyticHeater,Connector_0,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,25.123745594872798,,0.0013781236612950235,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,CatalyticHeater,CatadyneHeater_0,repaired,33,33,17,2021-04-27,2022-02-03,2022-04-27,1681.0572561987085,668.3721621031009,,0.23441784585546468,0.23441784585546468,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,FlareKnockOutDrum,Connector_12,active,341,341,0,2022-01-25,,2023-01-25,0.0,1682.1591079756427,,0.05709511472166702,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,FlareKnockOutDrum,Connector_17,repaired,33,33,17,2021-11-10,2022-02-03,2022-11-10,705.6368665757539,83.16434498928525,,0.029168190582661777,0.029168190582661777,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7630040,GasBoot,Connector_12,active,204,204,0,2022-06-11,,2023-06-11,0.0,67.99982202346783,,0.0038580145937425012,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,GasBoot,Connector_12,repaired,33,33,17,2021-05-17,2022-02-03,2022-05-17,1660.5064592062758,532.0069238233699,,0.18659053164399897,0.18659053164399897,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,GasPipelineHeader,Connector_0,active,340,340,0,2022-01-26,,2023-01-26,0.0,654.2266091435754,,0.022270785986641315,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,GasPipelineHeader,Connector_24,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,121.64825533511011,,0.0038574408718642216,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,GasPipelineHeader,Connector_53,active,340,340,0,2022-01-26,,2023-01-26,0.0,11583.23195962177,,0.3943093668171898,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,GasPipelineHeader,Meter_0,active,153,153,0,2022-08-01,,2023-08-01,0.0,226.2523098516422,,0.017115431331067098,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,GasSweeteningAmine,Connector_1,repaired,33,33,17,2021-09-05,2022-02-03,2022-09-05,1618.1374961828585,249.5258755795997,,0.08751608991989326,0.08751608991989326,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,GasSweeteningAmine,Connector_28,repaired,33,33,17,2021-03-16,2022-02-03,2022-03-16,30.406943024590614,24.47388097101196,,0.008583712461774676,0.008583712461774676,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,GasSweeteningAmine,Connector_33,active,149,149,0,2022-08-05,,2023-08-05,0.0,5.000725307769198,,0.000388448088162534,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,GasSweeteningAmine,Valve_5,active,172,172,0,2022-07-13,,2023-07-13,0.0,1981.3420904008606,,0.13332674488593216,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,GasSweeteningAmine,Valve_15,active,74,74,0,2022-10-19,,2023-10-19,0.0,716.559556573201,,0.11207450521978242,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,LineHeater,Connector_21,active,165,165,0,2022-07-20,,2023-07-20,0.0,259.5327879868731,,0.01820516189582443,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,LineHeater,Connector_41,repaired,33,33,17,2021-08-03,2022-02-03,2022-08-03,44396.11752261018,8094.319769315667,,2.8389168663424758,2.8389168663424758,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,LineHeater,Connector_45,active,70,70,0,2022-10-23,,2023-10-23,0.0,143.8813050001557,,0.023789898313517806,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,LiquidPipelineHeader,Valve_32,active,181,181,0,2022-07-04,,2023-07-04,0.0,4786.758968780154,,0.3060900711569057,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,LiquidPump,Connector_12,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,94.95063841754573,,0.004841258689098228,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,LiquidPump,Connector_18,active,295,295,0,2022-03-12,,2023-03-12,0.0,2015.0077873777673,,0.07905711657947925,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,LiquidPump,Connector_22,repaired,33,33,17,2021-01-23,2022-02-03,2022-01-23,0.0,262.4372104418347,,0.09204447616506546,0.09204447616506546,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(GasService),Connector_3,active,36,36,0,2022-11-26,,2023-11-26,0.0,81.09299628686934,,0.026071565164245542,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(GasService),Connector_5,repaired,29,29,17,2022-01-05,2022-02-03,2023-01-05,1370.8334446499277,120.10323231071875,,0.047933920941378806,0.047933920941378806,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(GasService),Connector_10,repaired,33,33,17,2021-10-29,2022-02-03,2022-10-29,20311.754750099353,2501.0742789301444,,0.8772005748211785,0.8772005748211785,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(GasService),Connector_11,active,229,229,0,2022-05-17,,2023-05-17,0.0,535.5040548703361,,0.027065343222865926,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(GasService),Connector_14,active,51,51,0,2022-11-11,,2023-11-11,0.0,1067.235263013865,,0.24220117624679216,,,,False,,N/A,N/A,True
0000000001,ABBT7630040,PigTrap(GasService),Connector_19,active,297,297,0,2022-03-10,,2023-03-10,0.0,68005.05060295308,,2.650153175386312,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(GasService),Connector_19,repaired,33,33,17,2021-03-28,2022-02-03,2022-03-28,15783.849417480857,9827.679825978646,,3.4468574024897047,3.4468574024897047,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(GasService),Valve_0,active,65,65,0,2022-10-28,,2023-10-28,0.0,2039.745787702404,,0.3632025975253568,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(LiquidService),Connector_5,repaired,33,33,17,2021-09-28,2022-02-03,2022-09-28,110502.78313318576,15386.463474241056,,5.396486908754579,5.396486908754579,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,PopTank,Connector_1,active,147,147,0,2022-08-07,,2023-08-07,0.0,3188.277292857372,,0.251029643239589,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,PopTank,OpenEndedLine_0,active,266,266,0,2022-04-10,,2023-04-10,0.0,5798.666170679371,,0.25230899169274623,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,PowerGenerator(naturalgasfired),Connector_13,active,265,265,0,2022-04-11,,2023-04-11,0.0,1066.193081090319,,0.04656678376530044,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,PowerGenerator(naturalgasfired),Valve_1,repaired,33,33,17,2021-05-01,2022-02-03,2022-05-01,98.11191234429509,37.214863303008485,,0.013052351046229125,0.013052351046229125,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,ProductionTank(fixedroof-heavyoil),Connector_34,active,50,50,0,2022-11-12,,2023-11-12,0.0,140.2285789089581,,0.03246031919188845,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,33,33,17,2021-04-28,2022-02-03,2022-04-28,5913.8625812409455,2323.3031569160853,,0.8148509949902095,0.8148509949902095,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,PropaneFuelTank,Connector_3,active,263,263,0,2022-04-13,,2023-04-13,0.0,130607.5988798086,,5.747764350083113,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,PropaneFuelTank,Regulator_0,repaired,33,33,17,2021-05-01,2022-02-03,2022-05-01,56.41207057010017,21.39768194038282,,0.00750479866034751,0.00750479866034751,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,PropaneFuelTank,Valve_1,repaired,33,33,17,2021-08-25,2022-02-03,2022-08-25,4843.045977440857,787.2931884509768,,0.27612696003471404,0.27612696003471404,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,PropaneFuelTank,Othertank_0,repaired,33,33,17,2021-06-18,2022-02-03,2022-06-18,971.5272292853444,237.4844338253064,,0.08329280086465572,0.08329280086465572,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,ReciprocatingCompressor,Connector_268,repaired,33,33,17,2021-07-12,2022-02-03,2022-07-12,1066.2599647453176,221.2992379660093,,0.07761617493196173,0.07761617493196173,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,Reciprocating Compressor-ElectricDriver,Connector_1,active,132,132,0,2022-08-22,,2023-08-22,0.0,1329.394074462617,,0.11656443554140511,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,Reciprocating Compressor-ElectricDriver,Connector_69,repaired,33,33,17,2021-07-27,2022-02-03,2022-07-27,232.00105593967123,44.00020026442041,,0.015432169004075617,0.015432169004075617,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,Reciprocating Compressor-ElectricDriver,Connector_113,active,106,106,0,2022-09-17,,2023-09-17,0.0,1221.3808771325523,,0.1333618183451861,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,Reciprocating Compressor-ElectricDriver,Connector_158,active,275,275,0,2022-04-01,,2023-04-01,0.0,1101.2709232248076,,0.04634978633101042,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,Reciprocating Compressor-ElectricDriver,PSV_0,repaired,33,33,17,2021-10-16,2022-02-03,2022-10-16,12996.54365236041,1681.9056491289944,,0.5898939566249278,0.5898939566249278,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor,Connector_2,active,52,52,0,2022-11-10,,2023-11-10,0.0,104.89384155110055,,0.023347097923588973,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor,Connector_26,repaired,33,33,17,2021-10-17,2022-02-03,2022-10-17,1516.0975578071063,195.43445081107228,,0.06854463061555566,0.06854463061555566,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor,Connector_55,active,282,282,0,2022-03-25,,2023-03-25,0.0,4646.813412181792,,0.19071830723756367,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor,Connector_122,active,121,121,0,2022-09-02,,2023-09-02,0.0,11.610801640684347,,0.001110613869823648,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor,Connector_172,active,313,313,0,2022-02-22,,2023-02-22,0.0,336.9696131701452,,0.012460419372342962,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor-ElectricDriver,Connector_43,repaired,33,33,17,2021-07-24,2022-02-03,2022-07-24,263.59992050026057,50.87016009654151,,0.017841666700526622,0.017841666700526622,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor-ElectricDriver,Connector_62,active,165,165,0,2022-07-20,,2023-07-20,0.0,145.27249254326426,,0.010190270240127964,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor-ElectricDriver,Connector_109,repaired,22,22,17,2022-01-12,2022-02-03,2023-01-12,370.10083976361716,24.598847355889962,,0.012941312792450527,0.012941312792450527,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,Scrubber,Connector_18,active,206,206,0,2022-06-09,,2023-06-09,0.0,48.42908769151458,,0.0027209798460263047,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,Scrubber,Connector_58,repaired,33,33,17,2021-11-16,2022-02-03,2022-11-16,433.1802759957879,49.98233953797553,,0.017530281824486366,0.017530281824486366,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,Separator,Connector_3,repaired,20,20,17,2022-01-14,2022-02-03,2023-01-14,313.5684081192723,18.946731608415245,,0.010964543754869932,0.010964543754869932,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,Separator,Connector_45,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.338535227384498,,0.030894301084401027,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,Separator,Connector_70,repaired,33,33,17,2021-11-22,2022-02-03,2022-11-22,502.56036573681047,56.796205716831324,,0.019920105820998638,0.019920105820998638,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,Separator,Connector_73,repaired,24,24,17,2022-01-10,2022-02-03,2023-01-10,5179.858404926124,375.57885715476425,,0.18112406305688863,0.18112406305688863,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,Separator,Regulator_0,active,319,319,0,2022-02-16,,2023-02-16,0.0,84.68268446164693,,0.0030724879710048373,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,Separator,Valve_9,repaired,33,33,17,2021-05-01,2022-02-03,2022-05-01,1434.3077148671316,544.047753915119,,0.19081360617112755,0.19081360617112755,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,TankHeater,Connector_21,repaired,33,33,17,2021-09-17,2022-02-03,2022-09-17,1084.2119753459062,158.31413799298633,,0.055525441215272975,0.055525441215272975,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,TankHeater,Connector_45,active,139,139,0,2022-08-15,,2023-08-15,0.0,66.5851385421918,,0.005544326084315198,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,Treater,Valve_3,repaired,33,33,17,2021-08-30,2022-02-03,2022-08-30,212.9971215488376,33.79281255342135,,0.011852136838321179,0.011852136838321179,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000005,ABBT7630040,Intermittent,Intermittent_0,active,285,285,0,2022-03-22,,,0.0,24624.0,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT7630040,Intermittent,Intermittent_0,active,251,251,0,2022-04-25,,,0.0,73733.76000000001,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT7630040,Intermittent,Intermittent_0,active,143,143,0,2022-08-11,,,0.0,123552.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT7630040,Intermittent,Intermittent_0,active,2,2,0,2022-12-30,,,0.0,207.36,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT7630040,Intermittent,Intermittent_0,expired,63,63,17,2021-03-05,2022-03-05,2022-03-05,0.0,54432.0,,10.0,3.7600000000000002,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT7630040,Intermittent,Intermittent_0,expired,256,256,17,2021-09-14,2022-09-14,2022-09-14,0.0,22118.4,,1.0,3.7600000000000002,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000002,ABBT7630040,Intermittent,Intermittent_0,expired,294,294,17,2021-10-22,2022-10-22,2022-10-22,0.0,86365.44,,3.4,3.7600000000000002,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000003,ABBT7630040,Intermittent,Intermittent_0,expired,315,315,17,2021-11-12,2022-11-12,2022-11-12,0.0,27216.0,,1.0,3.7600000000000002,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000004,ABBT7630040,Intermittent,Intermittent_0,expired,342,342,17,2021-12-09,2022-12-09,2022-12-09,0.0,100465.92,,3.4,3.7600000000000002,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000000,ABBT7630040,LevelController,LevelController_0,active,299,299,0,2022-03-08,,,0.0,87834.24,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT7630040,LevelController,LevelController_0,active,124,124,0,2022-08-30,,,0.0,36426.24,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT7630040,LevelController,LevelController_0,active,63,63,0,2022-10-30,,,0.0,5443.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT7630040,Positioner,Positioner_0,active,215,215,0,2022-05-31,,,0.0,22291.2,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT7630040,Positioner,Positioner_0,active,34,34,0,2022-11-28,,,0.0,29376.000000000004,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT7630040,Positioner,Positioner_0,expired,55,55,17,2021-02-25,2022-02-25,2022-02-25,0.0,4752.0,,1.0,1.0,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT7630040,Positioner,Positioner_0,expired,214,214,17,2021-08-03,2022-08-03,2022-08-03,0.0,18489.600000000002,,1.0,1.0,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000002,ABBT7630040,PressureController,PressureController_0,active,298,298,0,2022-03-09,,,0.0,25747.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT7630040,PressureController,PressureController_0,active,225,225,0,2022-05-21,,,0.0,66096.0,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT7630040,PressureController,PressureController_0,active,21,21,0,2022-12-11,,,0.0,1814.4,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT7630040,PressureController,PressureController_0,active,4,4,0,2022-12-28,,,0.0,3456.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT7630040,PressureController,PressureController_0,expired,142,142,17,2021-05-23,2022-05-23,2022-05-23,0.0,122688.00000000001,,10.0,6.7,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT7630040,PressureController,PressureController_0,expired,160,160,17,2021-06-10,2022-06-10,2022-06-10,0.0,47001.600000000006,,3.4,6.7,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000003,ABBT7630040,Pump,Pump_0,active,175,175,0,2022-07-10,,,0.0,151200.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT7630040,Pump,Pump_0,expired,19,19,17,2021-01-20,2022-01-20,2022-01-20,0.0,1969.9200000000003,,1.2,1.1333333333333335,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT7630040,Pump,Pump_0,expired,175,175,17,2021-06-25,2022-06-25,2022-06-25,0.0,15120.000000000002,,1.0,1.1333333333333335,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000002,ABBT7630040,Pump,Pump_0,expired,295,295,17,2021-10-23,2022-10-23,2022-10-23,0.0,30585.600000000002,,1.2,1.1333333333333335,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000000,ABBT7630040,Transducer,Transducer_0,active,308,308,0,2022-02-27,,,0.0,26611.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT6150096,CatalyticHeater,Connector_0,active,235,235,0,2022-05-11,,2023-05-11,0.0,3648.2592209316595,,0.17968179772122042,,,,False,,N/A,N/A,True
0000000001,ABBT6150096,CatalyticHeater,Valve_0,active,271,271,0,2022-04-05,,2023-04-05,0.0,1483.7711454698242,,0.06337002637137078,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,CatalyticHeater,Valve_0,repaired,43,43,27,2021-12-24,2022-02-13,2022-12-24,4653.6682428908625,637.2857784850544,,0.17153471643116233,0.17153471643116233,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6150096,CatalyticHeater,CatadyneHeater_0,repaired,43,43,27,2021-07-12,2022-02-13,2022-07-12,3562.338808797799,1028.0575085792307,,0.2767165989931176,0.2767165989931176,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6150096,FlareKnockOutDrum,Connector_9,active,175,175,0,2022-07-10,,2023-07-10,0.0,75.5589601673217,,0.004997285725351964,,,,False,,N/A,N/A,True
0000000001,ABBT6150096,FlareKnockOutDrum,Connector_9,active,97,97,0,2022-09-26,,2023-09-26,0.0,610.690709912234,,0.07286783002961936,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,FlareKnockOutDrum,Connector_19,active,284,284,0,2022-03-23,,2023-03-23,0.0,389.95392917611065,,0.01589209740056528,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,FlareKnockOutDrum,Connector_26,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,5.670433398243068,,0.0012868630624189967,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,FlareKnockOutDrum,Valve_4,active,150,150,0,2022-08-04,,2023-08-04,0.0,120.31834905789009,,0.00928382322977547,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,GasBoot,Connector_3,repaired,43,43,27,2021-05-25,2022-02-13,2022-05-25,252.66566397346517,107.57053020652477,,0.028954169413900936,0.028954169413900936,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6150096,GasBoot,Connector_12,repaired,43,43,27,2021-02-05,2022-02-13,2022-02-05,0.0,239.55903484082438,,0.06448079103166031,0.06448079103166031,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6150096,GasBoot,Valve_0,repaired,29,29,27,2022-01-15,2022-02-13,2023-01-15,6928.71975687328,625.9591057611375,,0.24982403646277834,0.24982403646277834,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6150096,GasBoot,Valve_2,repaired,43,43,27,2021-09-25,2022-02-13,2022-09-25,11404.33492048879,2189.225007058116,,0.5892616836396737,0.5892616836396737,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6150096,GasPipelineHeader,Connector_22,active,272,272,0,2022-04-04,,2023-04-04,0.0,300.3986167303817,,0.012782484712451563,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,GasPipelineHeader,Connector_53,active,67,67,0,2022-10-26,,2023-10-26,0.0,77.15113647781365,,0.013327656246167366,,,,False,,N/A,N/A,True
