Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT6150109,,,2022-01-01,2022-01-05,52.990444479144806,18313.497611992447,311,True
ABBT6150109,,,2022-01-05,2022-12-31,69.96373528740665,2176152.0223794966,311,True
ABBT6150109,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6440009,,,2022-01-01,2022-01-01,51.835103463838415,0.0,322,True
ABBT6440009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440009,,,2022-01-01,2022-12-31,62.470116906459715,1964660.1886613956,322,True
ABBT6440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440062,,,2022-01-01,2022-01-03,16.648200162089573,2876.8089880090783,322,True
ABBT6440062,,,2022-01-03,2022-12-31,35.98061553998726,1125358.5161210736,322,True
ABBT6440062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,30.010606184376705,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-12-31,24.952538663714005,784747.3599583401,322,True
ABBT7390005,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,16.627809673197092,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-12-31,19.912126040660983,626228.3991283717,322,True
ABBT7630040,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7640010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7640010,,,2022-01-01,2022-01-10,37.69364676097687,29310.579721335616,322,True
ABBT7640010,,,2022-01-10,2022-12-31,57.714520464562426,1770219.771689059,322,True
ABBT7640010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7640039,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640039,,,2022-01-01,2022-01-03,28.100929665476396,4855.840646194321,311,True
ABBT7640039,,,2022-01-03,2022-12-31,60.66034076775444,1897261.3461249024,311,True
ABBT7640039,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640040,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640040,,,2022-01-01,2022-01-03,50.98669713728636,8810.501265323084,311,True
ABBT7640040,,,2022-01-03,2022-12-31,53.555161193985676,1675034.0656320513,311,True
ABBT7640040,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640111,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640111,,,2022-01-01,2022-01-08,38.57986789178742,23333.104100953035,311,True
ABBT7640111,,,2022-01-08,2022-12-31,69.68529298394225,2149428.9250311023,311,True
ABBT7640111,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640131,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7640131,,,2022-01-01,2022-01-11,13.946021729445238,12049.362774240686,322,True
ABBT7640131,,,2022-01-11,2022-12-31,21.933318933329282,670843.7195672361,322,True
ABBT7640131,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7660011,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7660011,,,2022-01-01,2022-01-08,59.62854285954343,36063.34272145187,311,True
ABBT7660011,,,2022-01-08,2022-12-31,65.07341569178838,2007176.4923300743,311,True
ABBT7660011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8340031,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8340031,,,2022-01-01,2022-01-10,32.10550217111789,24965.238488261275,322,True
ABBT8340031,,,2022-01-10,2022-12-31,39.96149562351224,1225698.9937643677,322,True
ABBT8340031,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9170014,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9170014,,,2022-01-01,2022-01-09,6.397335920944824,4421.838588557063,322,True
ABBT9170014,,,2022-01-09,2022-12-31,18.516244129710174,569530.0434392774,322,True
ABBT9170014,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9981074,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9981074,,,2022-01-01,2022-01-06,13.767024177627384,5947.35444473503,311,True
ABBT9981074,,,2022-01-06,2022-12-31,21.948086050188916,680776.9538703398,311,True
ABBT9981074,,,2022-12-31,2022-12-31,0.0,0.0,311,True
