Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT6150109,,,2022-01-01,2022-01-05,34.523021046930026,11931.156073819018,311,True
ABBT6150109,,,2022-01-05,2022-12-31,58.85992723255524,1830779.1766413983,311,True
ABBT6150109,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6440009,,,2022-01-01,2022-01-01,42.332640876849126,0.0,322,True
ABBT6440009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440009,,,2022-01-01,2022-12-31,71.16536357227673,2238122.2182026743,322,True
ABBT6440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440062,,,2022-01-01,2022-01-03,14.977737013096714,2588.1529558631123,322,True
ABBT6440062,,,2022-01-03,2022-12-31,32.0017097454814,1000911.0753674727,322,True
ABBT6440062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,18.465530512423687,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-12-31,23.450558071878287,737510.6711373434,322,True
ABBT7390005,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,31.862466402070247,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-12-31,53.310544514925795,1676595.3007766104,322,True
ABBT7630040,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7640010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7640010,,,2022-01-01,2022-01-10,24.930476061304407,19385.938185270308,322,True
ABBT7640010,,,2022-01-10,2022-12-31,29.00540130982887,889653.6689750712,322,True
ABBT7640010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7640039,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640039,,,2022-01-01,2022-01-03,43.60596960459908,7535.111547674722,311,True
ABBT7640039,,,2022-01-03,2022-12-31,67.17002080758512,2100863.3067946783,311,True
ABBT7640039,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640040,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640040,,,2022-01-01,2022-01-03,28.459848418594653,4917.861806733156,311,True
ABBT7640040,,,2022-01-03,2022-12-31,38.162325846580046,1193595.4330383148,311,True
ABBT7640040,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640111,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640111,,,2022-01-01,2022-01-08,25.126688367224798,15196.621124497558,311,True
ABBT7640111,,,2022-01-08,2022-12-31,43.31364379079452,1336000.6799982989,311,True
ABBT7640111,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640131,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7640131,,,2022-01-01,2022-01-11,24.885220956604936,21500.830906506668,322,True
ABBT7640131,,,2022-01-11,2022-12-31,28.433426791327935,869653.4184688397,322,True
ABBT7640131,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7660011,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7660011,,,2022-01-01,2022-01-08,23.233327890569257,14051.516708216288,311,True
ABBT7660011,,,2022-01-08,2022-12-31,43.09798931298323,1329348.8607611053,311,True
ABBT7660011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8340031,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8340031,,,2022-01-01,2022-01-10,27.44701188885843,21342.79644477632,322,True
ABBT8340031,,,2022-01-10,2022-12-31,35.29635140869068,1082609.6904073607,322,True
ABBT8340031,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9170014,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9170014,,,2022-01-01,2022-01-09,28.930592326200777,19996.82541586998,322,True
ABBT9170014,,,2022-01-09,2022-12-31,76.40357492067909,2350051.718840216,322,True
ABBT9170014,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9981074,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9981074,,,2022-01-01,2022-01-06,33.39430006017554,14426.337625995833,311,True
ABBT9981074,,,2022-01-06,2022-12-31,63.65693948139907,1974485.4860582438,311,True
ABBT9981074,,,2022-12-31,2022-12-31,0.0,0.0,311,True
