Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0158632,LiquidPipelineHeader,Connector_43,active,294,294,0,2022-03-13,,2023-03-13,0.0,227.1115061669368,,0.008940834678403597,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,LiquidPipelineHeader,Valve_8,active,103,103,0,2022-09-20,,2023-09-20,0.0,208.04430530242496,,0.02337786602193736,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,LiquidPump,Connector_1,active,264,264,0,2022-04-12,,2023-04-12,0.0,247.71066556785271,,0.010859930273562565,,,,False,,N/A,N/A,True
0000000001,ABBT0158632,LiquidPump,Connector_7,active,125,125,0,2022-08-29,,2023-08-29,0.0,1892.5694459388787,,0.17523791166100727,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,LiquidPump,Connector_7,repaired,20,20,4,2021-03-04,2022-01-21,2022-03-04,20.11575851065031,9.578932624119195,,0.005543363787106016,0.005543363787106016,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,LiquidPump,Connector_10,active,34,34,0,2022-11-28,,2023-11-28,0.0,12.306197759360598,,0.004189201306971881,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,LiquidPump,Connector_17,active,46,46,0,2022-11-16,,2023-11-16,0.0,24.66593384008451,,0.006206203160246705,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,LiquidPump,Connector_28,active,53,53,0,2022-11-09,,2023-11-09,0.0,3327.8348999246446,,0.7267284460003154,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,LiquidPump,Valve_7,active,271,271,0,2022-04-05,,2023-04-05,0.0,18699.036331712497,,0.7986126627935157,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,PigTrap(GasService),Connector_6,repaired,17,17,4,2022-01-04,2022-01-21,2023-01-04,376.7737319526044,18.61963210230894,,0.012676764775537131,0.012676764775537131,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,PigTrap(GasService),Connector_14,repaired,20,20,4,2021-11-04,2022-01-21,2022-11-04,17885.414727733903,1246.3703643020142,,0.72127914600811,0.72127914600811,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,PigTrap(GasService),Valve_7,repaired,20,20,4,2021-07-22,2022-01-21,2022-07-22,1028.7004306279996,113.04400336571425,,0.06541898342923277,0.06541898342923277,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,PigTrap(LiquidService),Connector_11,active,346,346,0,2022-01-20,,2023-01-20,0.0,3376.569791303731,,0.11294991006020294,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,PigTrap(LiquidService),Connector_15,active,24,24,0,2022-12-08,,2023-12-08,0.0,410.0425749128712,,0.19774429731523496,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,PopTank,Connector_1,active,198,198,0,2022-06-17,,2023-06-17,0.0,393.44175324926715,,0.022998606040104,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,PopTank,Connector_2,repaired,20,20,4,2021-09-03,2022-01-21,2022-09-03,126.41864877141036,11.237213224125364,,0.006503016912109586,0.006503016912109586,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,PopTank,Connector_3,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,8.579999810216973,,0.001504629596348375,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158632,PopTank,Valve_0,active,238,238,0,2022-05-08,,2023-05-08,0.0,79.07499354649636,,0.0038454614819919248,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,PowerGenerator(naturalgasfired),Connector_1,active,53,53,0,2022-11-09,,2023-11-09,0.0,860.2666333401121,,0.1878639573157128,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,PowerGenerator(naturalgasfired),Connector_6,repaired,20,20,4,2021-08-25,2022-01-21,2022-08-25,937.3110728834928,86.78806230402712,,0.050224573092608284,0.050224573092608284,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,PowerGenerator(naturalgasfired),Connector_15,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,69.36240639465997,,0.003536588676510237,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158632,PowerGenerator(naturalgasfired),Connector_63,repaired,20,20,4,2021-09-15,2022-01-21,2022-09-15,12513.10505119242,1055.9582321681369,,0.6110869399121162,0.6110869399121162,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,PowerGenerator(naturalgasfired),Connector_86,repaired,20,20,4,2021-10-23,2022-01-21,2022-10-23,226.36018683143558,16.462559042286223,,0.009526943890211935,0.009526943890211935,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,PowerGenerator(naturalgasfired),Valve_5,active,245,245,0,2022-05-01,,2023-05-01,0.0,2962.244447157755,,0.13993974145681004,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,20,20,4,2021-02-09,2022-01-21,2022-02-09,412.3278534862095,434.029319459168,,0.2511743746870185,0.2511743746870185,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,ProductionTank(fixedroof-heavyoil),Valve_8,active,14,14,0,2022-12-18,,2023-12-18,0.0,178.06098144865496,,0.14720649921350443,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,20,20,4,2021-07-04,2022-01-21,2022-07-04,2232.578117994742,272.26562414570026,,0.15756112508431727,0.15756112508431727,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,PropaneFuelTank,Connector_3,active,283,283,0,2022-03-24,,2023-03-24,0.0,1363.5529251912983,,0.055766298798885054,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,PropaneFuelTank,Connector_6,active,159,159,0,2022-07-26,,2023-07-26,0.0,338.888495769874,,0.02466868272259157,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,PropaneFuelTank,Connector_12,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,1.4594141778071417,,5.328507192016962e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158632,ReciprocatingCompressor,Connector_56,repaired,20,20,4,2021-12-13,2022-01-21,2022-12-13,3243.0880043755774,198.96245425617042,,0.11514030917602452,0.11514030917602452,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,ReciprocatingCompressor,Connector_70,active,73,73,0,2022-10-20,,2023-10-20,0.0,1.2182912115797644,,0.0001931588044742143,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,ReciprocatingCompressor,Connector_90,active,349,349,0,2022-01-17,,2023-01-17,0.0,60408.79634222714,,2.0033692939558505,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,ReciprocatingCompressor,Connector_247,repaired,20,20,4,2021-05-29,2022-01-21,2022-05-29,240.25811555278227,37.54033055512223,,0.021724728330510548,0.021724728330510548,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,Reciprocating Compressor-ElectricDriver,Connector_54,active,193,193,0,2022-06-22,,2023-06-22,0.0,197.66435121567812,,0.011853791931471772,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,Reciprocating Compressor-ElectricDriver,Connector_136,active,148,148,0,2022-08-06,,2023-08-06,0.0,5331.985491824171,,0.416978344893657,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,ScrewCompressor,Connector_41,repaired,20,20,4,2021-02-04,2022-01-21,2022-02-04,57.38108995556438,81.97298565080625,,0.04743807039977213,0.04743807039977213,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,ScrewCompressor,Connector_48,repaired,20,20,4,2021-11-06,2022-01-21,2022-11-06,259.38183742863885,17.950300168071895,,0.01038790518985642,0.01038790518985642,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,ScrewCompressor-ElectricDriver,Connector_9,active,187,187,0,2022-06-28,,2023-06-28,0.0,1150.1289174072135,,0.07118544002569899,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,ScrewCompressor-ElectricDriver,Connector_38,repaired,20,20,4,2021-02-26,2022-01-21,2022-02-26,460.5102553618898,255.8390307566054,,0.14805499465081332,0.14805499465081332,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,ScrewCompressor-ElectricDriver,Connector_60,repaired,20,20,4,2021-04-18,2022-01-21,2022-04-18,80.81836054653252,18.578933458972994,,0.010751697603572334,0.010751697603572334,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,ScrewCompressor-ElectricDriver,Connector_69,active,198,198,0,2022-06-17,,2023-06-17,0.0,4166.432714870304,,0.24354848922502245,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,ScrewCompressor-ElectricDriver,Connector_89,active,291,291,0,2022-03-16,,2023-03-16,0.0,11506.90639433003,,0.45766937103578137,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,Scrubber,Connector_0,active,35,35,0,2022-11-27,,2023-11-27,0.0,26.24003054044163,,0.008677258776601068,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,Scrubber,Connector_9,active,74,74,0,2022-10-19,,2023-10-19,0.0,1.9700837447530675,,0.0003081337188365033,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,Scrubber,Connector_52,active,164,164,0,2022-07-21,,2023-07-21,0.0,1245.8861485342868,,0.08792669860365054,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,Scrubber,Connector_69,active,44,44,0,2022-11-18,,2023-11-18,0.0,75.37859076333034,,0.01982812257032048,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,Separator,Connector_3,active,183,183,0,2022-07-02,,2023-07-02,0.0,17347.53246642535,,1.0971673539279339,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,Separator,Connector_23,repaired,20,20,4,2021-06-29,2022-01-21,2022-06-29,196.2306801075537,24.68310441604449,,0.01428420394447019,0.01428420394447019,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,Separator,Connector_27,active,160,160,0,2022-07-25,,2023-07-25,0.0,5811.207710022676,,0.4203709280977051,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,TankHeater,Connector_10,active,158,158,0,2022-07-27,,2023-07-27,0.0,464.27283218613155,,0.034009671837357265,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,TankHeater,Connector_42,active,46,46,0,2022-11-16,,2023-11-16,0.0,2481.678869836757,,0.6244159797294577,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,Treater,Connector_142,repaired,20,20,4,2021-08-01,2022-01-21,2022-08-01,174.26585169922242,18.15269288533567,,0.010505030604939623,0.010505030604939623,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,Intermittent,Intermittent_0,expired,248,248,4,2021-09-06,2022-09-06,2022-09-06,0.0,72852.48,,3.4,3.4,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0158632,Positioner,Positioner_0,expired,222,222,4,2021-08-11,2022-08-11,2022-08-11,0.0,19180.800000000003,,1.0,1.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0158632,PressureController,PressureController_0,active,201,201,0,2022-06-14,,,0.0,59045.76,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0158632,PressureController,PressureController_0,active,112,112,0,2022-09-11,,,0.0,96768.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0158632,PressureController,PressureController_0,active,27,27,0,2022-12-05,,,0.0,23328.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0158632,PressureController,PressureController_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,587.52,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0158632,PressureController,PressureController_0,expired,305,305,4,2021-11-02,2022-11-02,2022-11-02,0.0,263520.0,,10.0,10.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0158632,PressureController,PressureController_0,expired,308,308,4,2021-11-05,2022-11-05,2022-11-05,0.0,266112.0,,10.0,10.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0158632,Pump,Pump_0,expired,93,93,4,2021-04-04,2022-04-04,2022-04-04,0.0,8035.200000000001,,1.0,1.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0158632,Pump,Pump_0,expired,241,241,4,2021-08-30,2022-08-30,2022-08-30,0.0,20822.4,,1.0,1.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0158632,Transducer,Transducer_0,expired,347,347,4,2021-12-14,2022-12-14,2022-12-14,0.0,101934.72,,3.4,3.4,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0147981,CatalyticHeater,Connector_0,repaired,44,44,28,2021-07-20,2022-02-14,2022-07-20,47.88707883883043,13.506611980182942,,0.0035528756261003105,0.003985236800453489,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147981,CatalyticHeater,Connector_0,repaired,44,44,28,2021-09-01,2022-02-14,2022-09-01,75.95441253963592,16.793940461025027,,0.004417597974806667,0.003985236800453489,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147981,CatalyticHeater,Regulator_0,repaired,44,44,28,2021-08-10,2022-02-14,2022-08-10,27980.443020172057,6955.5903552970085,,1.8296481363891541,1.8296481363891541,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147981,CatalyticHeater,Valve_0,active,334,334,0,2022-02-01,,2023-02-01,0.0,3816.3905352940446,,0.13224906212900742,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,FlareKnockOutDrum,Connector_0,active,151,151,0,2022-08-03,,2023-08-03,0.0,5584.9977815020575,,0.4280872716996304,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,FlareKnockOutDrum,Connector_4,active,15,15,0,2022-12-17,,2023-12-17,0.0,40.561930037228784,,0.03129778552255307,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,FlareKnockOutDrum,Valve_2,active,167,167,0,2022-07-18,,2023-07-18,0.0,3017.9413999905455,,0.20916094200422386,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,GasBoot,Connector_1,active,27,27,0,2022-12-05,,2023-12-05,0.0,22.116758706819166,,0.009480777909301767,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,GasBoot,Connector_4,active,309,309,0,2022-02-26,,2023-02-26,0.0,6022.029482214675,,0.225564450820099,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,GasBoot,Connector_9,repaired,44,44,28,2021-06-28,2022-02-14,2022-06-28,235.85112352938134,77.4436525021849,,0.02037133115061682,0.02037133115061682,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147981,GasBoot,Othertank_0,active,133,133,0,2022-08-21,,2023-08-21,0.0,1157.5670559994753,,0.10073508911162239,,,,False,,N/A,N/A,True
0000000001,ABBT0147981,GasPipelineHeader,Connector_9,active,132,132,0,2022-08-22,,2023-08-22,0.0,889.8908680756088,,0.0780277486738574,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,GasPipelineHeader,Connector_9,repaired,44,44,28,2021-10-19,2022-02-14,2022-10-19,30172.138147263675,5374.793839998388,,1.413824137204963,1.413824137204963,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147981,GasPipelineHeader,Connector_29,active,216,216,0,2022-05-30,,2023-05-30,0.0,224.75390099432678,,0.012043140271043746,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,GasPipelineHeader,Connector_50,active,308,308,0,2022-02-27,,2023-02-27,0.0,10.347865118002941,,0.000388853757741212,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,GasPipelineHeader,Valve_1,repaired,37,37,28,2022-01-08,2022-02-14,2023-01-08,9387.367060125584,1085.4143163270207,,0.3395315053575515,0.3395315053575515,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147981,Incinerator,Connector_49,active,210,210,0,2022-06-05,,2023-06-05,0.0,17306.34211876569,,0.9538327887326769,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,Incinerator,Regulator_2,active,195,195,0,2022-06-20,,2023-06-20,0.0,1487.3056059479366,,0.08827787309757458,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,LineHeater,Connector_50,active,110,110,0,2022-09-13,,2023-09-13,0.0,497.35117735331573,,0.052330721522865706,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,LineHeater,Connector_53,repaired,44,44,28,2021-11-08,2022-02-14,2022-11-08,11330.106238815184,1867.1336123890187,,0.49114415309054577,0.49114415309054577,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147981,LiquidPipelineHeader,Connector_3,repaired,44,44,28,2021-12-20,2022-02-14,2022-12-20,1003.146501749817,142.84286756308074,,0.037574407502914756,0.037574407502914756,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147981,LiquidPipelineHeader,Connector_116,active,146,146,0,2022-08-08,,2023-08-08,0.0,1166.2071649808008,,0.09245046652879255,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,LiquidPipelineHeader,Connector_118,active,204,204,0,2022-06-11,,2023-06-11,0.0,5767.393554194293,,0.32721686377736314,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,PigTrap(GasService),Connector_10,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,30.343143104966156,,0.0043357257523099785,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147981,PigTrap(GasService),Connector_11,repaired,44,44,28,2021-06-30,2022-02-14,2022-06-30,163.33624406125182,52.84407896099324,,0.01390048373342625,0.01390048373342625,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147981,PigTrap(GasService),Valve_2,active,335,335,0,2022-01-31,,2023-01-31,0.0,3326.749397844441,,0.1149374446463668,,,,False,,N/A,N/A,True
0000000001,ABBT0147981,PigTrap(GasService),Valve_3,active,17,17,0,2022-12-15,,2023-12-15,0.0,12.041317301576811,,0.008198064611639985,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,PigTrap(GasService),Valve_3,repaired,44,44,28,2021-07-14,2022-02-14,2022-07-14,10141.054290727887,2974.7092586135136,,0.7824887570006085,0.7824887570006085,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147981,PopTank,Connector_2,repaired,44,44,28,2021-04-14,2022-02-14,2022-04-14,89.80042648735115,66.9698095837873,,0.017616216746577044,0.017616216746577044,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147981,PopTank,OpenEndedLine_0,active,219,219,0,2022-05-27,,2023-05-27,0.0,212.30999738930583,,0.011220509755480817,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,PopTank,Valve_0,active,263,263,0,2022-04-13,,2023-04-13,0.0,79.25470837111895,,0.003487832187857298,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,PopTank,Othertank_0,repaired,44,44,28,2021-08-05,2022-02-14,2022-08-05,26223.49602336988,6708.336192024853,,1.7646086363701738,1.7646086363701738,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147981,ProductionTank(fixedroof-heavyoil),Connector_1,active,89,89,0,2022-10-04,,2023-10-04,0.0,3049.440773647368,,0.39656689212018414,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,ProductionTank(fixedroof-heavyoil),Connector_35,active,245,245,0,2022-05-01,,2023-05-01,0.0,196.78475298106449,,0.009296331867964119,,,,False,,N/A,N/A,True
0000000001,ABBT0147981,ProductionTank(fixedroof-heavyoil),Connector_35,active,212,212,0,2022-06-03,,2023-06-03,0.0,9290.538855844574,,0.5072140797434362,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,ScrewCompressor,Connector_53,repaired,44,44,28,2021-02-12,2022-02-14,2022-02-12,0.0,1481.303391324058,,0.38965261766731324,0.20055962084097742,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147981,ScrewCompressor,Connector_53,repaired,44,44,28,2021-05-12,2022-02-14,2022-05-12,86.19231939325792,43.59151785406148,,0.011466624014641592,0.20055962084097742,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147981,ScrewCompressor,Connector_183,repaired,42,42,28,2022-01-03,2022-02-14,2023-01-03,2789.3800318013,366.10612917392064,,0.10088903471503544,0.10088903471503544,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147981,Separator,Connector_1,active,266,266,0,2022-04-10,,2023-04-10,0.0,12300.327793995484,,0.5352064098612627,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,Separator,Connector_43,repaired,44,44,28,2021-08-09,2022-02-14,2022-08-09,1035.0696438397797,258.7674109599449,,0.06806802687288113,0.06806802687288113,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147981,Separator,Connector_67,repaired,44,44,28,2021-08-26,2022-02-14,2022-08-26,172593.14676923503,39347.66040334891,,10.350289457951629,10.350289457951629,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147981,Separator,Connector_74,repaired,44,44,28,2021-03-06,2022-02-14,2022-03-06,20.664064304511076,45.460941469924364,,0.011958370546592056,0.011958370546592056,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0147981,Intermittent,Intermittent_0,active,331,331,0,2022-02-04,,,0.0,28598.4,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0147981,Intermittent,Intermittent_0,active,136,136,0,2022-08-18,,,0.0,117504.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0147981,Intermittent,Intermittent_0,active,44,44,0,2022-11-18,,,0.0,3801.6000000000004,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0147981,Intermittent,Intermittent_0,expired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,1382.4,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0147981,Intermittent,Intermittent_0,expired,326,326,28,2021-11-23,2022-11-23,2022-11-23,0.0,281664.0,,10.0,10.0,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000004,ABBT0147981,LevelController,LevelController_0,active,345,345,28,2022-01-21,,,0.0,35769.600000000006,,1.2,3.84,OGI_FU,2022-01-29,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0147981,LevelController,LevelController_0,active,313,313,0,2022-02-22,,,0.0,32451.84,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0147981,LevelController,LevelController_0,active,210,210,0,2022-06-05,,,0.0,181440.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0147981,LevelController,LevelController_0,active,75,75,0,2022-10-18,,,0.0,64800.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0147981,LevelController,LevelController_0,expired,34,34,28,2021-02-04,2022-02-04,2022-02-04,0.0,29376.000000000004,,10.0,3.84,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0147981,LevelController,LevelController_0,expired,148,148,28,2021-05-29,2022-05-29,2022-05-29,0.0,15344.640000000001,,1.2,3.84,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0147981,LevelController,LevelController_0,expired,173,173,28,2021-06-23,2022-06-23,2022-06-23,0.0,50820.479999999996,,3.4,3.84,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000003,ABBT0147981,LevelController,LevelController_0,expired,329,329,28,2021-11-26,2022-11-26,2022-11-26,0.0,96647.04,,3.4,3.84,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0147981,PressureController,PressureController_0,active,348,348,28,2022-01-18,,,0.0,300672.0,,10.0,4.8,OGI_FU,2022-01-29,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0147981,PressureController,PressureController_0,active,141,141,0,2022-08-13,,,0.0,41420.16,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0147981,PressureController,PressureController_0,active,85,85,0,2022-10-08,,,0.0,7344.000000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0147981,PressureController,PressureController_0,expired,70,70,28,2021-03-12,2022-03-12,2022-03-12,0.0,20563.2,,3.4,4.8,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0147981,PressureController,PressureController_0,expired,182,182,28,2021-07-02,2022-07-02,2022-07-02,0.0,15724.800000000001,,1.0,4.8,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0147981,Pump,Pump_0,active,306,306,0,2022-03-01,,,0.0,264384.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0147981,Pump,Pump_0,active,214,214,0,2022-06-01,,,0.0,22187.520000000004,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0147981,Pump,Pump_0,expired,80,80,28,2021-03-22,2022-03-22,2022-03-22,0.0,8294.400000000001,,1.2,5.6,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0147981,Pump,Pump_0,expired,357,357,28,2021-12-24,2022-12-24,2022-12-24,0.0,308448.0,,10.0,5.6,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000005,ABBT0147981,Transducer,Transducer_0,active,19,19,0,2022-12-13,,,0.0,16416.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0147981,Transducer,Transducer_0,active,15,15,0,2022-12-17,,,0.0,4406.400000000001,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0147981,Transducer,Transducer_0,active,10,10,0,2022-12-22,,,0.0,864.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0147981,Transducer,Transducer_0,expired,30,30,28,2021-01-31,2022-01-31,2022-01-31,0.0,2592.0,,1.0,4.64,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0147981,Transducer,Transducer_0,expired,129,129,28,2021-05-10,2022-05-10,2022-05-10,0.0,13374.72,,1.2,4.64,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0147981,Transducer,Transducer_0,expired,281,281,28,2021-10-09,2022-10-09,2022-10-09,0.0,24278.4,,1.0,4.64,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000003,ABBT0147981,Transducer,Transducer_0,expired,316,316,28,2021-11-13,2022-11-13,2022-11-13,0.0,273024.0,,10.0,4.64,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000004,ABBT0147981,Transducer,Transducer_0,expired,321,321,28,2021-11-18,2022-11-18,2022-11-18,0.0,277344.0,,10.0,4.64,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000000,ABBT7640040,CatalyticHeater,Connector_0,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,388.35265474821125,,0.17287778434304277,,,,True,natural,N/A,N/A,True
