Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT3360090,1.1596153017479967,2022-01-20,2022-01-20,0.0
ABBT3360090,0.05938872544853468,2022-01-20,2022-01-20,0.0
ABBT3360090,0.045115771521083654,2022-05-21,2022-09-01,401.4942739204277
ABBT3360090,0.03346049469824452,2022-01-20,2022-01-20,0.0
ABBT3360090,0.4177940932717881,2022-05-21,2022-09-01,3718.0331948442968
ABBT3360090,0.008497131911258383,2022-01-20,2022-01-20,0.0
ABBT3360090,0.008800213803968424,2022-01-20,2022-01-20,0.0
ABBT3360090,0.053225477854023005,2022-09-19,2022-12-31,473.6641725185216
ABBT3360090,0.010380574445773548,2022-01-20,2022-01-20,0.0
ABBT3360090,0.06832828811475763,2022-01-20,2022-01-20,0.0
ABBT3360090,0.00749910462955606,2022-01-20,2022-01-20,0.0
ABBT3360090,0.09652735828715488,2022-01-20,2022-01-20,0.0
ABBT3360090,0.036754658938020664,2022-01-20,2022-01-20,0.0
ABBT3360090,0.007880123882704766,2022-05-21,2022-09-01,70.12679845696626
ABBT3360090,0.08018442841632475,2022-01-20,2022-01-20,0.0
ABBT3360090,0.08720814328413157,2022-01-20,2022-01-20,0.0
ABBT3360090,0.033957118588795146,2022-01-20,2022-01-20,0.0
ABBT3360090,0.37055383153773913,2022-09-19,2022-12-31,3297.6326576206484
ABBT3360090,0.04149241022554411,2022-09-19,2022-12-31,369.2492570791622
ABBT3360090,0.16028753985830257,2022-09-19,2022-12-31,1426.4308747070063
ABBT3360090,0.17253057708158415,2022-09-19,2022-12-31,1535.3841115644339
ABBT3360090,0.03237107680607887,2022-09-19,2022-12-31,288.0766867126571
ABBT3360090,0.01043772617472495,2022-05-21,2022-09-01,92.88741277411228
ABBT3360090,0.010161273208945417,2022-01-20,2022-01-20,0.0
ABBT3360090,0.19881422184093644,2022-01-20,2022-01-20,0.0
ABBT3360090,0.029178711698648812,2022-01-20,2022-01-20,0.0
ABBT3360090,0.02858647040151047,2022-09-19,2022-12-31,254.396717397122
ABBT3360090,0.07347739424097144,2022-01-20,2022-01-20,0.0
ABBT3360090,0.053903171326487746,2022-01-20,2022-01-20,0.0
ABBT3360090,0.006353906452011776,2022-01-20,2022-01-20,0.0
ABBT3360090,2.9539472924480763,2022-05-21,2022-09-01,26287.767744953922
ABBT3360090,0.43793622447737773,2022-01-20,2022-01-20,0.0
ABBT3360090,0.008183670361265728,2022-01-20,2022-01-20,0.0
ABBT3360090,0.4896676304663428,2022-01-20,2022-01-20,0.0
ABBT3360090,15.684144875316663,2022-05-21,2022-09-01,139576.34207441806
ABBT3360090,0.023057636587468216,2022-01-20,2022-01-20,0.0
ABBT3360090,0.013811796112374904,2022-01-20,2022-01-20,0.0
ABBT3360090,0.012813689947909747,2022-05-21,2022-09-01,114.03158958443844
