Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT3360090,0.008415601926145893,2022-09-19,2022-12-31,74.89212466115752
ABBT3360090,0.08560485533369085,2022-01-20,2022-05-03,761.8147285855816
ABBT3360090,0.010807960072366361,2022-09-19,2022-12-31,96.18219827600272
ABBT3360090,1.9569211758206033,2022-05-21,2022-05-21,0.0
ABBT3360090,0.023954552920983616,2022-01-20,2022-05-03,213.1763573544174
ABBT3360090,0.02363346338593925,2022-09-19,2022-12-31,210.3189173641506
ABBT3360090,0.019256257188531776,2022-05-21,2022-05-21,0.0
ABBT3360090,0.20097534344165757,2022-05-21,2022-05-21,0.0
ABBT3360090,0.006045791998509842,2022-05-21,2022-05-21,0.0
ABBT3360090,0.20981761170056976,2022-01-20,2022-05-03,1867.2088900457106
ABBT3360090,0.19660783593391934,2022-09-19,2022-12-31,1749.652453543135
ABBT3360090,0.005582286931681471,2022-09-19,2022-12-31,49.67788786241975
