Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0061623,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0061623,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0061623,0.031034613,2022-02-06,2022-02-07,2.6813905632
ABBT0061623,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0061623,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0061623,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0061623,0.0245690685,2022-01-28,2022-01-29,2.1227675184
ABBT0061623,0.0245690685,2022-01-28,2022-01-29,2.1227675184
ABBT0061623,0.031034613,2022-09-01,2022-09-02,2.6813905632
ABBT0061623,0.095690057,2022-11-21,2022-11-22,8.267620924800001
ABBT0061623,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0061623,0.031034613,2022-05-07,2022-05-08,2.6813905632
ABBT0061623,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0061623,0.031034613,2022-09-19,2022-09-20,2.6813905632
ABBT0061623,0.018103524,2022-12-18,2022-12-19,1.5641444736
ABBT0061623,0.018103524,2022-12-18,2022-12-19,1.5641444736
ABBT0061623,0.03275875816666666,2022-01-28,2022-01-29,2.8303567055999994
ABBT0061623,0.03275875816666666,2022-01-28,2022-01-29,2.8303567055999994
ABBT0061623,0.03275875816666666,2022-01-28,2022-01-29,2.8303567055999994
ABBT0061623,0.03275875816666666,2022-01-28,2022-01-29,2.8303567055999994
ABBT0061623,0.03275875816666666,2022-01-28,2022-01-29,2.8303567055999994
ABBT0061623,0.03275875816666666,2022-01-28,2022-01-29,2.8303567055999994
ABBT0061623,0.069827879,2022-11-03,2022-11-04,6.0331287456
ABBT0061623,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0061623,0.051724355,2022-10-16,2022-10-17,4.468984272
ABBT0061623,0.03534497566666667,2022-01-28,2022-01-29,3.0538058976
ABBT0061623,0.03534497566666667,2022-01-28,2022-01-29,3.0538058976
ABBT0061623,0.03534497566666667,2022-01-28,2022-01-29,3.0538058976
ABBT0061623,0.031034613,2022-12-18,2022-12-19,2.6813905632
ABBT0067388,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0067388,0.018103524,2022-03-05,2022-03-06,1.5641444736
ABBT0067388,0.031034613,2022-05-16,2022-05-17,2.6813905632
ABBT0067388,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0067388,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0067388,0.069827879,2022-04-19,2022-04-20,6.0331287456
ABBT0067388,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0067388,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0067388,0.031034613,2022-06-12,2022-06-13,2.6813905632
ABBT0067388,0.031034613,2022-09-19,2022-09-20,2.6813905632
ABBT0067388,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0067388,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0067388,0.010344871,2022-07-18,2022-07-19,0.8937968544000001
ABBT0067388,0.010344871,2022-07-18,2022-07-19,0.8937968544000001
ABBT0067388,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0067388,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0067388,0.018103524,2022-09-01,2022-09-02,1.5641444736
ABBT0067388,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0067388,0.031034613,2022-12-09,2022-12-10,2.6813905632
ABBT0067388,0.031034613,2022-08-05,2022-08-06,2.6813905632
ABBT0067388,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0067388,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0067388,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0067388,0.0168104155,2022-02-06,2022-02-07,1.4524198992
ABBT0067388,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0067388,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0067388,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0067388,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0067388,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0067388,0.031034613,2022-11-03,2022-11-04,2.6813905632
ABBT0067388,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0067388,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0067388,0.031034613,2022-09-28,2022-09-29,2.6813905632
ABBT0067388,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0067388,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0067388,0.095690057,2022-12-18,2022-12-19,8.267620924800001
ABBT0067388,0.051724355,2022-06-21,2022-06-22,4.468984272
ABBT0067388,0.031034613,2022-08-23,2022-08-24,2.6813905632
ABBT0067388,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0067388,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0067388,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0067388,0.031034613,2022-04-10,2022-04-11,2.6813905632
ABBT0067388,0.04396570166666666,2022-01-28,2022-01-29,3.798636624
ABBT0067388,0.04396570166666666,2022-01-28,2022-01-29,3.798636624
ABBT0067388,0.04396570166666666,2022-01-28,2022-01-29,3.798636624
ABBT0067388,0.0168104155,2022-07-27,2022-07-28,1.4524198992
ABBT0067388,0.0168104155,2022-07-27,2022-07-28,1.4524198992
ABBT0067388,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0067388,0.018103524,2022-06-30,2022-07-01,1.5641444736
ABBT0067388,0.022413886999999997,2022-01-28,2022-01-29,1.9365598367999999
ABBT0067388,0.022413886999999997,2022-01-28,2022-01-29,1.9365598367999999
ABBT0067388,0.022413886999999997,2022-01-28,2022-01-29,1.9365598367999999
ABBT0067388,0.095690057,2022-03-14,2022-03-15,8.267620924800001
ABBT0067388,0.069827879,2022-12-09,2022-12-10,6.0331287456
ABBT0067388,0.0362070485,2022-12-18,2022-12-19,3.1282889904
ABBT9170014,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT9170014,0.095690057,2022-07-28,2022-07-29,8.267620924800001
ABBT9170014,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT9170014,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT9170014,0.031034613,2022-05-17,2022-05-18,2.6813905632
ABBT9170014,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT9170014,0.018103524,2022-06-04,2022-06-05,1.5641444736
ABBT9170014,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT9170014,0.031034613,2022-11-22,2022-11-23,2.6813905632
ABBT9170014,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT9170014,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT9170014,0.031034613,2022-04-29,2022-04-30,2.6813905632
ABBT9170014,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT9170014,0.069827879,2022-06-22,2022-06-23,6.0331287456
ABBT9170014,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT9170014,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT9170014,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT9170014,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT9170014,0.095690057,2022-09-02,2022-09-03,8.267620924800001
ABBT9170014,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT9170014,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT9170014,0.031034613,2022-09-29,2022-09-30,2.6813905632
ABBT9170014,0.031034613,2022-11-04,2022-11-05,2.6813905632
ABBT9170014,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT9170014,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT9170014,0.031034613,2022-11-13,2022-11-14,2.6813905632
ABBT9170014,0.031034613,2022-06-22,2022-06-23,2.6813905632
ABBT9170014,0.031034613,2022-12-01,2022-12-02,2.6813905632
ABBT9170014,0.031034613,2022-04-11,2022-04-12,2.6813905632
ABBT9170014,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT9170014,0.051724355,2022-08-24,2022-08-25,4.468984272
ABBT9170014,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT9170014,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT9170014,0.051724355,2022-09-20,2022-09-21,4.468984272
ABBT9170014,0.031034613,2022-12-01,2022-12-02,2.6813905632
ABBT9170014,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT9170014,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT9170014,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT9170014,0.069827879,2022-10-17,2022-10-18,6.0331287456
ABBT9170014,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT9170014,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT9170014,0.010344871,2022-01-29,2022-01-30,0.8937968544000001
ABBT9170014,0.010344871,2022-01-29,2022-01-30,0.8937968544000001
ABBT9170014,0.031034613,2022-09-02,2022-09-03,2.6813905632
ABBT9170014,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT9170014,0.095690057,2022-05-17,2022-05-18,8.267620924800001
ABBT9170014,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT9170014,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT9170014,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT9170014,0.031034613,2022-12-10,2022-12-11,2.6813905632
