Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0143001,LiquidPipelineHeader,Connector_111,active,28,28,0,2022-12-04,,2023-12-04,0.0,6.2565785856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,PigTrap(GasService),Connector_5,repaired,26,26,10,2021-06-30,2022-01-27,2022-06-30,929.1018268224,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,PigTrap(GasService),Connector_10,repaired,23,23,9,2022-10-28,2022-11-20,2023-10-28,109.9370130912,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,PigTrap(GasService),Connector_21,repaired,18,18,9,2022-11-20,2022-12-08,2023-11-20,61.6719829536,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,PigTrap(GasService),Valve_0,repaired,26,26,10,2021-12-05,2022-01-27,2022-12-05,1882.3361686271999,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,PigTrap(GasService),Valve_3,repaired,23,23,10,2022-01-04,2022-01-27,2023-01-04,906.3100103616,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,PigTrap(GasService),Valve_5,repaired,26,26,10,2021-07-05,2022-01-27,2022-07-05,426.3410995488,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,PopTank,Connector_0,repaired,23,23,9,2022-03-17,2022-04-09,2023-03-17,713.2498898112001,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143001,PopTank,Connector_1,active,219,219,0,2022-05-27,,2023-05-27,0.0,48.935382508800004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,PopTank,Connector_1,repaired,26,26,10,2021-02-24,2022-01-27,2022-02-24,75.07893576960001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,PopTank,Connector_2,repaired,192,192,9,2022-06-17,2022-12-26,2023-06-17,1.117246176,42.9022531584,,0.002586218,0.0362070485,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143001,PopTank,Connector_2,repaired,18,18,9,2022-12-08,2022-12-26,2023-12-08,30.165643728,108.59631742079999,,0.069827879,0.0362070485,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,PopTank,Connector_3,repaired,26,26,10,2021-03-24,2022-01-27,2022-03-24,462.9867717888,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,PopTank,Valve_0,repaired,22,22,9,2022-11-16,2022-12-08,2023-11-16,190.1552812704,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,18,18,9,2022-01-27,2022-02-14,2023-01-27,858.044980224,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,26,26,10,2021-03-18,2022-01-27,2022-03-18,413.38104624000005,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,ProductionTank(fixedroof-heavyoil),Valve_11,active,119,119,0,2022-09-04,,2023-09-04,0.0,26.590458988800002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,24,24,9,2022-03-25,2022-04-18,2023-03-25,1550.5140876192002,144.7950898944,,0.069827879,0.069827879,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,ScrewCompressor,Connector_108,repaired,26,26,10,2021-03-10,2022-01-27,2022-03-10,112.6184036544,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,ScrewCompressor,Connector_164,repaired,22,22,9,2022-04-05,2022-04-27,2023-04-05,664.9848596736,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,Separator,Connector_7,active,71,71,0,2022-10-22,,2023-10-22,0.0,15.864895699200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,Separator,Connector_36,repaired,26,26,10,2021-08-20,2022-01-27,2022-08-20,549.6850654560001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,Separator,Connector_40,repaired,26,26,10,2021-02-16,2022-01-27,2022-02-16,53.627811264,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,Separator,Connector_56,active,159,159,0,2022-07-26,,2023-07-26,0.0,35.5284283968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,Separator,Connector_60,repaired,22,22,9,2022-09-23,2022-10-15,2023-09-23,206.46707336640003,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,LevelController,Level Controller_0,repaired,26,26,10,2021-06-09,2022-01-27,2022-06-09,356.62494490560005,69.7161546432,,0.031034613,0.012069016333333333,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143001,LevelController,Level Controller_0,repaired,26,26,10,2021-09-04,2022-01-27,2022-09-04,49.158831744,5.809680115200001,,0.002586218,0.012069016333333333,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143001,LevelController,Level Controller_0,repaired,26,26,10,2021-09-22,2022-01-27,2022-09-22,53.180917977600004,5.809680115200001,,0.002586218,0.012069016333333333,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143001,LevelController,Level Controller_0,repaired,288,288,9,2022-01-27,2022-11-11,2023-01-27,11.172461760000001,64.35337973760001,,0.002586218,0.0362070485,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143001,LevelController,Level Controller_0,repaired,19,19,9,2022-10-23,2022-11-11,2023-10-23,301.65643728000003,114.6294461664,,0.069827879,0.0362070485,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,PressureController,Pressure Controller_0,repaired,26,26,10,2021-02-18,2022-01-27,2022-02-18,34.4111784192,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,Pump,Pump_0,repaired,26,26,10,2021-05-23,2022-01-27,2022-05-23,25.9201112832,5.809680115200001,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143001,Pump,Pump_0,repaired,26,26,10,2021-08-09,2022-01-27,2022-08-09,86.69828649600001,11.619357984000002,,0.005172435,0.0038793265000000004,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143001,Pump,Pump_0,repaired,17,17,9,2022-11-30,2022-12-17,2023-11-30,84.46380243840001,102.5631886752,,0.069827879,0.069827879,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,Transducer,Transducer_0,repaired,26,26,10,2021-02-05,2022-01-27,2022-02-05,54.298158710399996,156.8613473856,,0.069827879,0.04224155633333334,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143001,Transducer,Transducer_0,repaired,26,26,10,2021-03-26,2022-01-27,2022-03-26,25.920106272,11.619357984000002,,0.005172435,0.04224155633333334,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143001,Transducer,Transducer_0,repaired,26,26,10,2021-06-22,2022-01-27,2022-06-22,652.471703712,116.193591072,,0.051724355,0.04224155633333334,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143001,Transducer,Transducer_0,repaired,21,21,9,2022-02-11,2022-03-04,2023-02-11,809.7799500864,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143001,Transducer,Transducer_0,repaired,17,17,9,2022-04-10,2022-04-27,2023-04-10,387.9078294528,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143001,Transducer,Transducer_0,repaired,23,23,9,2022-09-22,2022-10-15,2023-09-22,206.46707336640003,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,CatalyticHeater,Connector_0,repaired,26,26,10,2021-03-06,2022-01-27,2022-03-06,101.89284140160001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,FlareKnockOutDrum,Connector_0,active,235,235,0,2022-05-11,,2023-05-11,0.0,105.02112024000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,FlareKnockOutDrum,Connector_15,repaired,20,20,9,2022-10-04,2022-10-24,2023-10-04,182.3345582976,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,FlareKnockOutDrum,Connector_35,active,311,311,0,2022-02-24,,2023-02-24,0.0,69.49271214720001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,GasPipelineHeader,Connector_44,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,99.21144124800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,GasSweeteningAmine,Connector_43,repaired,26,26,10,2021-06-16,2022-01-27,2022-06-16,375.394678848,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,LineHeater,Connector_27,repaired,26,26,10,2021-01-19,2022-01-27,2022-01-19,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,LineHeater,Connector_34,repaired,26,26,10,2021-08-10,2022-01-27,2022-08-10,1612.186080336,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,LineHeater,Connector_38,repaired,26,26,10,2021-08-27,2022-01-27,2022-08-27,331.5986284032,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,LineHeater,Connector_54,repaired,26,26,10,2021-06-27,2022-01-27,2022-06-27,404.8899750432,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,LiquidPipelineHeader,Connector_85,active,220,220,0,2022-05-26,,2023-05-26,0.0,49.158831744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,LiquidPipelineHeader,Connector_114,repaired,26,26,10,2021-05-30,2022-01-27,2022-05-30,329.8110392736,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,LiquidPump,Connector_4,repaired,17,17,9,2022-08-14,2022-08-31,2023-08-14,327.1296487104,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,LiquidPump,Connector_21,repaired,18,18,9,2022-01-27,2022-02-14,2023-01-27,1430.07496704,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,LiquidPump,Connector_24,repaired,26,26,10,2021-02-25,2022-01-27,2022-02-25,6.4800278208,5.809680115200001,,0.002586218,0.0362070485,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT3440048,LiquidPump,Connector_24,repaired,26,26,10,2021-05-29,2022-01-27,2022-05-29,736.0417069632,156.8613473856,,0.069827879,0.0362070485,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,LiquidPump,Connector_26,repaired,26,26,10,2021-10-05,2022-01-27,2022-10-05,1121.715052272,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,PigTrap(GasService),Connector_15,repaired,26,26,10,2021-10-12,2022-01-27,2022-10-12,1556.5472163648,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,PigTrap(GasService),Connector_20,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,1.3406954112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,PigTrap(LiquidService),Connector_12,repaired,26,26,10,2021-11-23,2022-01-27,2022-11-23,804.41716896,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,PigTrap(LiquidService),Connector_15,repaired,26,26,10,2021-06-30,2022-01-27,2022-06-30,412.93414673280006,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,PopTank,Connector_2,repaired,17,17,9,2022-11-12,2022-11-29,2023-11-12,85.8044980224,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,PopTank,Valve_0,repaired,26,26,10,2021-05-18,2022-01-27,2022-05-18,173.62003656960002,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,PowerGenerator(naturalgasfired),Connector_16,repaired,26,26,10,2021-03-11,2022-01-27,2022-03-11,67.2582123648,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,PowerGenerator(naturalgasfired),Connector_28,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,32.623588339200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,PowerGenerator(naturalgasfired),Connector_95,active,268,268,0,2022-04-08,,2023-04-08,0.0,119.768766912,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,22,22,9,2022-03-18,2022-04-09,2023-03-18,713.2498898112001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,70.8334075584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,26.813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT3440048,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,67.9285675008,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,18,18,9,2022-07-26,2022-08-13,2023-07-26,375.394678848,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,17,17,9,2022-03-23,2022-04-09,2023-03-23,713.2498898112001,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,16,16,9,2022-11-13,2022-11-29,2023-11-13,264.56386959360003,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,PropaneFuelTank,Tanks_0,repaired,23,23,9,2022-06-06,2022-06-29,2023-06-06,1529.5098710880002,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,PropaneFuelTank,Connector_2,repaired,26,26,10,2021-01-19,2022-01-27,2022-01-19,0.0,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,PropaneFuelTank,Connector_9,repaired,21,21,9,2022-08-10,2022-08-31,2023-08-10,327.1296487104,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,PropaneFuelTank,Connector_11,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,78.87758002560001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,PropaneFuelTank,Valve_1,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,81.33550588800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,ReciprocatingCompressor,Connector_81,repaired,22,22,9,2022-10-20,2022-11-11,2023-10-20,134.06952816,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,ReciprocatingCompressor,Connector_104,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,ReciprocatingCompressor,Connector_196,repaired,16,16,9,2022-05-26,2022-06-11,2023-05-26,544.3222843296,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,ScrewCompressor,Connector_46,repaired,19,19,9,2022-03-03,2022-03-22,2023-03-03,444.2170305024,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,ScrewCompressor,Connector_82,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,28.6015021056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,ScrewCompressor,Connector_151,repaired,21,21,9,2022-02-02,2022-02-23,2023-02-02,833.9124651552,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,ScrewCompressor,Valve_10,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,6.2565785856,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,Scrubber,Connector_60,repaired,26,26,10,2021-08-15,2022-01-27,2022-08-15,893.7968544,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,Scrubber,Connector_65,repaired,17,17,9,2022-03-14,2022-03-31,2023-03-14,2273.59575432,140.5495557216,,0.095690057,0.095690057,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,Separator,Connector_21,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,83.12309942400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,Separator,Regulator_2,repaired,26,26,10,2021-10-31,2022-01-27,2022-10-31,742.7451860064001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,Separator,Valve_13,repaired,18,18,9,2022-03-04,2022-03-22,2023-03-04,444.2170305024,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,TankHeater,Connector_15,repaired,26,26,10,2021-01-17,2022-01-27,2022-01-17,0.0,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,TankHeater,Connector_24,active,149,149,0,2022-08-05,,2023-08-05,0.0,33.2939360448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,TankHeater,Connector_25,repaired,26,26,10,2021-01-21,2022-01-27,2022-01-21,0.0,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,TankHeater,Connector_28,repaired,21,21,9,2022-01-15,2022-02-05,2023-01-15,882.1774952928,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,TankHeater,Connector_31,repaired,26,26,10,2021-02-28,2022-01-27,2022-02-28,85.8044980224,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT3440048,TankHeater,Connector_31,repaired,26,26,10,2021-10-13,2022-01-27,2022-10-13,694.4801558688,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,TankHeater,Valve_1,repaired,20,20,9,2022-03-02,2022-03-22,2023-03-02,761.5149199488001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,Treater,Connector_126,repaired,20,20,9,2022-04-16,2022-05-06,2023-04-16,640.8523446048,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,Treater,Regulator_2,repaired,26,26,10,2021-11-16,2022-01-27,2022-11-16,1767.7067224608002,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,LevelController,Level Controller_0,repaired,26,26,10,2021-04-19,2022-01-27,2022-04-19,219.8740261824,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT3440048,LevelController,Level Controller_0,repaired,26,26,10,2021-08-06,2022-01-27,2022-08-06,512.1455975712,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT3440048,LevelController,Level Controller_0,repaired,21,21,9,2022-02-11,2022-03-04,2023-02-11,809.7799500864,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000003,ABBT3440048,LevelController,Level Controller_0,repaired,193,193,9,2022-04-23,2022-11-02,2023-04-23,26.367004656000006,86.25138811200001,,0.005172435,0.0038793265000000004,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000004,ABBT3440048,LevelController,Level Controller_0,repaired,18,18,9,2022-10-15,2022-11-02,2023-10-15,13.1835048768,4.0220862336000005,,0.002586218,0.0038793265000000004,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000005,ABBT3440048,LevelController,Level Controller_0,repaired,17,17,9,2022-12-09,2022-12-26,2023-12-09,41.338104624,140.5495557216,,0.095690057,0.095690057,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,Positioner,Positioner_0,repaired,26,26,10,2021-03-15,2022-01-27,2022-03-15,126.02535647040001,69.7161546432,,0.031034613,0.052586427666666664,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT3440048,Positioner,Positioner_0,repaired,26,26,10,2021-05-13,2022-01-27,2022-05-13,284.2273996992,69.7161546432,,0.031034613,0.052586427666666664,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT3440048,Positioner,Positioner_0,repaired,26,26,10,2021-10-27,2022-01-27,2022-10-27,2257.0605124704,214.9581440448,,0.095690057,0.052586427666666664,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT3440048,Positioner,Positioner_0,repaired,17,17,9,2022-05-07,2022-05-24,2023-05-07,592.5873144672,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,Transducer,Transducer_0,repaired,26,26,10,2021-03-19,2022-01-27,2022-03-19,136.75091872320002,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,CatalyticHeater,Connector_0,repaired,26,26,10,2021-09-04,2022-01-27,2022-09-04,589.905923904,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,CatalyticHeater,Valve_0,repaired,26,26,10,2021-01-27,2022-01-27,2022-01-27,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,FlareKnockOutDrum,Connector_29,repaired,26,26,10,2021-07-07,2022-01-27,2022-07-07,719.506467792,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,FlareKnockOutDrum,Valve_2,repaired,26,26,10,2021-06-05,2022-01-27,2022-06-05,201.7746370944,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,FlareKnockOutDrum,Valve_3,active,205,205,0,2022-06-10,,2023-06-10,0.0,45.807093216,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,GasBoot,Connector_0,repaired,17,17,10,2022-01-10,2022-01-27,2023-01-10,906.3100103616,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,GasBoot,Connector_1,active,275,275,0,2022-04-01,,2023-04-01,0.0,61.44853968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,GasBoot,Connector_3,repaired,26,26,10,2021-01-26,2022-01-27,2022-01-26,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,GasBoot,Connector_4,repaired,23,23,9,2022-11-15,2022-12-08,2023-11-15,35.9753228928,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,GasBoot,Connector_6,repaired,19,19,9,2022-07-25,2022-08-13,2023-07-25,218.980226304,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,GasBoot,Connector_9,repaired,20,20,9,2022-06-27,2022-07-17,2023-06-27,1007.5325005151999,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
