Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0083817,,,2022-06-17,2022-06-18,0.358622194,30.9849575616,351,True
ABBT0083817,,,2022-06-18,2022-06-19,0.358622194,30.9849575616,351,True
ABBT0083817,,,2022-06-19,2022-06-20,0.358622194,30.9849575616,351,True
ABBT0083817,,,2022-06-20,2022-06-21,0.358622194,30.9849575616,351,True
ABBT0083817,,,2022-06-21,2022-06-21,0.358622194,0.0,351,True
ABBT0083817,,,2022-06-21,2022-06-22,0.48276064599999996,41.7105198144,351,True
ABBT0083817,,,2022-06-22,2022-06-23,0.358622194,30.9849575616,351,True
ABBT0083817,,,2022-06-23,2022-06-24,0.358622194,30.9849575616,351,True
ABBT0083817,,,2022-06-24,2022-06-25,0.358622194,30.9849575616,351,True
ABBT0083817,,,2022-06-25,2022-06-26,0.358622194,30.9849575616,351,True
ABBT0083817,,,2022-06-26,2022-06-27,0.358622194,30.9849575616,351,True
ABBT0083817,,,2022-06-27,2022-06-28,0.358622194,30.9849575616,351,True
ABBT0083817,,,2022-06-28,2022-06-29,0.358622194,30.9849575616,351,True
ABBT0083817,,,2022-06-29,2022-06-30,0.358622194,30.9849575616,351,True
ABBT0083817,,,2022-06-30,2022-06-30,0.358622194,0.0,351,True
ABBT0083817,,,2022-06-30,2022-07-01,0.48276064599999996,41.7105198144,351,True
ABBT0083817,,,2022-07-01,2022-07-02,0.358622194,30.9849575616,351,True
ABBT0083817,,,2022-07-02,2022-07-03,0.358622194,30.9849575616,351,True
ABBT0083817,,,2022-07-03,2022-07-04,0.358622194,30.9849575616,351,True
ABBT0083817,,,2022-07-04,2022-07-05,0.358622194,30.9849575616,351,True
ABBT0083817,,,2022-07-05,2022-07-06,0.358622194,30.9849575616,351,True
ABBT0083817,,,2022-07-06,2022-07-07,0.358622194,30.9849575616,351,True
ABBT0083817,,,2022-07-07,2022-07-08,0.358622194,30.9849575616,351,True
ABBT0083817,,,2022-07-08,2022-07-09,0.358622194,30.9849575616,351,True
ABBT0083817,,,2022-07-09,2022-07-09,0.358622194,0.0,351,True
ABBT0083817,,,2022-07-09,2022-07-10,0.45172603299999997,39.0291292512,351,True
ABBT0083817,,,2022-07-10,2022-07-11,0.358622194,30.9849575616,351,True
ABBT0083817,,,2022-07-11,2022-07-12,0.358622194,30.9849575616,351,True
ABBT0083817,,,2022-07-12,2022-07-13,0.358622194,30.9849575616,351,True
ABBT0083817,,,2022-07-13,2022-07-14,0.356035976,30.7615083264,351,True
ABBT0083817,,,2022-07-14,2022-07-15,0.356035976,30.7615083264,351,True
ABBT0083817,,,2022-07-15,2022-07-16,0.356035976,30.7615083264,351,True
ABBT0083817,,,2022-07-16,2022-07-17,0.356035976,30.7615083264,351,True
ABBT0083817,,,2022-07-17,2022-07-18,0.356035976,30.7615083264,351,True
ABBT0083817,,,2022-07-18,2022-07-18,0.356035976,0.0,351,True
ABBT0083817,,,2022-07-18,2022-07-19,0.48276064599999996,41.7105198144,351,True
ABBT0083817,,,2022-07-19,2022-07-20,0.356035976,30.7615083264,351,True
ABBT0083817,,,2022-07-20,2022-07-21,0.356035976,30.7615083264,351,True
ABBT0083817,,,2022-07-21,2022-07-22,0.356035976,30.7615083264,351,True
ABBT0083817,,,2022-07-22,2022-07-22,0.356035976,0.0,351,True
ABBT0083817,,,2022-07-22,2022-07-24,0.35862219399999995,61.969915123199996,351,True
ABBT0083817,,,2022-07-24,2022-07-25,0.35862219399999995,30.984957561599998,351,True
ABBT0083817,,,2022-07-25,2022-07-26,0.35862219399999995,30.984957561599998,351,True
ABBT0083817,,,2022-07-26,2022-07-27,0.35862219399999995,30.984957561599998,351,True
ABBT0083817,,,2022-07-27,2022-07-27,0.35862219399999995,0.0,351,True
ABBT0083817,,,2022-07-27,2022-07-28,0.48534686399999993,41.933969049599995,351,True
ABBT0083817,,,2022-07-28,2022-07-29,0.35862219399999995,30.984957561599998,351,True
ABBT0083817,,,2022-07-29,2022-07-30,0.35862219399999995,30.984957561599998,351,True
ABBT0083817,,,2022-07-30,2022-07-31,0.35862219399999995,30.984957561599998,351,True
ABBT0083817,,,2022-07-31,2022-08-01,0.35862219399999995,30.984957561599998,351,True
ABBT0083817,,,2022-08-01,2022-08-02,0.35862219399999995,30.984957561599998,351,True
ABBT0083817,,,2022-08-02,2022-08-03,0.35862219399999995,30.984957561599998,351,True
ABBT0083817,,,2022-08-03,2022-08-04,0.35862219399999995,30.984957561599998,351,True
ABBT0083817,,,2022-08-04,2022-08-05,0.35862219399999995,30.984957561599998,351,True
ABBT0083817,,,2022-08-05,2022-08-05,0.35862219399999995,0.0,351,True
ABBT0083817,,,2022-08-05,2022-08-06,0.48534686399999993,41.933969049599995,351,True
ABBT0083817,,,2022-08-06,2022-08-07,0.35862219399999995,30.984957561599998,351,True
ABBT0083817,,,2022-08-07,2022-08-08,0.35862219399999995,30.984957561599998,351,True
ABBT0083817,,,2022-08-08,2022-08-09,0.35862219399999995,30.984957561599998,351,True
ABBT0083817,,,2022-08-09,2022-08-10,0.35862219399999995,30.984957561599998,351,True
ABBT0083817,,,2022-08-10,2022-08-11,0.35862219399999995,30.984957561599998,351,True
ABBT0083817,,,2022-08-11,2022-08-12,0.35862219399999995,30.984957561599998,351,True
ABBT0083817,,,2022-08-12,2022-08-13,0.35862219399999995,30.984957561599998,351,True
ABBT0083817,,,2022-08-13,2022-08-14,0.35862219399999995,30.984957561599998,351,True
ABBT0083817,,,2022-08-14,2022-08-14,0.353449759,0.0,351,True
ABBT0083817,,,2022-08-14,2022-08-15,0.48534686399999993,41.933969049599995,351,True
ABBT0083817,,,2022-08-15,2022-08-16,0.353449759,30.5380591776,351,True
ABBT0083817,,,2022-08-16,2022-08-17,0.353449759,30.5380591776,351,True
ABBT0083817,,,2022-08-17,2022-08-17,0.353449759,0.0,351,True
ABBT0083817,,,2022-08-17,2022-08-19,0.35862219399999995,61.969915123199996,351,True
ABBT0083817,,,2022-08-19,2022-08-20,0.35862219399999995,30.984957561599998,351,True
ABBT0083817,,,2022-08-20,2022-08-21,0.35862219399999995,30.984957561599998,351,True
ABBT0083817,,,2022-08-21,2022-08-22,0.35862219399999995,30.984957561599998,351,True
ABBT0083817,,,2022-08-22,2022-08-23,0.35862219399999995,30.984957561599998,351,True
ABBT0083817,,,2022-08-23,2022-08-23,0.35862219399999995,0.0,351,True
ABBT0083817,,,2022-08-23,2022-08-24,0.4594846859999999,39.6994768704,351,True
ABBT0083817,,,2022-08-24,2022-08-25,0.35862219399999995,30.984957561599998,351,True
ABBT0083817,,,2022-08-25,2022-08-26,0.35862219399999995,30.984957561599998,351,True
ABBT0083817,,,2022-08-26,2022-08-27,0.35862219399999995,30.984957561599998,351,True
ABBT0083817,,,2022-08-27,2022-08-28,0.35862219399999995,30.984957561599998,351,True
ABBT0083817,,,2022-08-28,2022-08-29,0.35862219399999995,30.984957561599998,351,True
ABBT0083817,,,2022-08-29,2022-08-30,0.35862219399999995,30.984957561599998,351,True
ABBT0083817,,,2022-08-30,2022-08-31,0.35862219399999995,30.984957561599998,351,True
ABBT0083817,,,2022-08-31,2022-09-01,0.35862219399999995,30.984957561599998,351,True
ABBT0083817,,,2022-09-01,2022-09-01,0.35862219399999995,0.0,351,True
ABBT0083817,,,2022-09-01,2022-09-02,0.542243654,46.8498517056,351,True
ABBT0083817,,,2022-09-02,2022-09-03,0.35862219399999995,30.984957561599998,351,True
ABBT0083817,,,2022-09-03,2022-09-04,0.35862219399999995,30.984957561599998,351,True
ABBT0083817,,,2022-09-04,2022-09-05,0.35862219399999995,30.984957561599998,351,True
ABBT0083817,,,2022-09-05,2022-09-06,0.35862219399999995,30.984957561599998,351,True
ABBT0083817,,,2022-09-06,2022-09-07,0.35862219399999995,30.984957561599998,351,True
ABBT0083817,,,2022-09-07,2022-09-07,0.35862219399999995,0.0,351,True
ABBT0083817,,,2022-09-07,2022-09-09,0.3637946289999999,62.86371189119999,351,True
ABBT0083817,,,2022-09-09,2022-09-10,0.3637946289999999,31.431855945599995,351,True
ABBT0083817,,,2022-09-10,2022-09-10,0.3637946289999999,0.0,351,True
ABBT0083817,,,2022-09-10,2022-09-11,0.542243654,46.8498517056,351,True
ABBT0083817,,,2022-09-11,2022-09-12,0.3637946289999999,31.431855945599995,351,True
ABBT0083817,,,2022-09-12,2022-09-13,0.3637946289999999,31.431855945599995,351,True
ABBT0083817,,,2022-09-13,2022-09-14,0.3637946289999999,31.431855945599995,351,True
ABBT0083817,,,2022-09-14,2022-09-15,0.3637946289999999,31.431855945599995,351,True
ABBT0083817,,,2022-09-15,2022-09-16,0.3637946289999999,31.431855945599995,351,True
ABBT0083817,,,2022-09-16,2022-09-17,0.3637946289999999,31.431855945599995,351,True
ABBT0083817,,,2022-09-17,2022-09-18,0.3637946289999999,31.431855945599995,351,True
ABBT0083817,,,2022-09-18,2022-09-18,0.3637946289999999,0.0,351,True
ABBT0083817,,,2022-09-18,2022-09-19,0.39482924199999997,34.113246508799996,351,True
ABBT0083817,,,2022-09-19,2022-09-20,0.4905192989999999,42.380867433599995,351,True
ABBT0083817,,,2022-09-20,2022-09-20,0.39482924199999997,0.0,351,True
ABBT0083817,,,2022-09-20,2022-09-22,0.4258638549999999,73.58927414399999,351,True
ABBT0083817,,,2022-09-22,2022-09-23,0.4258638549999999,36.79463707199999,351,True
ABBT0083817,,,2022-09-23,2022-09-24,0.4258638549999999,36.79463707199999,351,True
ABBT0083817,,,2022-09-24,2022-09-25,0.4258638549999999,36.79463707199999,351,True
ABBT0083817,,,2022-09-25,2022-09-26,0.4258638549999999,36.79463707199999,351,True
ABBT0083817,,,2022-09-26,2022-09-26,0.4258638549999999,0.0,351,True
ABBT0083817,,,2022-09-26,2022-09-28,0.4336225079999999,74.92996938239999,351,True
ABBT0083817,,,2022-09-28,2022-09-28,0.4336225079999999,0.0,351,True
ABBT0083817,,,2022-09-28,2022-09-29,0.529312565,45.732605616,351,True
ABBT0083817,,,2022-09-29,2022-09-30,0.4336225079999999,37.464984691199994,351,True
ABBT0083817,,,2022-09-30,2022-10-01,0.4336225079999999,37.464984691199994,351,True
ABBT0083817,,,2022-10-01,2022-10-02,0.4336225079999999,37.464984691199994,351,True
ABBT0083817,,,2022-10-02,2022-10-03,0.4336225079999999,37.464984691199994,351,True
ABBT0083817,,,2022-10-03,2022-10-04,0.4336225079999999,37.464984691199994,351,True
ABBT0083817,,,2022-10-04,2022-10-05,0.4336225079999999,37.464984691199994,351,True
ABBT0083817,,,2022-10-05,2022-10-06,0.402587895,34.783594128,351,True
ABBT0083817,,,2022-10-06,2022-10-07,0.402587895,34.783594128,351,True
ABBT0083817,,,2022-10-07,2022-10-07,0.3068978379999999,0.0,351,True
ABBT0083817,,,2022-10-07,2022-10-08,0.4025878949999999,34.783594128,351,True
ABBT0083817,,,2022-10-08,2022-10-09,0.3068978379999999,26.515973203199994,351,True
ABBT0083817,,,2022-10-09,2022-10-10,0.3068978379999999,26.515973203199994,351,True
ABBT0083817,,,2022-10-10,2022-10-11,0.3068978379999999,26.515973203199994,351,True
ABBT0083817,,,2022-10-11,2022-10-12,0.3068978379999999,26.515973203199994,351,True
ABBT0083817,,,2022-10-12,2022-10-13,0.3068978379999999,26.515973203199994,351,True
ABBT0083817,,,2022-10-13,2022-10-14,0.3068978379999999,26.515973203199994,351,True
ABBT0083817,,,2022-10-14,2022-10-15,0.27586322499999993,23.834582639999997,351,True
ABBT0083817,,,2022-10-15,2022-10-16,0.27586322499999993,23.834582639999997,351,True
ABBT0083817,,,2022-10-16,2022-10-16,0.27586322499999993,0.0,351,True
ABBT0083817,,,2022-10-16,2022-10-17,0.371553282,32.1022035648,351,True
ABBT0083817,,,2022-10-17,2022-10-18,0.27586322499999993,23.834582639999997,351,True
ABBT0083817,,,2022-10-18,2022-10-19,0.27586322499999993,23.834582639999997,351,True
ABBT0083817,,,2022-10-19,2022-10-20,0.27586322499999993,23.834582639999997,351,True
ABBT0083817,,,2022-10-20,2022-10-21,0.27586322499999993,23.834582639999997,351,True
ABBT0083817,,,2022-10-21,2022-10-22,0.27586322499999993,23.834582639999997,351,True
ABBT0083817,,,2022-10-22,2022-10-23,0.27586322499999993,23.834582639999997,351,True
ABBT0083817,,,2022-10-23,2022-10-24,0.27586322499999993,23.834582639999997,351,True
ABBT0083817,,,2022-10-24,2022-10-25,0.27586322499999993,23.834582639999997,351,True
ABBT0083817,,,2022-10-25,2022-10-25,0.27586322499999993,0.0,351,True
ABBT0083817,,,2022-10-25,2022-10-26,0.371553282,32.1022035648,351,True
ABBT0083817,,,2022-10-26,2022-10-27,0.27586322499999993,23.834582639999997,351,True
ABBT0083817,,,2022-10-27,2022-10-28,0.27586322499999993,23.834582639999997,351,True
ABBT0083817,,,2022-10-28,2022-10-29,0.27586322499999993,23.834582639999997,351,True
ABBT0083817,,,2022-10-29,2022-10-30,0.27586322499999993,23.834582639999997,351,True
ABBT0083817,,,2022-10-30,2022-10-31,0.27586322499999993,23.834582639999997,351,True
ABBT0083817,,,2022-10-31,2022-11-01,0.27586322499999993,23.834582639999997,351,True
ABBT0083817,,,2022-11-01,2022-11-02,0.27586322499999993,23.834582639999997,351,True
ABBT0083817,,,2022-11-02,2022-11-03,0.27586322499999993,23.834582639999997,351,True
ABBT0083817,,,2022-11-03,2022-11-03,0.27586322499999993,0.0,351,True
ABBT0083817,,,2022-11-03,2022-11-04,0.275863225,23.83458264,351,True
ABBT0083817,,,2022-11-04,2022-11-05,0.27586322499999993,23.834582639999997,351,True
ABBT0083817,,,2022-11-05,2022-11-06,0.27586322499999993,23.834582639999997,351,True
ABBT0083817,,,2022-11-06,2022-11-07,0.27586322499999993,23.834582639999997,351,True
ABBT0083817,,,2022-11-07,2022-11-08,0.27586322499999993,23.834582639999997,351,True
ABBT0083817,,,2022-11-08,2022-11-09,0.27586322499999993,23.834582639999997,351,True
ABBT0083817,,,2022-11-09,2022-11-10,0.27586322499999993,23.834582639999997,351,True
ABBT0083817,,,2022-11-10,2022-11-11,0.27586322499999993,23.834582639999997,351,True
ABBT0083817,,,2022-11-11,2022-11-12,0.27586322499999993,23.834582639999997,351,True
ABBT0083817,,,2022-11-12,2022-11-12,0.27586322499999993,0.0,351,True
ABBT0083817,,,2022-11-12,2022-11-13,0.275863225,23.83458264,351,True
ABBT0083817,,,2022-11-13,2022-11-14,0.27586322499999993,23.834582639999997,351,True
ABBT0083817,,,2022-11-14,2022-11-15,0.27586322499999993,23.834582639999997,351,True
ABBT0083817,,,2022-11-15,2022-11-15,0.27586322499999993,0.0,351,True
ABBT0083817,,,2022-11-15,2022-11-17,0.29396674899999997,50.7974542272,351,True
ABBT0083817,,,2022-11-17,2022-11-18,0.29396674899999997,25.3987271136,351,True
ABBT0083817,,,2022-11-18,2022-11-19,0.29396674899999997,25.3987271136,351,True
ABBT0083817,,,2022-11-19,2022-11-20,0.29138053099999994,25.175277878399996,351,True
ABBT0083817,,,2022-11-20,2022-11-21,0.29138053099999994,25.175277878399996,351,True
ABBT0083817,,,2022-11-21,2022-11-21,0.29138053099999994,0.0,351,True
ABBT0083817,,,2022-11-21,2022-11-21,0.291380531,0.0,351,True
ABBT0083817,,,2022-11-21,2022-11-23,0.32241514399999993,55.71333688319999,351,True
ABBT0083817,,,2022-11-23,2022-11-24,0.32241514399999993,27.856668441599997,351,True
ABBT0083817,,,2022-11-24,2022-11-25,0.32241514399999993,27.856668441599997,351,True
ABBT0083817,,,2022-11-25,2022-11-26,0.32241514399999993,27.856668441599997,351,True
ABBT0083817,,,2022-11-26,2022-11-26,0.32241514399999993,0.0,351,True
ABBT0083817,,,2022-11-26,2022-11-28,0.34051866799999997,58.8416258304,351,True
ABBT0083817,,,2022-11-28,2022-11-29,0.34051866799999997,29.4208129152,351,True
ABBT0083817,,,2022-11-29,2022-11-30,0.34051866799999997,29.4208129152,351,True
ABBT0083817,,,2022-11-30,2022-11-30,0.34051866799999997,0.0,351,True
ABBT0083817,,,2022-11-30,2022-12-01,0.340518668,29.420812915200003,351,True
ABBT0083817,,,2022-12-01,2022-12-02,0.34051866799999997,29.4208129152,351,True
ABBT0083817,,,2022-12-02,2022-12-03,0.34051866799999997,29.4208129152,351,True
ABBT0083817,,,2022-12-03,2022-12-04,0.34051866799999997,29.4208129152,351,True
ABBT0083817,,,2022-12-04,2022-12-05,0.34051866799999997,29.4208129152,351,True
ABBT0083817,,,2022-12-05,2022-12-06,0.34051866799999997,29.4208129152,351,True
ABBT0083817,,,2022-12-06,2022-12-07,0.34051866799999997,29.4208129152,351,True
ABBT0083817,,,2022-12-07,2022-12-08,0.32241514399999993,27.856668441599997,351,True
ABBT0083817,,,2022-12-08,2022-12-08,0.32241514399999993,0.0,351,True
ABBT0083817,,,2022-12-08,2022-12-09,0.34526006699999995,29.8304697888,351,True
ABBT0083817,,,2022-12-09,2022-12-10,0.37629468,32.511860352,351,True
ABBT0083817,,,2022-12-10,2022-12-11,0.37629467999999994,32.511860352,351,True
ABBT0083817,,,2022-12-11,2022-12-11,0.37629467999999994,0.0,351,True
ABBT0083817,,,2022-12-11,2022-12-13,0.37888089799999997,65.4706191744,351,True
ABBT0083817,,,2022-12-13,2022-12-13,0.37888089799999997,0.0,351,True
ABBT0083817,,,2022-12-13,2022-12-15,0.409915511,70.83340030080001,351,True
ABBT0083817,,,2022-12-15,2022-12-16,0.409915511,35.416700150400004,351,True
ABBT0083817,,,2022-12-16,2022-12-17,0.36077737399999993,31.171165113599997,351,True
ABBT0083817,,,2022-12-17,2022-12-18,0.36077737399999993,31.171165113599997,351,True
ABBT0083817,,,2022-12-18,2022-12-18,0.36077737399999993,0.0,351,True
ABBT0083817,,,2022-12-18,2022-12-19,0.492674479,42.5670749856,351,True
ABBT0083817,,,2022-12-19,2022-12-20,0.36077737399999993,31.171165113599997,351,True
ABBT0083817,,,2022-12-20,2022-12-21,0.36077737399999993,31.171165113599997,351,True
ABBT0083817,,,2022-12-21,2022-12-22,0.36077737399999993,31.171165113599997,351,True
ABBT0083817,,,2022-12-22,2022-12-23,0.36077737399999993,31.171165113599997,351,True
ABBT0083817,,,2022-12-23,2022-12-24,0.36077737399999993,31.171165113599997,351,True
ABBT0083817,,,2022-12-24,2022-12-25,0.36077737399999993,31.171165113599997,351,True
ABBT0083817,,,2022-12-25,2022-12-26,0.36077737399999993,31.171165113599997,351,True
ABBT0083817,,,2022-12-26,2022-12-27,0.36077737399999993,31.171165113599997,351,True
ABBT0083817,,,2022-12-27,2022-12-27,0.36077737399999993,0.0,351,True
ABBT0083817,,,2022-12-27,2022-12-28,0.461639866,39.885684422400004,351,True
ABBT0083817,,,2022-12-28,2022-12-29,0.36077737399999993,31.171165113599997,351,True
ABBT0083817,,,2022-12-29,2022-12-30,0.36077737399999993,31.171165113599997,351,True
ABBT0083817,,,2022-12-30,2022-12-31,0.26508731699999993,22.903544188799994,351,True
ABBT0083817,,,2022-12-31,2022-12-31,0.26508731699999993,0.0,351,True
ABBT0083817,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0087168,,,2022-01-01,2022-01-01,0.7206926789999998,0.0,322,True
ABBT0087168,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0087168,,,2022-01-01,2022-01-03,0.7206926789999998,124.53569493119997,322,True
ABBT0087168,,,2022-01-03,2022-01-03,0.7206926789999998,0.0,322,True
ABBT0087168,,,2022-01-03,2022-01-05,0.7232788969999998,124.98259340159997,322,True
ABBT0087168,,,2022-01-05,2022-01-06,0.7232788969999998,62.491296700799985,322,True
ABBT0087168,,,2022-01-06,2022-01-07,0.7232788969999998,62.491296700799985,322,True
ABBT0087168,,,2022-01-07,2022-01-08,0.7232788969999998,62.491296700799985,322,True
ABBT0087168,,,2022-01-08,2022-01-09,0.7232788969999998,62.491296700799985,322,True
ABBT0087168,,,2022-01-09,2022-01-10,0.7232788969999998,62.491296700799985,322,True
ABBT0087168,,,2022-01-10,2022-01-10,0.7232788969999998,0.0,322,True
ABBT0087168,,,2022-01-10,2022-01-11,0.9069003559999999,78.35619075839999,322,True
ABBT0087168,,,2022-01-11,2022-01-12,0.7232788969999998,62.491296700799985,322,True
ABBT0087168,,,2022-01-12,2022-01-13,0.7232788969999998,62.491296700799985,322,True
ABBT0087168,,,2022-01-13,2022-01-14,0.7232788969999998,62.491296700799985,322,True
ABBT0087168,,,2022-01-14,2022-01-15,0.7232788969999998,62.491296700799985,322,True
ABBT0087168,,,2022-01-15,2022-01-16,0.7232788969999998,62.491296700799985,322,True
ABBT0087168,,,2022-01-16,2022-01-17,0.7232788969999998,62.491296700799985,322,True
ABBT0087168,,,2022-01-17,2022-01-18,0.7232788969999998,62.491296700799985,322,True
ABBT0087168,,,2022-01-18,2022-01-19,0.7232788969999998,62.491296700799985,322,True
ABBT0087168,,,2022-01-19,2022-01-19,0.7232788969999998,0.0,322,True
ABBT0087168,,,2022-01-19,2022-01-20,0.9069003559999999,78.35619075839999,322,True
ABBT0087168,,,2022-01-20,2022-01-21,0.7232788969999998,62.491296700799985,322,True
ABBT0087168,,,2022-01-21,2022-01-22,0.7232788969999998,62.491296700799985,322,True
ABBT0087168,,,2022-01-22,2022-01-23,0.7232788969999998,62.491296700799985,322,True
ABBT0087168,,,2022-01-23,2022-01-24,0.7232788969999998,62.491296700799985,322,True
ABBT0087168,,,2022-01-24,2022-01-25,0.7206926789999998,62.267847465599985,322,True
ABBT0087168,,,2022-01-25,2022-01-26,0.7206926789999998,62.267847465599985,322,True
ABBT0087168,,,2022-01-26,2022-01-27,0.275863226,23.834582726400004,322,True
ABBT0087168,,,2022-01-27,2022-01-28,0.275863226,23.834582726400004,322,True
ABBT0087168,,,2022-01-28,2022-01-28,0.275863226,0.0,322,True
ABBT0087168,,,2022-01-28,2022-01-28,0.257759701,0.0,322,True
ABBT0087168,,,2022-01-28,2022-01-30,0.275863226,47.66916545280001,322,True
ABBT0087168,,,2022-01-30,2022-01-31,0.275863226,23.834582726400004,322,True
ABBT0087168,,,2022-01-31,2022-01-31,0.275863226,0.0,322,True
ABBT0087168,,,2022-01-31,2022-02-02,0.306897839,53.0319465792,322,True
ABBT0087168,,,2022-02-02,2022-02-03,0.306897839,26.5159732896,322,True
ABBT0087168,,,2022-02-03,2022-02-04,0.306897839,26.5159732896,322,True
ABBT0087168,,,2022-02-04,2022-02-05,0.306897839,26.5159732896,322,True
ABBT0087168,,,2022-02-05,2022-02-05,0.306897839,0.0,322,True
ABBT0087168,,,2022-02-05,2022-02-06,0.337932452,29.197363852800002,322,True
ABBT0087168,,,2022-02-06,2022-02-06,0.319828927,0.0,322,True
ABBT0087168,,,2022-02-06,2022-02-08,0.337932452,58.394727705600005,322,True
ABBT0087168,,,2022-02-08,2022-02-09,0.337932452,29.197363852800002,322,True
ABBT0087168,,,2022-02-09,2022-02-10,0.337932452,29.197363852800002,322,True
ABBT0087168,,,2022-02-10,2022-02-11,0.337932452,29.197363852800002,322,True
ABBT0087168,,,2022-02-11,2022-02-12,0.337932452,29.197363852800002,322,True
ABBT0087168,,,2022-02-12,2022-02-13,0.337932452,29.197363852800002,322,True
ABBT0087168,,,2022-02-13,2022-02-14,0.337932452,29.197363852800002,322,True
ABBT0087168,,,2022-02-14,2022-02-15,0.337932452,29.197363852800002,322,True
ABBT0087168,,,2022-02-15,2022-02-15,0.337932452,0.0,322,True
ABBT0087168,,,2022-02-15,2022-02-16,0.423277637,36.5711878368,322,True
ABBT0087168,,,2022-02-16,2022-02-17,0.337932452,29.197363852800002,322,True
ABBT0087168,,,2022-02-17,2022-02-18,0.337932452,29.197363852800002,322,True
ABBT0087168,,,2022-02-18,2022-02-19,0.337932452,29.197363852800002,322,True
ABBT0087168,,,2022-02-19,2022-02-20,0.337932452,29.197363852800002,322,True
ABBT0087168,,,2022-02-20,2022-02-21,0.337932452,29.197363852800002,322,True
ABBT0087168,,,2022-02-21,2022-02-22,0.33534623399999997,28.9739146176,322,True
ABBT0087168,,,2022-02-22,2022-02-23,0.273277008,23.6111334912,322,True
ABBT0087168,,,2022-02-23,2022-02-24,0.273277008,23.6111334912,322,True
ABBT0087168,,,2022-02-24,2022-02-24,0.273277008,0.0,322,True
ABBT0087168,,,2022-02-24,2022-02-25,0.361208411,31.208406710400002,322,True
ABBT0087168,,,2022-02-25,2022-02-26,0.273277008,23.6111334912,322,True
ABBT0087168,,,2022-02-26,2022-02-27,0.273277008,23.6111334912,322,True
ABBT0087168,,,2022-02-27,2022-02-28,0.273277008,23.6111334912,322,True
ABBT0087168,,,2022-02-28,2022-03-01,0.273277008,23.6111334912,322,True
ABBT0087168,,,2022-03-01,2022-03-02,0.273277008,23.6111334912,322,True
ABBT0087168,,,2022-03-02,2022-03-03,0.273277008,23.6111334912,322,True
ABBT0087168,,,2022-03-03,2022-03-03,0.273277008,0.0,322,True
ABBT0087168,,,2022-03-03,2022-03-05,0.304311621,52.5850481088,322,True
ABBT0087168,,,2022-03-05,2022-03-05,0.304311621,0.0,322,True
ABBT0087168,,,2022-03-05,2022-03-06,0.387070589,33.4428988896,322,True
ABBT0087168,,,2022-03-06,2022-03-07,0.304311621,26.2925240544,322,True
ABBT0087168,,,2022-03-07,2022-03-08,0.304311621,26.2925240544,322,True
ABBT0087168,,,2022-03-08,2022-03-09,0.304311621,26.2925240544,322,True
ABBT0087168,,,2022-03-09,2022-03-10,0.304311621,26.2925240544,322,True
ABBT0087168,,,2022-03-10,2022-03-11,0.304311621,26.2925240544,322,True
ABBT0087168,,,2022-03-11,2022-03-12,0.304311621,26.2925240544,322,True
ABBT0087168,,,2022-03-12,2022-03-13,0.304311621,26.2925240544,322,True
ABBT0087168,,,2022-03-13,2022-03-14,0.304311621,26.2925240544,322,True
ABBT0087168,,,2022-03-14,2022-03-14,0.304311621,0.0,322,True
ABBT0087168,,,2022-03-14,2022-03-15,0.387070589,33.4428988896,322,True
ABBT0087168,,,2022-03-15,2022-03-16,0.304311621,26.2925240544,322,True
ABBT0087168,,,2022-03-16,2022-03-17,0.304311621,26.2925240544,322,True
ABBT0087168,,,2022-03-17,2022-03-18,0.304311621,26.2925240544,322,True
ABBT0087168,,,2022-03-18,2022-03-19,0.304311621,26.2925240544,322,True
ABBT0087168,,,2022-03-19,2022-03-20,0.304311621,26.2925240544,322,True
ABBT0087168,,,2022-03-20,2022-03-21,0.304311621,26.2925240544,322,True
ABBT0087168,,,2022-03-21,2022-03-22,0.273277008,23.6111334912,322,True
ABBT0087168,,,2022-03-22,2022-03-23,0.177586951,15.343512566400001,322,True
ABBT0087168,,,2022-03-23,2022-03-23,0.177586951,0.0,322,True
ABBT0087168,,,2022-03-23,2022-03-24,0.26034591900000004,22.493887401600006,322,True
ABBT0087168,,,2022-03-24,2022-03-25,0.177586951,15.343512566400001,322,True
ABBT0087168,,,2022-03-25,2022-03-26,0.177586951,15.343512566400001,322,True
ABBT0087168,,,2022-03-26,2022-03-27,0.177586951,15.343512566400001,322,True
ABBT0087168,,,2022-03-27,2022-03-28,0.177586951,15.343512566400001,322,True
ABBT0087168,,,2022-03-28,2022-03-29,0.177586951,15.343512566400001,322,True
ABBT0087168,,,2022-03-29,2022-03-30,0.177586951,15.343512566400001,322,True
ABBT0087168,,,2022-03-30,2022-03-31,0.177586951,15.343512566400001,322,True
ABBT0087168,,,2022-03-31,2022-04-01,0.177586951,15.343512566400001,322,True
ABBT0087168,,,2022-04-01,2022-04-01,0.177586951,0.0,322,True
ABBT0087168,,,2022-04-01,2022-04-02,0.26034591900000004,22.493887401600006,322,True
ABBT0087168,,,2022-04-02,2022-04-03,0.200431874,17.317313913600003,322,True
ABBT0087168,,,2022-04-03,2022-04-04,0.200431874,17.317313913600003,322,True
