Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0048596,,,2022-12-26,2022-12-27,0.24181135599999998,20.892501158399998,311,True
ABBT0048596,,,2022-12-27,2022-12-27,0.24181135599999998,0.0,311,True
ABBT0048596,,,2022-12-27,2022-12-28,0.526726346,45.50915629440001,311,True
ABBT0048596,,,2022-12-28,2022-12-29,0.24181135599999998,20.892501158399998,311,True
ABBT0048596,,,2022-12-29,2022-12-30,0.24181135599999998,20.892501158399998,311,True
ABBT0048596,,,2022-12-30,2022-12-31,0.24181135599999998,20.892501158399998,311,True
ABBT0048596,,,2022-12-31,2022-12-31,0.24181135599999998,0.0,311,True
ABBT0048596,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0083817,,,2022-01-01,2022-01-01,0.9556074559999999,0.0,351,True
ABBT0083817,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0083817,,,2022-01-01,2022-01-03,0.9581936739999999,165.57586686719998,351,True
ABBT0083817,,,2022-01-03,2022-01-04,0.9581936739999999,82.78793343359999,351,True
ABBT0083817,,,2022-01-04,2022-01-05,0.9581936739999999,82.78793343359999,351,True
ABBT0083817,,,2022-01-05,2022-01-06,0.9581936739999999,82.78793343359999,351,True
ABBT0083817,,,2022-01-06,2022-01-06,0.9581936739999999,0.0,351,True
ABBT0083817,,,2022-01-06,2022-01-08,0.9892282869999999,170.9386479936,351,True
ABBT0083817,,,2022-01-08,2022-01-09,0.9892282869999999,85.4693239968,351,True
ABBT0083817,,,2022-01-09,2022-01-10,0.9892282869999999,85.4693239968,351,True
ABBT0083817,,,2022-01-10,2022-01-10,0.9892282869999999,0.0,351,True
ABBT0083817,,,2022-01-10,2022-01-10,0.9534522759999999,0.0,351,True
ABBT0083817,,,2022-01-10,2022-01-12,0.9892282869999999,170.9386479936,351,True
ABBT0083817,,,2022-01-12,2022-01-13,0.9892282869999999,85.4693239968,351,True
ABBT0083817,,,2022-01-13,2022-01-14,0.9892282869999999,85.4693239968,351,True
ABBT0083817,,,2022-01-14,2022-01-15,0.9892282869999999,85.4693239968,351,True
ABBT0083817,,,2022-01-15,2022-01-16,0.9892282869999999,85.4693239968,351,True
ABBT0083817,,,2022-01-16,2022-01-16,0.9892282869999999,0.0,351,True
ABBT0083817,,,2022-01-16,2022-01-18,1.0120732099999998,174.886250688,351,True
ABBT0083817,,,2022-01-18,2022-01-19,1.0120732099999998,87.443125344,351,True
ABBT0083817,,,2022-01-19,2022-01-19,1.0120732099999998,0.0,351,True
ABBT0083817,,,2022-01-19,2022-01-19,0.8262965680000001,0.0,351,True
ABBT0083817,,,2022-01-19,2022-01-21,1.0120732099999998,174.886250688,351,True
ABBT0083817,,,2022-01-21,2022-01-22,1.0120732099999998,87.443125344,351,True
ABBT0083817,,,2022-01-22,2022-01-23,1.0120732099999998,87.443125344,351,True
ABBT0083817,,,2022-01-23,2022-01-24,0.9892282869999999,85.4693239968,351,True
ABBT0083817,,,2022-01-24,2022-01-25,0.9892282869999999,85.4693239968,351,True
ABBT0083817,,,2022-01-25,2022-01-26,0.9892282869999999,85.4693239968,351,True
ABBT0083817,,,2022-01-26,2022-01-27,0.5159504389999999,44.5781179296,351,True
ABBT0083817,,,2022-01-27,2022-01-28,0.5159504389999999,44.5781179296,351,True
ABBT0083817,,,2022-01-28,2022-01-28,0.5159504389999999,0.0,351,True
ABBT0083817,,,2022-01-28,2022-01-29,0.6193991489999999,53.5160864736,351,True
ABBT0083817,,,2022-01-29,2022-01-30,0.5159504389999999,44.5781179296,351,True
ABBT0083817,,,2022-01-30,2022-01-31,0.5159504389999999,44.5781179296,351,True
ABBT0083817,,,2022-01-31,2022-02-01,0.5159504389999999,44.5781179296,351,True
ABBT0083817,,,2022-02-01,2022-02-02,0.5159504389999999,44.5781179296,351,True
ABBT0083817,,,2022-02-02,2022-02-03,0.5159504389999999,44.5781179296,351,True
ABBT0083817,,,2022-02-03,2022-02-04,0.5159504389999999,44.5781179296,351,True
ABBT0083817,,,2022-02-04,2022-02-05,0.43060525399999994,37.2042939456,351,True
ABBT0083817,,,2022-02-05,2022-02-06,0.43060525399999994,37.2042939456,351,True
ABBT0083817,,,2022-02-06,2022-02-06,0.43060525399999994,0.0,351,True
ABBT0083817,,,2022-02-06,2022-02-06,0.40000167799999997,0.0,351,True
ABBT0083817,,,2022-02-06,2022-02-08,0.43060525399999994,74.4085878912,351,True
ABBT0083817,,,2022-02-08,2022-02-09,0.43060525399999994,37.2042939456,351,True
ABBT0083817,,,2022-02-09,2022-02-10,0.43060525399999994,37.2042939456,351,True
ABBT0083817,,,2022-02-10,2022-02-11,0.43060525399999994,37.2042939456,351,True
ABBT0083817,,,2022-02-11,2022-02-12,0.43060525399999994,37.2042939456,351,True
ABBT0083817,,,2022-02-12,2022-02-13,0.43060525399999994,37.2042939456,351,True
ABBT0083817,,,2022-02-13,2022-02-14,0.42801903599999996,36.9808447104,351,True
ABBT0083817,,,2022-02-14,2022-02-15,0.42801903599999996,36.9808447104,351,True
ABBT0083817,,,2022-02-15,2022-02-15,0.42801903599999996,0.0,351,True
ABBT0083817,,,2022-02-15,2022-02-16,0.49784691499999995,43.013973455999995,351,True
ABBT0083817,,,2022-02-16,2022-02-17,0.42801903599999996,36.9808447104,351,True
ABBT0083817,,,2022-02-17,2022-02-17,0.42543281799999993,0.0,351,True
ABBT0083817,,,2022-02-17,2022-02-19,0.44827774099999995,77.4623936448,351,True
ABBT0083817,,,2022-02-19,2022-02-20,0.44827774099999995,38.7311968224,351,True
ABBT0083817,,,2022-02-20,2022-02-21,0.44827774099999995,38.7311968224,351,True
ABBT0083817,,,2022-02-21,2022-02-22,0.44827774099999995,38.7311968224,351,True
ABBT0083817,,,2022-02-22,2022-02-22,0.41724312799999996,0.0,351,True
ABBT0083817,,,2022-02-22,2022-02-24,0.512933185,88.63485436799999,351,True
ABBT0083817,,,2022-02-24,2022-02-24,0.512933185,0.0,351,True
ABBT0083817,,,2022-02-24,2022-02-25,0.616381895,53.255395727999996,351,True
ABBT0083817,,,2022-02-25,2022-02-26,0.512933185,44.317427183999996,351,True
ABBT0083817,,,2022-02-26,2022-02-27,0.512933185,44.317427183999996,351,True
ABBT0083817,,,2022-02-27,2022-02-27,0.512933185,0.0,351,True
ABBT0083817,,,2022-02-27,2022-03-01,0.6163818949999998,106.51079145599998,351,True
ABBT0083817,,,2022-03-01,2022-03-02,0.6163818949999998,53.25539572799999,351,True
ABBT0083817,,,2022-03-02,2022-03-03,0.6163818949999998,53.25539572799999,351,True
ABBT0083817,,,2022-03-03,2022-03-04,0.6163818949999998,53.25539572799999,351,True
ABBT0083817,,,2022-03-04,2022-03-05,0.6163818949999998,53.25539572799999,351,True
ABBT0083817,,,2022-03-05,2022-03-05,0.6163818949999998,0.0,351,True
ABBT0083817,,,2022-03-05,2022-03-06,0.7198306049999998,62.19336427199999,351,True
ABBT0083817,,,2022-03-06,2022-03-07,0.6163818949999998,53.25539572799999,351,True
ABBT0083817,,,2022-03-07,2022-03-08,0.6163818949999998,53.25539572799999,351,True
ABBT0083817,,,2022-03-08,2022-03-09,0.6163818949999998,53.25539572799999,351,True
ABBT0083817,,,2022-03-09,2022-03-10,0.6163818949999998,53.25539572799999,351,True
ABBT0083817,,,2022-03-10,2022-03-11,0.6163818949999998,53.25539572799999,351,True
ABBT0083817,,,2022-03-11,2022-03-12,0.6163818949999998,53.25539572799999,351,True
ABBT0083817,,,2022-03-12,2022-03-13,0.520691838,44.9877748032,351,True
ABBT0083817,,,2022-03-13,2022-03-14,0.520691838,44.9877748032,351,True
ABBT0083817,,,2022-03-14,2022-03-14,0.520691838,0.0,351,True
ABBT0083817,,,2022-03-14,2022-03-15,0.467243339,40.3698244896,351,True
ABBT0083817,,,2022-03-15,2022-03-16,0.42500178099999997,36.7201538784,351,True
ABBT0083817,,,2022-03-16,2022-03-17,0.42500178099999997,36.7201538784,351,True
ABBT0083817,,,2022-03-17,2022-03-18,0.42500178099999997,36.7201538784,351,True
ABBT0083817,,,2022-03-18,2022-03-19,0.42500178099999997,36.7201538784,351,True
ABBT0083817,,,2022-03-19,2022-03-20,0.42500178099999997,36.7201538784,351,True
ABBT0083817,,,2022-03-20,2022-03-21,0.42500178099999997,36.7201538784,351,True
ABBT0083817,,,2022-03-21,2022-03-22,0.42500178099999997,36.7201538784,351,True
ABBT0083817,,,2022-03-22,2022-03-23,0.42500178099999997,36.7201538784,351,True
ABBT0083817,,,2022-03-23,2022-03-23,0.42500178099999997,0.0,351,True
ABBT0083817,,,2022-03-23,2022-03-23,0.33577727099999993,0.0,351,True
ABBT0083817,,,2022-03-23,2022-03-25,0.42500178099999997,73.4403077568,351,True
ABBT0083817,,,2022-03-25,2022-03-26,0.42500178099999997,36.7201538784,351,True
ABBT0083817,,,2022-03-26,2022-03-27,0.42500178099999997,36.7201538784,351,True
ABBT0083817,,,2022-03-27,2022-03-28,0.42500178099999997,36.7201538784,351,True
ABBT0083817,,,2022-03-28,2022-03-29,0.42500178099999997,36.7201538784,351,True
ABBT0083817,,,2022-03-29,2022-03-30,0.42500178099999997,36.7201538784,351,True
ABBT0083817,,,2022-03-30,2022-03-31,0.42500178099999997,36.7201538784,351,True
ABBT0083817,,,2022-03-31,2022-04-01,0.42500178099999997,36.7201538784,351,True
ABBT0083817,,,2022-04-01,2022-04-01,0.42500178099999997,0.0,351,True
ABBT0083817,,,2022-04-01,2022-04-01,0.40215685799999995,0.0,351,True
ABBT0083817,,,2022-04-01,2022-04-03,0.42500178099999997,73.4403077568,351,True
ABBT0083817,,,2022-04-03,2022-04-04,0.42500178099999997,36.7201538784,351,True
ABBT0083817,,,2022-04-04,2022-04-05,0.42500178099999997,36.7201538784,351,True
ABBT0083817,,,2022-04-05,2022-04-06,0.42500178099999997,36.7201538784,351,True
ABBT0083817,,,2022-04-06,2022-04-07,0.42500178099999997,36.7201538784,351,True
ABBT0083817,,,2022-04-07,2022-04-08,0.42500178099999997,36.7201538784,351,True
ABBT0083817,,,2022-04-08,2022-04-09,0.42500178099999997,36.7201538784,351,True
ABBT0083817,,,2022-04-09,2022-04-10,0.42500178099999997,36.7201538784,351,True
ABBT0083817,,,2022-04-10,2022-04-10,0.42500178099999997,0.0,351,True
ABBT0083817,,,2022-04-10,2022-04-11,0.47241577399999996,40.8167228736,351,True
ABBT0083817,,,2022-04-11,2022-04-12,0.42500178099999997,36.7201538784,351,True
ABBT0083817,,,2022-04-12,2022-04-13,0.42500178099999997,36.7201538784,351,True
ABBT0083817,,,2022-04-13,2022-04-14,0.42500178099999997,36.7201538784,351,True
ABBT0083817,,,2022-04-14,2022-04-15,0.42500178099999997,36.7201538784,351,True
ABBT0083817,,,2022-04-15,2022-04-16,0.42500178099999997,36.7201538784,351,True
ABBT0083817,,,2022-04-16,2022-04-16,0.42500178099999997,0.0,351,True
ABBT0083817,,,2022-04-16,2022-04-18,0.447846704,77.3879104512,351,True
ABBT0083817,,,2022-04-18,2022-04-19,0.447846704,38.6939552256,351,True
ABBT0083817,,,2022-04-19,2022-04-19,0.447846704,0.0,351,True
ABBT0083817,,,2022-04-19,2022-04-20,0.46465712099999995,40.1463752544,351,True
ABBT0083817,,,2022-04-20,2022-04-21,0.447846704,38.6939552256,351,True
ABBT0083817,,,2022-04-21,2022-04-22,0.447846704,38.6939552256,351,True
ABBT0083817,,,2022-04-22,2022-04-23,0.447846704,38.6939552256,351,True
ABBT0083817,,,2022-04-23,2022-04-24,0.447846704,38.6939552256,351,True
ABBT0083817,,,2022-04-24,2022-04-25,0.447846704,38.6939552256,351,True
ABBT0083817,,,2022-04-25,2022-04-26,0.447846704,38.6939552256,351,True
ABBT0083817,,,2022-04-26,2022-04-27,0.447846704,38.6939552256,351,True
ABBT0083817,,,2022-04-27,2022-04-27,0.447846704,0.0,351,True
ABBT0083817,,,2022-04-27,2022-04-28,0.478881317,41.3753457888,351,True
ABBT0083817,,,2022-04-28,2022-04-29,0.5487091959999999,47.40847453439999,351,True
ABBT0083817,,,2022-04-29,2022-04-30,0.478881317,41.3753457888,351,True
ABBT0083817,,,2022-04-30,2022-05-01,0.478881317,41.3753457888,351,True
ABBT0083817,,,2022-05-01,2022-05-02,0.478881317,41.3753457888,351,True
ABBT0083817,,,2022-05-02,2022-05-03,0.478881317,41.3753457888,351,True
ABBT0083817,,,2022-05-03,2022-05-04,0.478881317,41.3753457888,351,True
ABBT0083817,,,2022-05-04,2022-05-05,0.478881317,41.3753457888,351,True
ABBT0083817,,,2022-05-05,2022-05-06,0.478881317,41.3753457888,351,True
ABBT0083817,,,2022-05-06,2022-05-07,0.478881317,41.3753457888,351,True
ABBT0083817,,,2022-05-07,2022-05-07,0.478881317,0.0,351,True
ABBT0083817,,,2022-05-07,2022-05-08,0.592674897,51.2071111008,351,True
ABBT0083817,,,2022-05-08,2022-05-09,0.478881317,41.3753457888,351,True
ABBT0083817,,,2022-05-09,2022-05-10,0.478881317,41.3753457888,351,True
ABBT0083817,,,2022-05-10,2022-05-11,0.478881317,41.3753457888,351,True
ABBT0083817,,,2022-05-11,2022-05-12,0.478881317,41.3753457888,351,True
ABBT0083817,,,2022-05-12,2022-05-13,0.478881317,41.3753457888,351,True
ABBT0083817,,,2022-05-13,2022-05-14,0.478881317,41.3753457888,351,True
ABBT0083817,,,2022-05-14,2022-05-15,0.478881317,41.3753457888,351,True
ABBT0083817,,,2022-05-15,2022-05-15,0.478881317,0.0,351,True
ABBT0083817,,,2022-05-15,2022-05-16,0.481467535,41.598795024000005,351,True
ABBT0083817,,,2022-05-16,2022-05-17,0.5642265019999999,48.749169772799995,351,True
ABBT0083817,,,2022-05-17,2022-05-18,0.481467535,41.598795024000005,351,True
ABBT0083817,,,2022-05-18,2022-05-19,0.481467535,41.598795024000005,351,True
ABBT0083817,,,2022-05-19,2022-05-20,0.481467535,41.598795024000005,351,True
ABBT0083817,,,2022-05-20,2022-05-21,0.481467535,41.598795024000005,351,True
ABBT0083817,,,2022-05-21,2022-05-22,0.481467535,41.598795024000005,351,True
ABBT0083817,,,2022-05-22,2022-05-23,0.481467535,41.598795024000005,351,True
ABBT0083817,,,2022-05-23,2022-05-24,0.45043292199999996,38.9174044608,351,True
ABBT0083817,,,2022-05-24,2022-05-25,0.45043292199999996,38.9174044608,351,True
ABBT0083817,,,2022-05-25,2022-05-25,0.45043292199999996,0.0,351,True
ABBT0083817,,,2022-05-25,2022-05-26,0.644399253,55.676095459200006,351,True
ABBT0083817,,,2022-05-26,2022-05-27,0.45043292199999996,38.9174044608,351,True
ABBT0083817,,,2022-05-27,2022-05-28,0.45043292199999996,38.9174044608,351,True
ABBT0083817,,,2022-05-28,2022-05-29,0.45043292199999996,38.9174044608,351,True
ABBT0083817,,,2022-05-29,2022-05-30,0.45043292199999996,38.9174044608,351,True
ABBT0083817,,,2022-05-30,2022-05-31,0.45043292199999996,38.9174044608,351,True
ABBT0083817,,,2022-05-31,2022-06-01,0.45043292199999996,38.9174044608,351,True
ABBT0083817,,,2022-06-01,2022-06-01,0.45043292199999996,0.0,351,True
ABBT0083817,,,2022-06-01,2022-06-03,0.481467535,83.19759004800001,351,True
ABBT0083817,,,2022-06-03,2022-06-03,0.481467535,0.0,351,True
ABBT0083817,,,2022-06-03,2022-06-04,0.6780200839999999,58.5809352576,351,True
ABBT0083817,,,2022-06-04,2022-06-05,0.481467535,41.598795024000005,351,True
ABBT0083817,,,2022-06-05,2022-06-06,0.481467535,41.598795024000005,351,True
ABBT0083817,,,2022-06-06,2022-06-07,0.481467535,41.598795024000005,351,True
ABBT0083817,,,2022-06-07,2022-06-08,0.481467535,41.598795024000005,351,True
ABBT0083817,,,2022-06-08,2022-06-09,0.481467535,41.598795024000005,351,True
ABBT0083817,,,2022-06-09,2022-06-10,0.481467535,41.598795024000005,351,True
ABBT0083817,,,2022-06-10,2022-06-11,0.481467535,41.598795024000005,351,True
ABBT0083817,,,2022-06-11,2022-06-12,0.481467535,41.598795024000005,351,True
ABBT0083817,,,2022-06-12,2022-06-12,0.481467535,0.0,351,True
ABBT0083817,,,2022-06-12,2022-06-13,0.6883649539999999,59.47473202559999,351,True
ABBT0083817,,,2022-06-13,2022-06-14,0.481467535,41.598795024000005,351,True
ABBT0083817,,,2022-06-14,2022-06-14,0.481467535,0.0,351,True
ABBT0083817,,,2022-06-14,2022-06-16,0.5176745829999999,89.45416794239999,351,True
ABBT0083817,,,2022-06-16,2022-06-17,0.5176745829999999,44.727083971199995,351,True
ABBT0083817,,,2022-06-17,2022-06-18,0.5176745829999999,44.727083971199995,351,True
ABBT0083817,,,2022-06-18,2022-06-19,0.5176745829999999,44.727083971199995,351,True
ABBT0083817,,,2022-06-19,2022-06-20,0.48405375199999995,41.8222441728,351,True
ABBT0083817,,,2022-06-20,2022-06-21,0.48405375199999995,41.8222441728,351,True
ABBT0083817,,,2022-06-21,2022-06-21,0.48405375199999995,0.0,351,True
ABBT0083817,,,2022-06-21,2022-06-22,0.6883649539999999,59.47473202559999,351,True
ABBT0083817,,,2022-06-22,2022-06-23,0.48405375199999995,41.8222441728,351,True
ABBT0083817,,,2022-06-23,2022-06-24,0.48405375199999995,41.8222441728,351,True
ABBT0083817,,,2022-06-24,2022-06-25,0.48405375199999995,41.8222441728,351,True
ABBT0083817,,,2022-06-25,2022-06-25,0.48405375199999995,0.0,351,True
ABBT0083817,,,2022-06-25,2022-06-27,0.5021572759999999,86.7727772928,351,True
ABBT0083817,,,2022-06-27,2022-06-28,0.5021572759999999,43.3863886464,351,True
ABBT0083817,,,2022-06-28,2022-06-29,0.5021572759999999,43.3863886464,351,True
ABBT0083817,,,2022-06-29,2022-06-30,0.5021572759999999,43.3863886464,351,True
ABBT0083817,,,2022-06-30,2022-06-30,0.5021572759999999,0.0,351,True
ABBT0083817,,,2022-06-30,2022-07-01,0.7064684779999999,61.03887649919999,351,True
ABBT0083817,,,2022-07-01,2022-07-02,0.5021572759999999,43.3863886464,351,True
ABBT0083817,,,2022-07-02,2022-07-03,0.5021572759999999,43.3863886464,351,True
ABBT0083817,,,2022-07-03,2022-07-04,0.5021572759999999,43.3863886464,351,True
ABBT0083817,,,2022-07-04,2022-07-05,0.5021572759999999,43.3863886464,351,True
ABBT0083817,,,2022-07-05,2022-07-06,0.5021572759999999,43.3863886464,351,True
ABBT0083817,,,2022-07-06,2022-07-07,0.5021572759999999,43.3863886464,351,True
ABBT0083817,,,2022-07-07,2022-07-08,0.471122663,40.7049980832,351,True
ABBT0083817,,,2022-07-08,2022-07-09,0.471122663,40.7049980832,351,True
ABBT0083817,,,2022-07-09,2022-07-09,0.471122663,0.0,351,True
ABBT0083817,,,2022-07-09,2022-07-10,0.652157906,56.34644307840001,351,True
ABBT0083817,,,2022-07-10,2022-07-11,0.471122663,40.7049980832,351,True
ABBT0083817,,,2022-07-11,2022-07-12,0.471122663,40.7049980832,351,True
ABBT0083817,,,2022-07-12,2022-07-13,0.471122663,40.7049980832,351,True
ABBT0083817,,,2022-07-13,2022-07-14,0.471122663,40.7049980832,351,True
ABBT0083817,,,2022-07-14,2022-07-15,0.471122663,40.7049980832,351,True
ABBT0083817,,,2022-07-15,2022-07-16,0.471122663,40.7049980832,351,True
ABBT0083817,,,2022-07-16,2022-07-17,0.45301913899999996,39.1408536096,351,True
ABBT0083817,,,2022-07-17,2022-07-17,0.45301913899999996,0.0,351,True
ABBT0083817,,,2022-07-17,2022-07-18,0.48405375199999995,41.8222441728,351,True
ABBT0083817,,,2022-07-18,2022-07-19,0.6806063009999999,58.80438440639999,351,True
ABBT0083817,,,2022-07-19,2022-07-19,0.48405375199999995,0.0,351,True
ABBT0083817,,,2022-07-19,2022-07-21,0.506898675,87.59209104,351,True
ABBT0083817,,,2022-07-21,2022-07-22,0.506898675,43.79604552,351,True
ABBT0083817,,,2022-07-22,2022-07-23,0.506898675,43.79604552,351,True
ABBT0083817,,,2022-07-23,2022-07-24,0.506898675,43.79604552,351,True
ABBT0083817,,,2022-07-24,2022-07-25,0.48405375199999995,41.8222441728,351,True
ABBT0083817,,,2022-07-25,2022-07-26,0.47629509899999994,41.1518965536,351,True
ABBT0083817,,,2022-07-26,2022-07-27,0.47629509899999994,41.1518965536,351,True
ABBT0083817,,,2022-07-27,2022-07-27,0.47629509899999994,0.0,351,True
ABBT0083817,,,2022-07-27,2022-07-28,0.6883649539999999,59.47473202559999,351,True
ABBT0083817,,,2022-07-28,2022-07-29,0.47629509899999994,41.1518965536,351,True
ABBT0083817,,,2022-07-29,2022-07-30,0.47629509899999994,41.1518965536,351,True
ABBT0083817,,,2022-07-30,2022-07-31,0.47629509899999994,41.1518965536,351,True
ABBT0083817,,,2022-07-31,2022-08-01,0.47629509899999994,41.1518965536,351,True
ABBT0083817,,,2022-08-01,2022-08-02,0.47629509899999994,41.1518965536,351,True
ABBT0083817,,,2022-08-02,2022-08-03,0.47629509899999994,41.1518965536,351,True
ABBT0083817,,,2022-08-03,2022-08-04,0.44526048599999996,38.4705059904,351,True
ABBT0083817,,,2022-08-04,2022-08-05,0.44526048599999996,38.4705059904,351,True
ABBT0083817,,,2022-08-05,2022-08-05,0.44526048599999996,0.0,351,True
ABBT0083817,,,2022-08-05,2022-08-06,0.657330341,56.7933414624,351,True
ABBT0083817,,,2022-08-06,2022-08-07,0.44526048599999996,38.4705059904,351,True
ABBT0083817,,,2022-08-07,2022-08-08,0.44526048599999996,38.4705059904,351,True
ABBT0083817,,,2022-08-08,2022-08-09,0.44526048599999996,38.4705059904,351,True
ABBT0083817,,,2022-08-09,2022-08-10,0.44526048599999996,38.4705059904,351,True
ABBT0083817,,,2022-08-10,2022-08-11,0.44526048599999996,38.4705059904,351,True
ABBT0083817,,,2022-08-11,2022-08-12,0.44526048599999996,38.4705059904,351,True
ABBT0083817,,,2022-08-12,2022-08-13,0.44526048599999996,38.4705059904,351,True
ABBT0083817,,,2022-08-13,2022-08-14,0.44526048599999996,38.4705059904,351,True
ABBT0083817,,,2022-08-14,2022-08-14,0.44526048599999996,0.0,351,True
ABBT0083817,,,2022-08-14,2022-08-15,0.6754338659999999,58.357486022399996,351,True
ABBT0083817,,,2022-08-15,2022-08-16,0.44526048599999996,38.4705059904,351,True
ABBT0083817,,,2022-08-16,2022-08-17,0.44526048599999996,38.4705059904,351,True
ABBT0083817,,,2022-08-17,2022-08-18,0.44526048599999996,38.4705059904,351,True
ABBT0083817,,,2022-08-18,2022-08-19,0.44526048599999996,38.4705059904,351,True
ABBT0083817,,,2022-08-19,2022-08-20,0.44526048599999996,38.4705059904,351,True
ABBT0083817,,,2022-08-20,2022-08-21,0.44526048599999996,38.4705059904,351,True
ABBT0083817,,,2022-08-21,2022-08-22,0.44526048599999996,38.4705059904,351,True
ABBT0083817,,,2022-08-22,2022-08-23,0.44526048599999996,38.4705059904,351,True
ABBT0083817,,,2022-08-23,2022-08-23,0.34181177599999996,0.0,351,True
ABBT0083817,,,2022-08-23,2022-08-24,0.543967798,46.9988177472,351,True
ABBT0083817,,,2022-08-24,2022-08-25,0.34181177599999996,29.5325374464,351,True
ABBT0083817,,,2022-08-25,2022-08-26,0.34181177599999996,29.5325374464,351,True
ABBT0083817,,,2022-08-26,2022-08-27,0.34181177599999996,29.5325374464,351,True
ABBT0083817,,,2022-08-27,2022-08-28,0.34181177599999996,29.5325374464,351,True
ABBT0083817,,,2022-08-28,2022-08-29,0.34181177599999996,29.5325374464,351,True
ABBT0083817,,,2022-08-29,2022-08-30,0.34181177599999996,29.5325374464,351,True
ABBT0083817,,,2022-08-30,2022-08-31,0.34181177599999996,29.5325374464,351,True
ABBT0083817,,,2022-08-31,2022-09-01,0.34181177599999996,29.5325374464,351,True
ABBT0083817,,,2022-09-01,2022-09-01,0.34181177599999996,0.0,351,True
ABBT0083817,,,2022-09-01,2022-09-02,0.42241556299999994,36.4967046432,351,True
ABBT0083817,,,2022-09-02,2022-09-03,0.34181177599999996,29.5325374464,351,True
ABBT0083817,,,2022-09-03,2022-09-03,0.34181177599999996,0.0,351,True
ABBT0083817,,,2022-09-03,2022-09-05,0.43750183299999995,75.6003167424,351,True
ABBT0083817,,,2022-09-05,2022-09-06,0.43750183299999995,37.8001583712,351,True
ABBT0083817,,,2022-09-06,2022-09-07,0.43750183299999995,37.8001583712,351,True
ABBT0083817,,,2022-09-07,2022-09-08,0.43750183299999995,37.8001583712,351,True
ABBT0083817,,,2022-09-08,2022-09-09,0.43750183299999995,37.8001583712,351,True
ABBT0083817,,,2022-09-09,2022-09-10,0.43750183299999995,37.8001583712,351,True
ABBT0083817,,,2022-09-10,2022-09-10,0.43750183299999995,0.0,351,True
ABBT0083817,,,2022-09-10,2022-09-11,0.5331918899999999,46.06777929599999,351,True
ABBT0083817,,,2022-09-11,2022-09-12,0.43750183299999995,37.8001583712,351,True
ABBT0083817,,,2022-09-12,2022-09-13,0.43750183299999995,37.8001583712,351,True
ABBT0083817,,,2022-09-13,2022-09-14,0.43750183299999995,37.8001583712,351,True
ABBT0083817,,,2022-09-14,2022-09-15,0.43750183299999995,37.8001583712,351,True
ABBT0083817,,,2022-09-15,2022-09-16,0.43750183299999995,37.8001583712,351,True
ABBT0083817,,,2022-09-16,2022-09-17,0.43750183299999995,37.8001583712,351,True
ABBT0083817,,,2022-09-17,2022-09-18,0.43750183299999995,37.8001583712,351,True
ABBT0083817,,,2022-09-18,2022-09-19,0.43750183299999995,37.8001583712,351,True
ABBT0083817,,,2022-09-19,2022-09-19,0.43750183299999995,0.0,351,True
ABBT0083817,,,2022-09-19,2022-09-19,0.40732929399999995,0.0,351,True
ABBT0083817,,,2022-09-19,2022-09-21,0.43750183299999995,75.6003167424,351,True
ABBT0083817,,,2022-09-21,2022-09-22,0.43750183299999995,37.8001583712,351,True
ABBT0083817,,,2022-09-22,2022-09-23,0.43750183299999995,37.8001583712,351,True
ABBT0083817,,,2022-09-23,2022-09-24,0.33405312299999995,28.862189827199998,351,True
ABBT0083817,,,2022-09-24,2022-09-25,0.33405312299999995,28.862189827199998,351,True
ABBT0083817,,,2022-09-25,2022-09-26,0.33405312299999995,28.862189827199998,351,True
ABBT0083817,,,2022-09-26,2022-09-27,0.33405312299999995,28.862189827199998,351,True
ABBT0083817,,,2022-09-27,2022-09-28,0.33405312299999995,28.862189827199998,351,True
ABBT0083817,,,2022-09-28,2022-09-28,0.33405312299999995,0.0,351,True
ABBT0083817,,,2022-09-28,2022-09-28,0.31681167199999993,0.0,351,True
ABBT0083817,,,2022-09-28,2022-09-30,0.33405312299999995,57.724379654399996,351,True
ABBT0083817,,,2022-09-30,2022-10-01,0.33405312299999995,28.862189827199998,351,True
ABBT0083817,,,2022-10-01,2022-10-02,0.33405312299999995,28.862189827199998,351,True
ABBT0083817,,,2022-10-02,2022-10-03,0.3288806879999999,28.415291443199994,351,True
ABBT0083817,,,2022-10-03,2022-10-04,0.3288806879999999,28.415291443199994,351,True
ABBT0083817,,,2022-10-04,2022-10-05,0.3288806879999999,28.415291443199994,351,True
ABBT0083817,,,2022-10-05,2022-10-06,0.3288806879999999,28.415291443199994,351,True
ABBT0083817,,,2022-10-06,2022-10-07,0.3288806879999999,28.415291443199994,351,True
ABBT0083817,,,2022-10-07,2022-10-07,0.3288806879999999,0.0,351,True
ABBT0083817,,,2022-10-07,2022-10-07,0.28060462399999997,0.0,351,True
ABBT0083817,,,2022-10-07,2022-10-09,0.3288806879999999,56.83058288639999,351,True
ABBT0083817,,,2022-10-09,2022-10-10,0.3288806879999999,28.415291443199994,351,True
ABBT0083817,,,2022-10-10,2022-10-11,0.3288806879999999,28.415291443199994,351,True
ABBT0083817,,,2022-10-11,2022-10-12,0.3288806879999999,28.415291443199994,351,True
