Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0048596,,,2022-12-15,2022-12-16,0.4426742700000001,38.24705692800001,311,True
ABBT0048596,,,2022-12-16,2022-12-17,0.4426742700000001,38.24705692800001,311,True
ABBT0048596,,,2022-12-17,2022-12-18,0.4426742700000001,38.24705692800001,311,True
ABBT0048596,,,2022-12-18,2022-12-18,0.4426742700000001,0.0,311,True
ABBT0048596,,,2022-12-18,2022-12-18,0.44267426899999995,0.0,311,True
ABBT0048596,,,2022-12-18,2022-12-20,0.4426742700000001,76.49411385600003,311,True
ABBT0048596,,,2022-12-20,2022-12-21,0.4426742700000001,38.24705692800001,311,True
ABBT0048596,,,2022-12-21,2022-12-22,0.4198293470000001,36.27325558080001,311,True
ABBT0048596,,,2022-12-22,2022-12-23,0.4198293470000001,36.27325558080001,311,True
ABBT0048596,,,2022-12-23,2022-12-24,0.4198293470000001,36.27325558080001,311,True
ABBT0048596,,,2022-12-24,2022-12-25,0.4198293470000001,36.27325558080001,311,True
ABBT0048596,,,2022-12-25,2022-12-26,0.4198293470000001,36.27325558080001,311,True
ABBT0048596,,,2022-12-26,2022-12-27,0.4198293470000001,36.27325558080001,311,True
ABBT0048596,,,2022-12-27,2022-12-27,0.4198293470000001,0.0,311,True
ABBT0048596,,,2022-12-27,2022-12-28,0.489657225,42.30638424,311,True
ABBT0048596,,,2022-12-28,2022-12-29,0.4198293470000001,36.27325558080001,311,True
ABBT0048596,,,2022-12-29,2022-12-30,0.4198293470000001,36.27325558080001,311,True
ABBT0048596,,,2022-12-30,2022-12-31,0.4198293470000001,36.27325558080001,311,True
ABBT0048596,,,2022-12-31,2022-12-31,0.4198293470000001,0.0,311,True
ABBT0048596,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0083817,,,2022-01-01,2022-01-01,0.9189693709999998,0.0,351,True
ABBT0083817,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0083817,,,2022-01-01,2022-01-03,0.9189693709999998,158.79790730879998,351,True
ABBT0083817,,,2022-01-03,2022-01-04,0.9189693709999998,79.39895365439999,351,True
ABBT0083817,,,2022-01-04,2022-01-05,0.9189693709999998,79.39895365439999,351,True
ABBT0083817,,,2022-01-05,2022-01-06,0.9189693709999998,79.39895365439999,351,True
ABBT0083817,,,2022-01-06,2022-01-07,0.9189693709999998,79.39895365439999,351,True
ABBT0083817,,,2022-01-07,2022-01-08,0.9189693709999998,79.39895365439999,351,True
ABBT0083817,,,2022-01-08,2022-01-09,0.9189693709999998,79.39895365439999,351,True
ABBT0083817,,,2022-01-09,2022-01-10,0.9189693709999998,79.39895365439999,351,True
ABBT0083817,,,2022-01-10,2022-01-10,0.9189693709999998,0.0,351,True
ABBT0083817,,,2022-01-10,2022-01-11,1.463799242,126.47225450879999,351,True
ABBT0083817,,,2022-01-11,2022-01-12,0.9189693709999998,79.39895365439999,351,True
ABBT0083817,,,2022-01-12,2022-01-13,0.9189693709999998,79.39895365439999,351,True
ABBT0083817,,,2022-01-13,2022-01-14,0.9189693709999998,79.39895365439999,351,True
ABBT0083817,,,2022-01-14,2022-01-15,0.9189693709999998,79.39895365439999,351,True
ABBT0083817,,,2022-01-15,2022-01-16,0.9189693709999998,79.39895365439999,351,True
ABBT0083817,,,2022-01-16,2022-01-17,0.9189693709999998,79.39895365439999,351,True
ABBT0083817,,,2022-01-17,2022-01-18,0.9189693709999998,79.39895365439999,351,True
ABBT0083817,,,2022-01-18,2022-01-19,0.9189693709999998,79.39895365439999,351,True
ABBT0083817,,,2022-01-19,2022-01-19,0.9189693709999998,0.0,351,True
ABBT0083817,,,2022-01-19,2022-01-20,1.458626807,126.0253561248,351,True
ABBT0083817,,,2022-01-20,2022-01-21,0.9189693709999998,79.39895365439999,351,True
ABBT0083817,,,2022-01-21,2022-01-22,0.9189693709999998,79.39895365439999,351,True
ABBT0083817,,,2022-01-22,2022-01-23,0.9189693709999998,79.39895365439999,351,True
ABBT0083817,,,2022-01-23,2022-01-23,0.9189693709999998,0.0,351,True
ABBT0083817,,,2022-01-23,2022-01-25,0.9887972499999997,170.86416479999997,351,True
ABBT0083817,,,2022-01-25,2022-01-26,0.9887972499999997,85.43208239999998,351,True
ABBT0083817,,,2022-01-26,2022-01-27,0.49741587800000003,42.97673185920001,351,True
ABBT0083817,,,2022-01-27,2022-01-28,0.49741587800000003,42.97673185920001,351,True
ABBT0083817,,,2022-01-28,2022-01-28,0.49741587800000003,0.0,351,True
ABBT0083817,,,2022-01-28,2022-01-29,0.633623345,54.745057007999996,351,True
ABBT0083817,,,2022-01-29,2022-01-30,0.49741587800000003,42.97673185920001,351,True
ABBT0083817,,,2022-01-30,2022-01-31,0.49741587800000003,42.97673185920001,351,True
ABBT0083817,,,2022-01-31,2022-02-01,0.49741587800000003,42.97673185920001,351,True
ABBT0083817,,,2022-02-01,2022-02-02,0.49741587800000003,42.97673185920001,351,True
ABBT0083817,,,2022-02-02,2022-02-03,0.49741587800000003,42.97673185920001,351,True
ABBT0083817,,,2022-02-03,2022-02-04,0.49741587800000003,42.97673185920001,351,True
ABBT0083817,,,2022-02-04,2022-02-05,0.49741587800000003,42.97673185920001,351,True
ABBT0083817,,,2022-02-05,2022-02-06,0.49741587800000003,42.97673185920001,351,True
ABBT0083817,,,2022-02-06,2022-02-06,0.49741587800000003,0.0,351,True
ABBT0083817,,,2022-02-06,2022-02-07,0.610778422,52.7712556608,351,True
ABBT0083817,,,2022-02-07,2022-02-07,0.49741587800000003,0.0,351,True
ABBT0083817,,,2022-02-07,2022-02-09,0.624140548,107.8514866944,351,True
ABBT0083817,,,2022-02-09,2022-02-10,0.624140548,53.9257433472,351,True
ABBT0083817,,,2022-02-10,2022-02-11,0.624140548,53.9257433472,351,True
ABBT0083817,,,2022-02-11,2022-02-12,0.520691838,44.9877748032,351,True
ABBT0083817,,,2022-02-12,2022-02-13,0.520691838,44.9877748032,351,True
ABBT0083817,,,2022-02-13,2022-02-14,0.45086395900000004,38.95464605760001,351,True
ABBT0083817,,,2022-02-14,2022-02-15,0.45086395900000004,38.95464605760001,351,True
ABBT0083817,,,2022-02-15,2022-02-15,0.45086395900000004,0.0,351,True
ABBT0083817,,,2022-02-15,2022-02-16,0.571985156,49.4195174784,351,True
ABBT0083817,,,2022-02-16,2022-02-17,0.45086395900000004,38.95464605760001,351,True
ABBT0083817,,,2022-02-17,2022-02-18,0.45086395900000004,38.95464605760001,351,True
ABBT0083817,,,2022-02-18,2022-02-19,0.45086395900000004,38.95464605760001,351,True
ABBT0083817,,,2022-02-19,2022-02-19,0.45086395900000004,0.0,351,True
ABBT0083817,,,2022-02-19,2022-02-21,0.468967483,81.03758106240001,351,True
ABBT0083817,,,2022-02-21,2022-02-22,0.468967483,40.518790531200004,351,True
ABBT0083817,,,2022-02-22,2022-02-23,0.468967483,40.518790531200004,351,True
ABBT0083817,,,2022-02-23,2022-02-24,0.468967483,40.518790531200004,351,True
ABBT0083817,,,2022-02-24,2022-02-24,0.468967483,0.0,351,True
ABBT0083817,,,2022-02-24,2022-02-25,0.597847333,51.65400957120001,351,True
ABBT0083817,,,2022-02-25,2022-02-26,0.468967483,40.518790531200004,351,True
ABBT0083817,,,2022-02-26,2022-02-27,0.468967483,40.518790531200004,351,True
ABBT0083817,,,2022-02-27,2022-02-28,0.468967483,40.518790531200004,351,True
ABBT0083817,,,2022-02-28,2022-03-01,0.468967483,40.518790531200004,351,True
ABBT0083817,,,2022-03-01,2022-03-02,0.468967483,40.518790531200004,351,True
ABBT0083817,,,2022-03-02,2022-03-03,0.468967483,40.518790531200004,351,True
ABBT0083817,,,2022-03-03,2022-03-04,0.43793287,37.837399968,351,True
ABBT0083817,,,2022-03-04,2022-03-05,0.43793287,37.837399968,351,True
ABBT0083817,,,2022-03-05,2022-03-05,0.43793287,0.0,351,True
ABBT0083817,,,2022-03-05,2022-03-06,0.5668127199999999,48.972619007999995,351,True
ABBT0083817,,,2022-03-06,2022-03-07,0.43793287,37.837399968,351,True
ABBT0083817,,,2022-03-07,2022-03-08,0.43793287,37.837399968,351,True
ABBT0083817,,,2022-03-08,2022-03-09,0.43793287,37.837399968,351,True
ABBT0083817,,,2022-03-09,2022-03-10,0.43793287,37.837399968,351,True
ABBT0083817,,,2022-03-10,2022-03-11,0.43793287,37.837399968,351,True
ABBT0083817,,,2022-03-11,2022-03-12,0.43793287,37.837399968,351,True
ABBT0083817,,,2022-03-12,2022-03-13,0.419829346,36.273255494400004,351,True
ABBT0083817,,,2022-03-13,2022-03-14,0.419829346,36.273255494400004,351,True
ABBT0083817,,,2022-03-14,2022-03-14,0.419829346,0.0,351,True
ABBT0083817,,,2022-03-14,2022-03-15,0.579743809,50.089865097600004,351,True
ABBT0083817,,,2022-03-15,2022-03-16,0.419829346,36.273255494400004,351,True
ABBT0083817,,,2022-03-16,2022-03-17,0.316380636,27.3352869504,351,True
ABBT0083817,,,2022-03-17,2022-03-18,0.316380636,27.3352869504,351,True
ABBT0083817,,,2022-03-18,2022-03-19,0.316380636,27.3352869504,351,True
ABBT0083817,,,2022-03-19,2022-03-20,0.316380636,27.3352869504,351,True
ABBT0083817,,,2022-03-20,2022-03-21,0.316380636,27.3352869504,351,True
ABBT0083817,,,2022-03-21,2022-03-22,0.316380636,27.3352869504,351,True
ABBT0083817,,,2022-03-22,2022-03-23,0.316380636,27.3352869504,351,True
ABBT0083817,,,2022-03-23,2022-03-23,0.316380636,0.0,351,True
ABBT0083817,,,2022-03-23,2022-03-24,0.47629509900000006,41.15189655360001,351,True
ABBT0083817,,,2022-03-24,2022-03-25,0.316380636,27.3352869504,351,True
ABBT0083817,,,2022-03-25,2022-03-26,0.316380636,27.3352869504,351,True
ABBT0083817,,,2022-03-26,2022-03-27,0.316380636,27.3352869504,351,True
ABBT0083817,,,2022-03-27,2022-03-28,0.316380636,27.3352869504,351,True
ABBT0083817,,,2022-03-28,2022-03-29,0.293535713,25.3614856032,351,True
ABBT0083817,,,2022-03-29,2022-03-29,0.293535713,0.0,351,True
ABBT0083817,,,2022-03-29,2022-03-31,0.316380636,54.6705739008,351,True
ABBT0083817,,,2022-03-31,2022-04-01,0.316380636,27.3352869504,351,True
ABBT0083817,,,2022-04-01,2022-04-01,0.316380636,0.0,351,True
ABBT0083817,,,2022-04-01,2022-04-02,0.44526048599999996,38.4705059904,351,True
ABBT0083817,,,2022-04-02,2022-04-03,0.316380636,27.3352869504,351,True
ABBT0083817,,,2022-04-03,2022-04-04,0.316380636,27.3352869504,351,True
ABBT0083817,,,2022-04-04,2022-04-05,0.316380636,27.3352869504,351,True
ABBT0083817,,,2022-04-05,2022-04-06,0.316380636,27.3352869504,351,True
ABBT0083817,,,2022-04-06,2022-04-07,0.316380636,27.3352869504,351,True
ABBT0083817,,,2022-04-07,2022-04-08,0.316380636,27.3352869504,351,True
ABBT0083817,,,2022-04-08,2022-04-09,0.316380636,27.3352869504,351,True
ABBT0083817,,,2022-04-09,2022-04-10,0.316380636,27.3352869504,351,True
ABBT0083817,,,2022-04-10,2022-04-10,0.316380636,0.0,351,True
ABBT0083817,,,2022-04-10,2022-04-11,0.44526048599999996,38.4705059904,351,True
ABBT0083817,,,2022-04-11,2022-04-12,0.316380636,27.3352869504,351,True
ABBT0083817,,,2022-04-12,2022-04-13,0.316380636,27.3352869504,351,True
ABBT0083817,,,2022-04-13,2022-04-14,0.316380636,27.3352869504,351,True
ABBT0083817,,,2022-04-14,2022-04-15,0.316380636,27.3352869504,351,True
ABBT0083817,,,2022-04-15,2022-04-16,0.316380636,27.3352869504,351,True
ABBT0083817,,,2022-04-16,2022-04-17,0.316380636,27.3352869504,351,True
ABBT0083817,,,2022-04-17,2022-04-18,0.316380636,27.3352869504,351,True
ABBT0083817,,,2022-04-18,2022-04-19,0.316380636,27.3352869504,351,True
ABBT0083817,,,2022-04-19,2022-04-19,0.316380636,0.0,351,True
ABBT0083817,,,2022-04-19,2022-04-20,0.43750183299999995,37.8001583712,351,True
ABBT0083817,,,2022-04-20,2022-04-21,0.316380636,27.3352869504,351,True
ABBT0083817,,,2022-04-21,2022-04-22,0.316380636,27.3352869504,351,True
ABBT0083817,,,2022-04-22,2022-04-23,0.316380636,27.3352869504,351,True
ABBT0083817,,,2022-04-23,2022-04-23,0.316380636,0.0,351,True
ABBT0083817,,,2022-04-23,2022-04-25,0.347415249,60.0333550272,351,True
ABBT0083817,,,2022-04-25,2022-04-26,0.347415249,30.0166775136,351,True
ABBT0083817,,,2022-04-26,2022-04-27,0.347415249,30.0166775136,351,True
ABBT0083817,,,2022-04-27,2022-04-28,0.347415249,30.0166775136,351,True
ABBT0083817,,,2022-04-28,2022-04-28,0.347415249,0.0,351,True
ABBT0083817,,,2022-04-28,2022-04-29,0.46853644600000005,40.48154893440001,351,True
ABBT0083817,,,2022-04-29,2022-04-30,0.347415249,30.0166775136,351,True
ABBT0083817,,,2022-04-30,2022-05-01,0.347415249,30.0166775136,351,True
ABBT0083817,,,2022-05-01,2022-05-01,0.347415249,0.0,351,True
ABBT0083817,,,2022-05-01,2022-05-03,0.370260172,63.98095772160001,351,True
ABBT0083817,,,2022-05-03,2022-05-04,0.370260172,31.990478860800003,351,True
ABBT0083817,,,2022-05-04,2022-05-05,0.370260172,31.990478860800003,351,True
ABBT0083817,,,2022-05-05,2022-05-06,0.370260172,31.990478860800003,351,True
ABBT0083817,,,2022-05-06,2022-05-07,0.370260172,31.990478860800003,351,True
ABBT0083817,,,2022-05-07,2022-05-07,0.370260172,0.0,351,True
ABBT0083817,,,2022-05-07,2022-05-08,0.491381369,42.455350281600005,351,True
ABBT0083817,,,2022-05-08,2022-05-09,0.370260172,31.990478860800003,351,True
ABBT0083817,,,2022-05-09,2022-05-10,0.370260172,31.990478860800003,351,True
ABBT0083817,,,2022-05-10,2022-05-11,0.370260172,31.990478860800003,351,True
ABBT0083817,,,2022-05-11,2022-05-12,0.370260172,31.990478860800003,351,True
ABBT0083817,,,2022-05-12,2022-05-13,0.370260172,31.990478860800003,351,True
ABBT0083817,,,2022-05-13,2022-05-14,0.370260172,31.990478860800003,351,True
ABBT0083817,,,2022-05-14,2022-05-15,0.339225559,29.309088297600002,351,True
ABBT0083817,,,2022-05-15,2022-05-16,0.339225559,29.309088297600002,351,True
ABBT0083817,,,2022-05-16,2022-05-16,0.339225559,0.0,351,True
ABBT0083817,,,2022-05-16,2022-05-17,0.46034675599999997,39.7739597184,351,True
ABBT0083817,,,2022-05-17,2022-05-18,0.339225559,29.309088297600002,351,True
ABBT0083817,,,2022-05-18,2022-05-19,0.339225559,29.309088297600002,351,True
ABBT0083817,,,2022-05-19,2022-05-20,0.339225559,29.309088297600002,351,True
ABBT0083817,,,2022-05-20,2022-05-21,0.339225559,29.309088297600002,351,True
ABBT0083817,,,2022-05-21,2022-05-22,0.339225559,29.309088297600002,351,True
ABBT0083817,,,2022-05-22,2022-05-23,0.339225559,29.309088297600002,351,True
ABBT0083817,,,2022-05-23,2022-05-23,0.339225559,0.0,351,True
ABBT0083817,,,2022-05-23,2022-05-25,0.375432607,64.8747544896,351,True
ABBT0083817,,,2022-05-25,2022-05-25,0.375432607,0.0,351,True
ABBT0083817,,,2022-05-25,2022-05-26,0.496553804,42.9022486656,351,True
ABBT0083817,,,2022-05-26,2022-05-27,0.375432607,32.4373772448,351,True
ABBT0083817,,,2022-05-27,2022-05-28,0.375432607,32.4373772448,351,True
ABBT0083817,,,2022-05-28,2022-05-29,0.375432607,32.4373772448,351,True
ABBT0083817,,,2022-05-29,2022-05-29,0.375432607,0.0,351,True
ABBT0083817,,,2022-05-29,2022-05-31,0.378018825,65.32165296000001,351,True
ABBT0083817,,,2022-05-31,2022-06-01,0.378018825,32.660826480000004,351,True
ABBT0083817,,,2022-06-01,2022-06-02,0.378018825,32.660826480000004,351,True
ABBT0083817,,,2022-06-02,2022-06-03,0.378018825,32.660826480000004,351,True
ABBT0083817,,,2022-06-03,2022-06-03,0.378018825,0.0,351,True
ABBT0083817,,,2022-06-03,2022-06-04,0.40086374699999994,34.6346277408,351,True
ABBT0083817,,,2022-06-04,2022-06-05,0.378018825,32.660826480000004,351,True
ABBT0083817,,,2022-06-05,2022-06-06,0.378018825,32.660826480000004,351,True
ABBT0083817,,,2022-06-06,2022-06-07,0.378018825,32.660826480000004,351,True
ABBT0083817,,,2022-06-07,2022-06-08,0.378018825,32.660826480000004,351,True
ABBT0083817,,,2022-06-08,2022-06-09,0.378018825,32.660826480000004,351,True
ABBT0083817,,,2022-06-09,2022-06-10,0.378018825,32.660826480000004,351,True
ABBT0083817,,,2022-06-10,2022-06-11,0.346984212,29.979435916800004,351,True
ABBT0083817,,,2022-06-11,2022-06-12,0.346984212,29.979435916800004,351,True
ABBT0083817,,,2022-06-12,2022-06-12,0.344397994,0.0,351,True
ABBT0083817,,,2022-06-12,2022-06-13,0.375001569,32.4001355616,351,True
ABBT0083817,,,2022-06-13,2022-06-14,0.344397994,29.7559866816,351,True
ABBT0083817,,,2022-06-14,2022-06-15,0.344397994,29.7559866816,351,True
ABBT0083817,,,2022-06-15,2022-06-16,0.344397994,29.7559866816,351,True
ABBT0083817,,,2022-06-16,2022-06-17,0.344397994,29.7559866816,351,True
ABBT0083817,,,2022-06-17,2022-06-18,0.344397994,29.7559866816,351,True
ABBT0083817,,,2022-06-18,2022-06-19,0.344397994,29.7559866816,351,True
ABBT0083817,,,2022-06-19,2022-06-19,0.344397994,0.0,351,True
ABBT0083817,,,2022-06-19,2022-06-21,0.346984212,59.95887183360001,351,True
ABBT0083817,,,2022-06-21,2022-06-21,0.346984212,0.0,351,True
ABBT0083817,,,2022-06-21,2022-06-22,0.375001569,32.4001355616,351,True
ABBT0083817,,,2022-06-22,2022-06-23,0.346984212,29.979435916800004,351,True
ABBT0083817,,,2022-06-23,2022-06-24,0.346984212,29.979435916800004,351,True
ABBT0083817,,,2022-06-24,2022-06-25,0.346984212,29.979435916800004,351,True
ABBT0083817,,,2022-06-25,2022-06-26,0.346984212,29.979435916800004,351,True
ABBT0083817,,,2022-06-26,2022-06-27,0.346984212,29.979435916800004,351,True
ABBT0083817,,,2022-06-27,2022-06-28,0.346984212,29.979435916800004,351,True
ABBT0083817,,,2022-06-28,2022-06-29,0.346984212,29.979435916800004,351,True
ABBT0083817,,,2022-06-29,2022-06-30,0.346984212,29.979435916800004,351,True
ABBT0083817,,,2022-06-30,2022-06-30,0.346984212,0.0,351,True
ABBT0083817,,,2022-06-30,2022-07-01,0.375001569,32.4001355616,351,True
ABBT0083817,,,2022-07-01,2022-07-02,0.346984212,29.979435916800004,351,True
ABBT0083817,,,2022-07-02,2022-07-02,0.346984212,0.0,351,True
ABBT0083817,,,2022-07-02,2022-07-04,0.34957043000000004,60.405770304000015,351,True
ABBT0083817,,,2022-07-04,2022-07-05,0.34957043000000004,30.202885152000007,351,True
ABBT0083817,,,2022-07-05,2022-07-06,0.34957043000000004,30.202885152000007,351,True
ABBT0083817,,,2022-07-06,2022-07-07,0.34957043000000004,30.202885152000007,351,True
ABBT0083817,,,2022-07-07,2022-07-08,0.34957043000000004,30.202885152000007,351,True
ABBT0083817,,,2022-07-08,2022-07-09,0.346984212,29.979435916800004,351,True
ABBT0083817,,,2022-07-09,2022-07-09,0.346984212,0.0,351,True
ABBT0083817,,,2022-07-09,2022-07-10,0.375001569,32.4001355616,351,True
ABBT0083817,,,2022-07-10,2022-07-11,0.346984212,29.979435916800004,351,True
ABBT0083817,,,2022-07-11,2022-07-12,0.346984212,29.979435916800004,351,True
ABBT0083817,,,2022-07-12,2022-07-13,0.346984212,29.979435916800004,351,True
ABBT0083817,,,2022-07-13,2022-07-14,0.346984212,29.979435916800004,351,True
ABBT0083817,,,2022-07-14,2022-07-15,0.346984212,29.979435916800004,351,True
ABBT0083817,,,2022-07-15,2022-07-16,0.346984212,29.979435916800004,351,True
ABBT0083817,,,2022-07-16,2022-07-17,0.346984212,29.979435916800004,351,True
ABBT0083817,,,2022-07-17,2022-07-18,0.346984212,29.979435916800004,351,True
ABBT0083817,,,2022-07-18,2022-07-18,0.346984212,0.0,351,True
ABBT0083817,,,2022-07-18,2022-07-19,0.375001569,32.4001355616,351,True
ABBT0083817,,,2022-07-19,2022-07-20,0.346984212,29.979435916800004,351,True
ABBT0083817,,,2022-07-20,2022-07-21,0.346984212,29.979435916800004,351,True
ABBT0083817,,,2022-07-21,2022-07-22,0.346984212,29.979435916800004,351,True
ABBT0083817,,,2022-07-22,2022-07-23,0.346984212,29.979435916800004,351,True
ABBT0083817,,,2022-07-23,2022-07-24,0.346984212,29.979435916800004,351,True
ABBT0083817,,,2022-07-24,2022-07-25,0.346984212,29.979435916800004,351,True
ABBT0083817,,,2022-07-25,2022-07-26,0.346984212,29.979435916800004,351,True
ABBT0083817,,,2022-07-26,2022-07-27,0.346984212,29.979435916800004,351,True
ABBT0083817,,,2022-07-27,2022-07-27,0.346984212,0.0,351,True
ABBT0083817,,,2022-07-27,2022-07-28,0.375001569,32.4001355616,351,True
ABBT0083817,,,2022-07-28,2022-07-29,0.346984212,29.979435916800004,351,True
ABBT0083817,,,2022-07-29,2022-07-30,0.346984212,29.979435916800004,351,True
ABBT0083817,,,2022-07-30,2022-07-30,0.346984212,0.0,351,True
ABBT0083817,,,2022-07-30,2022-07-31,0.352156647,30.4263343008,351,True
ABBT0083817,,,2022-07-31,2022-08-02,0.354742865,61.29956707200001,351,True
ABBT0083817,,,2022-08-02,2022-08-02,0.354742865,0.0,351,True
ABBT0083817,,,2022-08-02,2022-08-04,0.40646721999999996,70.237535616,351,True
ABBT0083817,,,2022-08-04,2022-08-05,0.40646721999999996,35.118767808,351,True
ABBT0083817,,,2022-08-05,2022-08-05,0.40646721999999996,0.0,351,True
ABBT0083817,,,2022-08-05,2022-08-06,0.43189835899999995,37.316018217599996,351,True
ABBT0083817,,,2022-08-06,2022-08-07,0.40646721999999996,35.118767808,351,True
ABBT0083817,,,2022-08-07,2022-08-08,0.40646721999999996,35.118767808,351,True
ABBT0083817,,,2022-08-08,2022-08-09,0.40646721999999996,35.118767808,351,True
ABBT0083817,,,2022-08-09,2022-08-10,0.40646721999999996,35.118767808,351,True
ABBT0083817,,,2022-08-10,2022-08-11,0.40646721999999996,35.118767808,351,True
ABBT0083817,,,2022-08-11,2022-08-12,0.40646721999999996,35.118767808,351,True
ABBT0083817,,,2022-08-12,2022-08-13,0.40646721999999996,35.118767808,351,True
ABBT0083817,,,2022-08-13,2022-08-14,0.40646721999999996,35.118767808,351,True
ABBT0083817,,,2022-08-14,2022-08-14,0.40646721999999996,0.0,351,True
ABBT0083817,,,2022-08-14,2022-08-15,0.45474328199999997,39.2898195648,351,True
ABBT0083817,,,2022-08-15,2022-08-16,0.40646721999999996,35.118767808,351,True
ABBT0083817,,,2022-08-16,2022-08-17,0.40646721999999996,35.118767808,351,True
ABBT0083817,,,2022-08-17,2022-08-18,0.40646721999999996,35.118767808,351,True
ABBT0083817,,,2022-08-18,2022-08-19,0.40646721999999996,35.118767808,351,True
ABBT0083817,,,2022-08-19,2022-08-20,0.401294785,34.671869424,351,True
ABBT0083817,,,2022-08-20,2022-08-21,0.401294785,34.671869424,351,True
ABBT0083817,,,2022-08-21,2022-08-22,0.34957043,30.202885152,351,True
ABBT0083817,,,2022-08-22,2022-08-23,0.34957043,30.202885152,351,True
ABBT0083817,,,2022-08-23,2022-08-23,0.34957043,0.0,351,True
ABBT0083817,,,2022-08-23,2022-08-24,0.4030189269999999,34.8208352928,351,True
ABBT0083817,,,2022-08-24,2022-08-25,0.34957043,30.202885152,351,True
ABBT0083817,,,2022-08-25,2022-08-26,0.34957043,30.202885152,351,True
ABBT0083817,,,2022-08-26,2022-08-27,0.34957043,30.202885152,351,True
ABBT0083817,,,2022-08-27,2022-08-28,0.34957043,30.202885152,351,True
ABBT0083817,,,2022-08-28,2022-08-29,0.34957043,30.202885152,351,True
ABBT0083817,,,2022-08-29,2022-08-30,0.34957043,30.202885152,351,True
ABBT0083817,,,2022-08-30,2022-08-31,0.34957043,30.202885152,351,True
ABBT0083817,,,2022-08-31,2022-09-01,0.34957043,30.202885152,351,True
ABBT0083817,,,2022-09-01,2022-09-01,0.34957043,0.0,351,True
ABBT0083817,,,2022-09-01,2022-09-02,0.506467637,43.7588038368,351,True
ABBT0083817,,,2022-09-02,2022-09-03,0.34957043,30.202885152,351,True
ABBT0083817,,,2022-09-03,2022-09-04,0.34957043,30.202885152,351,True
ABBT0083817,,,2022-09-04,2022-09-05,0.34957043,30.202885152,351,True
ABBT0083817,,,2022-09-05,2022-09-06,0.34957043,30.202885152,351,True
ABBT0083817,,,2022-09-06,2022-09-07,0.34957043,30.202885152,351,True
ABBT0083817,,,2022-09-07,2022-09-08,0.34957043,30.202885152,351,True
ABBT0083817,,,2022-09-08,2022-09-09,0.34957043,30.202885152,351,True
ABBT0083817,,,2022-09-09,2022-09-10,0.34957043,30.202885152,351,True
ABBT0083817,,,2022-09-10,2022-09-10,0.34957043,0.0,351,True
ABBT0083817,,,2022-09-10,2022-09-11,0.53750225,46.4401944,351,True
ABBT0083817,,,2022-09-11,2022-09-12,0.34957043,30.202885152,351,True
ABBT0083817,,,2022-09-12,2022-09-13,0.34957043,30.202885152,351,True
ABBT0083817,,,2022-09-13,2022-09-14,0.34957043,30.202885152,351,True
ABBT0083817,,,2022-09-14,2022-09-15,0.346984212,29.979435916800004,351,True
ABBT0083817,,,2022-09-15,2022-09-16,0.346984212,29.979435916800004,351,True
ABBT0083817,,,2022-09-16,2022-09-17,0.346984212,29.979435916800004,351,True
ABBT0083817,,,2022-09-17,2022-09-18,0.346984212,29.979435916800004,351,True
ABBT0083817,,,2022-09-18,2022-09-18,0.346984212,0.0,351,True
ABBT0083817,,,2022-09-18,2022-09-19,0.378018825,32.660826480000004,351,True
ABBT0083817,,,2022-09-19,2022-09-20,0.47284680599999995,40.8539640384,351,True
ABBT0083817,,,2022-09-20,2022-09-20,0.378018825,0.0,351,True
ABBT0083817,,,2022-09-20,2022-09-21,0.409053438,35.3422170432,351,True
ABBT0083817,,,2022-09-21,2022-09-23,0.45301914,78.281707392,351,True
ABBT0083817,,,2022-09-23,2022-09-24,0.45301914,39.140853696,351,True
ABBT0083817,,,2022-09-24,2022-09-25,0.45301914,39.140853696,351,True
ABBT0083817,,,2022-09-25,2022-09-26,0.45301914,39.140853696,351,True
ABBT0083817,,,2022-09-26,2022-09-27,0.45301914,39.140853696,351,True
ABBT0083817,,,2022-09-27,2022-09-28,0.45301914,39.140853696,351,True
ABBT0083817,,,2022-09-28,2022-09-28,0.45301914,0.0,351,True
ABBT0083817,,,2022-09-28,2022-09-29,0.5193987259999999,44.87604992639999,351,True
ABBT0083817,,,2022-09-29,2022-09-29,0.45301914,0.0,351,True
ABBT0083817,,,2022-09-29,2022-10-01,0.48405375300000003,83.64448851840001,351,True
ABBT0083817,,,2022-10-01,2022-10-02,0.48405375300000003,41.822244259200005,351,True
ABBT0083817,,,2022-10-02,2022-10-03,0.38060504300000003,32.884275715200005,351,True
ABBT0083817,,,2022-10-03,2022-10-04,0.38060504300000003,32.884275715200005,351,True
ABBT0083817,,,2022-10-04,2022-10-05,0.38060504300000003,32.884275715200005,351,True
ABBT0083817,,,2022-10-05,2022-10-06,0.372415353,32.1766864992,351,True
ABBT0083817,,,2022-10-06,2022-10-07,0.372415353,32.1766864992,351,True
ABBT0083817,,,2022-10-07,2022-10-07,0.372415353,0.0,351,True
ABBT0083817,,,2022-10-07,2022-10-08,0.438794939,37.9118827296,351,True
ABBT0083817,,,2022-10-08,2022-10-09,0.372415353,32.1766864992,351,True
