Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0048596,,,2022-10-10,2022-10-11,0.267673531,23.1269930784,311,True
ABBT0048596,,,2022-10-11,2022-10-12,0.267673531,23.1269930784,311,True
ABBT0048596,,,2022-10-12,2022-10-13,0.267673531,23.1269930784,311,True
ABBT0048596,,,2022-10-13,2022-10-14,0.267673531,23.1269930784,311,True
ABBT0048596,,,2022-10-14,2022-10-15,0.267673531,23.1269930784,311,True
ABBT0048596,,,2022-10-15,2022-10-16,0.267673531,23.1269930784,311,True
ABBT0048596,,,2022-10-16,2022-10-16,0.26250109600000004,0.0,311,True
ABBT0048596,,,2022-10-16,2022-10-16,0.22629404999999997,0.0,311,True
ABBT0048596,,,2022-10-16,2022-10-18,0.3581911529999999,61.89543123839998,311,True
ABBT0048596,,,2022-10-18,2022-10-19,0.3581911529999999,30.94771561919999,311,True
ABBT0048596,,,2022-10-19,2022-10-20,0.3353462299999999,28.973914271999995,311,True
ABBT0048596,,,2022-10-20,2022-10-21,0.3353462299999999,28.973914271999995,311,True
ABBT0048596,,,2022-10-21,2022-10-22,0.3353462299999999,28.973914271999995,311,True
ABBT0048596,,,2022-10-22,2022-10-23,0.3353462299999999,28.973914271999995,311,True
ABBT0048596,,,2022-10-23,2022-10-24,0.3353462299999999,28.973914271999995,311,True
ABBT0048596,,,2022-10-24,2022-10-25,0.3353462299999999,28.973914271999995,311,True
ABBT0048596,,,2022-10-25,2022-10-25,0.3353462299999999,0.0,311,True
ABBT0048596,,,2022-10-25,2022-10-25,0.29913918399999995,0.0,311,True
ABBT0048596,,,2022-10-25,2022-10-27,0.3353462299999999,57.94782854399999,311,True
ABBT0048596,,,2022-10-27,2022-10-28,0.3353462299999999,28.973914271999995,311,True
ABBT0048596,,,2022-10-28,2022-10-29,0.3353462299999999,28.973914271999995,311,True
ABBT0048596,,,2022-10-29,2022-10-30,0.3353462299999999,28.973914271999995,311,True
ABBT0048596,,,2022-10-30,2022-10-30,0.3353462299999999,0.0,311,True
ABBT0048596,,,2022-10-30,2022-11-01,0.3612084079999999,62.41681290239999,311,True
ABBT0048596,,,2022-11-01,2022-11-02,0.33017379499999994,28.527015887999998,311,True
ABBT0048596,,,2022-11-02,2022-11-03,0.33017379499999994,28.527015887999998,311,True
ABBT0048596,,,2022-11-03,2022-11-03,0.33017379499999994,0.0,311,True
ABBT0048596,,,2022-11-03,2022-11-03,0.29913918399999995,0.0,311,True
ABBT0048596,,,2022-11-03,2022-11-05,0.33017379499999994,57.054031775999995,311,True
ABBT0048596,,,2022-11-05,2022-11-06,0.33017379499999994,28.527015887999998,311,True
ABBT0048596,,,2022-11-06,2022-11-07,0.33017379499999994,28.527015887999998,311,True
ABBT0048596,,,2022-11-07,2022-11-08,0.33017379499999994,28.527015887999998,311,True
ABBT0048596,,,2022-11-08,2022-11-09,0.33017379499999994,28.527015887999998,311,True
ABBT0048596,,,2022-11-09,2022-11-10,0.33017379499999994,28.527015887999998,311,True
ABBT0048596,,,2022-11-10,2022-11-11,0.23448373800000002,20.259394963200002,311,True
ABBT0048596,,,2022-11-11,2022-11-12,0.23448373800000002,20.259394963200002,311,True
ABBT0048596,,,2022-11-12,2022-11-12,0.23448373800000002,0.0,311,True
ABBT0048596,,,2022-11-12,2022-11-12,0.20344912699999998,0.0,311,True
ABBT0048596,,,2022-11-12,2022-11-13,0.23448373800000002,20.259394963200002,311,True
ABBT0048596,,,2022-11-13,2022-11-15,0.26551835100000004,45.88157105280001,311,True
ABBT0048596,,,2022-11-15,2022-11-16,0.26551835100000004,22.940785526400006,311,True
ABBT0048596,,,2022-11-16,2022-11-17,0.26551835100000004,22.940785526400006,311,True
ABBT0048596,,,2022-11-17,2022-11-18,0.26551835100000004,22.940785526400006,311,True
ABBT0048596,,,2022-11-18,2022-11-19,0.26551835100000004,22.940785526400006,311,True
ABBT0048596,,,2022-11-19,2022-11-20,0.23448373800000002,20.259394963200002,311,True
ABBT0048596,,,2022-11-20,2022-11-21,0.23448373800000002,20.259394963200002,311,True
ABBT0048596,,,2022-11-21,2022-11-21,0.23448373800000002,0.0,311,True
ABBT0048596,,,2022-11-21,2022-11-21,0.20344912699999998,0.0,311,True
ABBT0048596,,,2022-11-21,2022-11-23,0.23448373800000002,40.518789926400004,311,True
ABBT0048596,,,2022-11-23,2022-11-24,0.23448373800000002,20.259394963200002,311,True
ABBT0048596,,,2022-11-24,2022-11-25,0.23448373800000002,20.259394963200002,311,True
ABBT0048596,,,2022-11-25,2022-11-26,0.23448373800000002,20.259394963200002,311,True
ABBT0048596,,,2022-11-26,2022-11-27,0.23448373800000002,20.259394963200002,311,True
ABBT0048596,,,2022-11-27,2022-11-28,0.23448373800000002,20.259394963200002,311,True
ABBT0048596,,,2022-11-28,2022-11-29,0.23448373800000002,20.259394963200002,311,True
ABBT0048596,,,2022-11-29,2022-11-30,0.23448373800000002,20.259394963200002,311,True
ABBT0048596,,,2022-11-30,2022-11-30,0.23448373800000002,0.0,311,True
ABBT0048596,,,2022-11-30,2022-11-30,0.20344912699999998,0.0,311,True
ABBT0048596,,,2022-11-30,2022-12-02,0.23448373800000002,40.518789926400004,311,True
ABBT0048596,,,2022-12-02,2022-12-03,0.23448373800000002,20.259394963200002,311,True
ABBT0048596,,,2022-12-03,2022-12-04,0.23448373800000002,20.259394963200002,311,True
ABBT0048596,,,2022-12-04,2022-12-05,0.23448373800000002,20.259394963200002,311,True
ABBT0048596,,,2022-12-05,2022-12-06,0.23448373800000002,20.259394963200002,311,True
ABBT0048596,,,2022-12-06,2022-12-07,0.23448373800000002,20.259394963200002,311,True
ABBT0048596,,,2022-12-07,2022-12-08,0.20344912499999998,17.5780044,311,True
ABBT0048596,,,2022-12-08,2022-12-09,0.20344912499999998,17.5780044,311,True
ABBT0048596,,,2022-12-09,2022-12-09,0.20344912499999998,0.0,311,True
ABBT0048596,,,2022-12-09,2022-12-09,0.172414514,0.0,311,True
ABBT0048596,,,2022-12-09,2022-12-11,0.20344912499999998,35.1560088,311,True
ABBT0048596,,,2022-12-11,2022-12-12,0.20344912499999998,17.5780044,311,True
ABBT0048596,,,2022-12-12,2022-12-13,0.20344912499999998,17.5780044,311,True
ABBT0048596,,,2022-12-13,2022-12-14,0.20344912499999998,17.5780044,311,True
ABBT0048596,,,2022-12-14,2022-12-15,0.19827669,17.131106016,311,True
ABBT0048596,,,2022-12-15,2022-12-16,0.19827669,17.131106016,311,True
ABBT0048596,,,2022-12-16,2022-12-17,0.19827669,17.131106016,311,True
ABBT0048596,,,2022-12-17,2022-12-18,0.19827669,17.131106016,311,True
ABBT0048596,,,2022-12-18,2022-12-18,0.19827669,0.0,311,True
ABBT0048596,,,2022-12-18,2022-12-18,0.177586949,0.0,311,True
ABBT0048596,,,2022-12-18,2022-12-20,0.19827669,34.262212032,311,True
ABBT0048596,,,2022-12-20,2022-12-21,0.19827669,17.131106016,311,True
ABBT0048596,,,2022-12-21,2022-12-22,0.19827669,17.131106016,311,True
ABBT0048596,,,2022-12-22,2022-12-23,0.19827669,17.131106016,311,True
ABBT0048596,,,2022-12-23,2022-12-24,0.19827669,17.131106016,311,True
ABBT0048596,,,2022-12-24,2022-12-24,0.19827669,0.0,311,True
ABBT0048596,,,2022-12-24,2022-12-26,0.229311303,39.6249931584,311,True
ABBT0048596,,,2022-12-26,2022-12-27,0.229311303,19.8124965792,311,True
ABBT0048596,,,2022-12-27,2022-12-27,0.229311303,0.0,311,True
ABBT0048596,,,2022-12-27,2022-12-27,0.20862156199999998,0.0,311,True
ABBT0048596,,,2022-12-27,2022-12-29,0.229311303,39.6249931584,311,True
ABBT0048596,,,2022-12-29,2022-12-30,0.229311303,19.8124965792,311,True
ABBT0048596,,,2022-12-30,2022-12-31,0.229311303,19.8124965792,311,True
ABBT0048596,,,2022-12-31,2022-12-31,0.229311303,0.0,311,True
ABBT0048596,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0083817,,,2022-01-01,2022-01-01,0.6275888379999999,0.0,351,True
ABBT0083817,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0083817,,,2022-01-01,2022-01-03,0.6275888379999999,108.44735120639999,351,True
ABBT0083817,,,2022-01-03,2022-01-04,0.6275888379999999,54.22367560319999,351,True
ABBT0083817,,,2022-01-04,2022-01-05,0.6275888379999999,54.22367560319999,351,True
ABBT0083817,,,2022-01-05,2022-01-06,0.6275888379999999,54.22367560319999,351,True
ABBT0083817,,,2022-01-06,2022-01-07,0.6275888379999999,54.22367560319999,351,True
ABBT0083817,,,2022-01-07,2022-01-08,0.6275888379999999,54.22367560319999,351,True
ABBT0083817,,,2022-01-08,2022-01-09,0.6275888379999999,54.22367560319999,351,True
ABBT0083817,,,2022-01-09,2022-01-10,0.6275888379999999,54.22367560319999,351,True
ABBT0083817,,,2022-01-10,2022-01-10,0.6275888379999999,0.0,351,True
ABBT0083817,,,2022-01-10,2022-01-11,1.019831862,88.1134728768,351,True
ABBT0083817,,,2022-01-11,2022-01-12,0.6275888379999999,54.22367560319999,351,True
ABBT0083817,,,2022-01-12,2022-01-13,0.6275888379999999,54.22367560319999,351,True
ABBT0083817,,,2022-01-13,2022-01-14,0.6275888379999999,54.22367560319999,351,True
ABBT0083817,,,2022-01-14,2022-01-15,0.6275888379999999,54.22367560319999,351,True
ABBT0083817,,,2022-01-15,2022-01-16,0.6275888379999999,54.22367560319999,351,True
ABBT0083817,,,2022-01-16,2022-01-17,0.6275888379999999,54.22367560319999,351,True
ABBT0083817,,,2022-01-17,2022-01-18,0.6275888379999999,54.22367560319999,351,True
ABBT0083817,,,2022-01-18,2022-01-19,0.6275888379999999,54.22367560319999,351,True
ABBT0083817,,,2022-01-19,2022-01-19,0.6275888379999999,0.0,351,True
ABBT0083817,,,2022-01-19,2022-01-20,1.019831862,88.1134728768,351,True
ABBT0083817,,,2022-01-20,2022-01-21,0.6275888379999999,54.22367560319999,351,True
ABBT0083817,,,2022-01-21,2022-01-22,0.6275888379999999,54.22367560319999,351,True
ABBT0083817,,,2022-01-22,2022-01-23,0.6275888379999999,54.22367560319999,351,True
ABBT0083817,,,2022-01-23,2022-01-24,0.6275888379999999,54.22367560319999,351,True
ABBT0083817,,,2022-01-24,2022-01-24,0.6275888379999999,0.0,351,True
ABBT0083817,,,2022-01-24,2022-01-26,0.6504337609999998,112.39495390079998,351,True
ABBT0083817,,,2022-01-26,2022-01-26,0.200431873,0.0,351,True
ABBT0083817,,,2022-01-26,2022-01-28,0.205604308,35.52842442240001,351,True
ABBT0083817,,,2022-01-28,2022-01-28,0.205604308,0.0,351,True
ABBT0083817,,,2022-01-28,2022-01-29,0.23577684799999998,20.3711196672,351,True
ABBT0083817,,,2022-01-29,2022-01-29,0.205604308,0.0,351,True
ABBT0083817,,,2022-01-29,2022-01-31,0.236638921,40.8912055488,351,True
ABBT0083817,,,2022-01-31,2022-02-01,0.236638921,20.4456027744,351,True
ABBT0083817,,,2022-02-01,2022-02-02,0.236638921,20.4456027744,351,True
ABBT0083817,,,2022-02-02,2022-02-03,0.236638921,20.4456027744,351,True
ABBT0083817,,,2022-02-03,2022-02-04,0.236638921,20.4456027744,351,True
ABBT0083817,,,2022-02-04,2022-02-05,0.236638921,20.4456027744,351,True
ABBT0083817,,,2022-02-05,2022-02-06,0.236638921,20.4456027744,351,True
ABBT0083817,,,2022-02-06,2022-02-06,0.236638921,0.0,351,True
ABBT0083817,,,2022-02-06,2022-02-07,0.26681146099999997,23.0525102304,351,True
ABBT0083817,,,2022-02-07,2022-02-08,0.236638921,20.4456027744,351,True
ABBT0083817,,,2022-02-08,2022-02-09,0.236638921,20.4456027744,351,True
ABBT0083817,,,2022-02-09,2022-02-10,0.236638921,20.4456027744,351,True
ABBT0083817,,,2022-02-10,2022-02-11,0.236638921,20.4456027744,351,True
ABBT0083817,,,2022-02-11,2022-02-12,0.236638921,20.4456027744,351,True
ABBT0083817,,,2022-02-12,2022-02-13,0.0,0.0,351,True
ABBT0083817,,,2022-02-13,2022-02-14,0.0,0.0,351,True
ABBT0083817,,,2022-02-14,2022-02-14,0.0,0.0,351,True
ABBT0083817,,,2022-02-14,2022-02-15,0.164224824,14.1890247936,351,True
ABBT0083817,,,2022-02-15,2022-02-16,0.19439736400000002,16.795932249600003,351,True
ABBT0083817,,,2022-02-16,2022-02-16,0.164224824,0.0,351,True
ABBT0083817,,,2022-02-16,2022-02-18,0.19525943699999998,33.7408307136,351,True
ABBT0083817,,,2022-02-18,2022-02-19,0.19525943699999998,16.8704153568,351,True
ABBT0083817,,,2022-02-19,2022-02-20,0.19525943699999998,16.8704153568,351,True
ABBT0083817,,,2022-02-20,2022-02-21,0.19525943699999998,16.8704153568,351,True
ABBT0083817,,,2022-02-21,2022-02-22,0.19525943699999998,16.8704153568,351,True
ABBT0083817,,,2022-02-22,2022-02-23,0.164224824,14.1890247936,351,True
ABBT0083817,,,2022-02-23,2022-02-24,0.164224824,14.1890247936,351,True
ABBT0083817,,,2022-02-24,2022-02-24,0.164224824,0.0,351,True
ABBT0083817,,,2022-02-24,2022-02-25,0.297846074,25.733900793600004,351,True
ABBT0083817,,,2022-02-25,2022-02-26,0.164224824,14.1890247936,351,True
ABBT0083817,,,2022-02-26,2022-02-27,0.164224824,14.1890247936,351,True
ABBT0083817,,,2022-02-27,2022-02-28,0.164224824,14.1890247936,351,True
ABBT0083817,,,2022-02-28,2022-03-01,0.164224824,14.1890247936,351,True
ABBT0083817,,,2022-03-01,2022-03-02,0.164224824,14.1890247936,351,True
ABBT0083817,,,2022-03-02,2022-03-03,0.164224824,14.1890247936,351,True
ABBT0083817,,,2022-03-03,2022-03-04,0.0,0.0,351,True
ABBT0083817,,,2022-03-04,2022-03-05,0.0,0.0,351,True
ABBT0083817,,,2022-03-05,2022-03-05,0.0,0.0,351,True
ABBT0083817,,,2022-03-05,2022-03-06,0.26681146099999997,23.0525102304,351,True
ABBT0083817,,,2022-03-06,2022-03-07,0.0,0.0,351,True
ABBT0083817,,,2022-03-07,2022-03-08,0.0,0.0,351,True
ABBT0083817,,,2022-03-08,2022-03-09,0.0,0.0,351,True
ABBT0083817,,,2022-03-09,2022-03-10,0.0,0.0,351,True
ABBT0083817,,,2022-03-10,2022-03-11,0.0,0.0,351,True
ABBT0083817,,,2022-03-11,2022-03-12,0.0,0.0,351,True
ABBT0083817,,,2022-03-12,2022-03-13,0.0,0.0,351,True
ABBT0083817,,,2022-03-13,2022-03-14,0.0,0.0,351,True
ABBT0083817,,,2022-03-14,2022-03-14,0.0,0.0,351,True
ABBT0083817,,,2022-03-14,2022-03-15,0.23577684799999998,20.3711196672,351,True
ABBT0083817,,,2022-03-15,2022-03-16,0.0,0.0,351,True
ABBT0083817,,,2022-03-16,2022-03-17,0.0,0.0,351,True
ABBT0083817,,,2022-03-17,2022-03-18,0.0,0.0,351,True
ABBT0083817,,,2022-03-18,2022-03-19,0.0,0.0,351,True
ABBT0083817,,,2022-03-19,2022-03-20,0.0,0.0,351,True
ABBT0083817,,,2022-03-20,2022-03-21,0.0,0.0,351,True
ABBT0083817,,,2022-03-21,2022-03-22,0.0,0.0,351,True
ABBT0083817,,,2022-03-22,2022-03-23,0.0,0.0,351,True
ABBT0083817,,,2022-03-23,2022-03-23,0.0,0.0,351,True
ABBT0083817,,,2022-03-23,2022-03-24,0.23577684799999998,20.3711196672,351,True
ABBT0083817,,,2022-03-24,2022-03-25,0.0,0.0,351,True
ABBT0083817,,,2022-03-25,2022-03-26,0.0,0.0,351,True
ABBT0083817,,,2022-03-26,2022-03-27,0.0,0.0,351,True
ABBT0083817,,,2022-03-27,2022-03-28,0.0,0.0,351,True
ABBT0083817,,,2022-03-28,2022-03-29,0.0,0.0,351,True
ABBT0083817,,,2022-03-29,2022-03-30,0.0,0.0,351,True
ABBT0083817,,,2022-03-30,2022-03-31,0.0,0.0,351,True
ABBT0083817,,,2022-03-31,2022-04-01,0.0,0.0,351,True
ABBT0083817,,,2022-04-01,2022-04-01,0.0,0.0,351,True
ABBT0083817,,,2022-04-01,2022-04-02,0.230604413,19.9242212832,351,True
ABBT0083817,,,2022-04-02,2022-04-03,0.0,0.0,351,True
ABBT0083817,,,2022-04-03,2022-04-04,0.0,0.0,351,True
ABBT0083817,,,2022-04-04,2022-04-04,0.0,0.0,351,True
ABBT0083817,,,2022-04-04,2022-04-06,0.153448917,26.5159728576,351,True
ABBT0083817,,,2022-04-06,2022-04-07,0.153448917,13.2579864288,351,True
ABBT0083817,,,2022-04-07,2022-04-08,0.153448917,13.2579864288,351,True
ABBT0083817,,,2022-04-08,2022-04-09,0.153448917,13.2579864288,351,True
ABBT0083817,,,2022-04-09,2022-04-10,0.153448917,13.2579864288,351,True
ABBT0083817,,,2022-04-10,2022-04-10,0.153448917,0.0,351,True
ABBT0083817,,,2022-04-10,2022-04-11,0.287070167,24.8028624288,351,True
ABBT0083817,,,2022-04-11,2022-04-12,0.153448917,13.2579864288,351,True
ABBT0083817,,,2022-04-12,2022-04-13,0.153448917,13.2579864288,351,True
ABBT0083817,,,2022-04-13,2022-04-14,0.153448917,13.2579864288,351,True
ABBT0083817,,,2022-04-14,2022-04-15,0.153448917,13.2579864288,351,True
ABBT0083817,,,2022-04-15,2022-04-16,0.153448917,13.2579864288,351,True
ABBT0083817,,,2022-04-16,2022-04-17,0.153448917,13.2579864288,351,True
ABBT0083817,,,2022-04-17,2022-04-18,0.153448917,13.2579864288,351,True
ABBT0083817,,,2022-04-18,2022-04-19,0.153448917,13.2579864288,351,True
ABBT0083817,,,2022-04-19,2022-04-19,0.153448917,0.0,351,True
ABBT0083817,,,2022-04-19,2022-04-20,0.287070167,24.8028624288,351,True
ABBT0083817,,,2022-04-20,2022-04-21,0.153448917,13.2579864288,351,True
ABBT0083817,,,2022-04-21,2022-04-22,0.153448917,13.2579864288,351,True
ABBT0083817,,,2022-04-22,2022-04-23,0.153448917,13.2579864288,351,True
ABBT0083817,,,2022-04-23,2022-04-24,0.153448917,13.2579864288,351,True
ABBT0083817,,,2022-04-24,2022-04-24,0.153448917,0.0,351,True
ABBT0083817,,,2022-04-24,2022-04-26,0.18448352999999998,31.878753984,351,True
ABBT0083817,,,2022-04-26,2022-04-27,0.153448917,13.2579864288,351,True
ABBT0083817,,,2022-04-27,2022-04-28,0.153448917,13.2579864288,351,True
ABBT0083817,,,2022-04-28,2022-04-28,0.153448917,0.0,351,True
ABBT0083817,,,2022-04-28,2022-04-29,0.287070167,24.8028624288,351,True
ABBT0083817,,,2022-04-29,2022-04-30,0.153448917,13.2579864288,351,True
ABBT0083817,,,2022-04-30,2022-05-01,0.153448917,13.2579864288,351,True
ABBT0083817,,,2022-05-01,2022-05-02,0.153448917,13.2579864288,351,True
ABBT0083817,,,2022-05-02,2022-05-03,0.153448917,13.2579864288,351,True
ABBT0083817,,,2022-05-03,2022-05-04,0.153448917,13.2579864288,351,True
ABBT0083817,,,2022-05-04,2022-05-05,0.153448917,13.2579864288,351,True
ABBT0083817,,,2022-05-05,2022-05-06,0.153448917,13.2579864288,351,True
ABBT0083817,,,2022-05-06,2022-05-07,0.153448917,13.2579864288,351,True
ABBT0083817,,,2022-05-07,2022-05-07,0.153448917,0.0,351,True
ABBT0083817,,,2022-05-07,2022-05-08,0.287070167,24.8028624288,351,True
ABBT0083817,,,2022-05-08,2022-05-09,0.153448917,13.2579864288,351,True
ABBT0083817,,,2022-05-09,2022-05-10,0.153448917,13.2579864288,351,True
ABBT0083817,,,2022-05-10,2022-05-11,0.153448917,13.2579864288,351,True
ABBT0083817,,,2022-05-11,2022-05-12,0.153448917,13.2579864288,351,True
ABBT0083817,,,2022-05-12,2022-05-13,0.153448917,13.2579864288,351,True
ABBT0083817,,,2022-05-13,2022-05-14,0.153448917,13.2579864288,351,True
ABBT0083817,,,2022-05-14,2022-05-15,0.0,0.0,351,True
ABBT0083817,,,2022-05-15,2022-05-16,0.0,0.0,351,True
ABBT0083817,,,2022-05-16,2022-05-16,0.0,0.0,351,True
ABBT0083817,,,2022-05-16,2022-05-17,0.256035554,22.1214718656,351,True
ABBT0083817,,,2022-05-17,2022-05-18,0.0,0.0,351,True
ABBT0083817,,,2022-05-18,2022-05-19,0.0,0.0,351,True
ABBT0083817,,,2022-05-19,2022-05-20,0.0,0.0,351,True
ABBT0083817,,,2022-05-20,2022-05-21,0.0,0.0,351,True
ABBT0083817,,,2022-05-21,2022-05-22,0.0,0.0,351,True
ABBT0083817,,,2022-05-22,2022-05-23,0.0,0.0,351,True
ABBT0083817,,,2022-05-23,2022-05-24,0.0,0.0,351,True
ABBT0083817,,,2022-05-24,2022-05-25,0.0,0.0,351,True
ABBT0083817,,,2022-05-25,2022-05-25,0.0,0.0,351,True
ABBT0083817,,,2022-05-25,2022-05-26,0.256035554,22.1214718656,351,True
ABBT0083817,,,2022-05-26,2022-05-27,0.0,0.0,351,True
ABBT0083817,,,2022-05-27,2022-05-28,0.0,0.0,351,True
ABBT0083817,,,2022-05-28,2022-05-29,0.0,0.0,351,True
ABBT0083817,,,2022-05-29,2022-05-30,0.0,0.0,351,True
ABBT0083817,,,2022-05-30,2022-05-31,0.0,0.0,351,True
ABBT0083817,,,2022-05-31,2022-06-01,0.0,0.0,351,True
ABBT0083817,,,2022-06-01,2022-06-02,0.0,0.0,351,True
ABBT0083817,,,2022-06-02,2022-06-03,0.0,0.0,351,True
ABBT0083817,,,2022-06-03,2022-06-03,0.0,0.0,351,True
ABBT0083817,,,2022-06-03,2022-06-04,0.256035554,22.1214718656,351,True
ABBT0083817,,,2022-06-04,2022-06-05,0.0,0.0,351,True
ABBT0083817,,,2022-06-05,2022-06-06,0.0,0.0,351,True
ABBT0083817,,,2022-06-06,2022-06-07,0.0,0.0,351,True
ABBT0083817,,,2022-06-07,2022-06-08,0.0,0.0,351,True
ABBT0083817,,,2022-06-08,2022-06-09,0.0,0.0,351,True
ABBT0083817,,,2022-06-09,2022-06-10,0.0,0.0,351,True
ABBT0083817,,,2022-06-10,2022-06-11,0.0,0.0,351,True
ABBT0083817,,,2022-06-11,2022-06-12,0.0,0.0,351,True
ABBT0083817,,,2022-06-12,2022-06-12,0.0,0.0,351,True
ABBT0083817,,,2022-06-12,2022-06-13,0.261207989,22.5683702496,351,True
ABBT0083817,,,2022-06-13,2022-06-14,0.0,0.0,351,True
ABBT0083817,,,2022-06-14,2022-06-15,0.0,0.0,351,True
ABBT0083817,,,2022-06-15,2022-06-16,0.0,0.0,351,True
ABBT0083817,,,2022-06-16,2022-06-17,0.0,0.0,351,True
ABBT0083817,,,2022-06-17,2022-06-17,0.0,0.0,351,True
ABBT0083817,,,2022-06-17,2022-06-19,0.158621352,27.4097696256,351,True
ABBT0083817,,,2022-06-19,2022-06-20,0.158621352,13.7048848128,351,True
ABBT0083817,,,2022-06-20,2022-06-21,0.158621352,13.7048848128,351,True
ABBT0083817,,,2022-06-21,2022-06-21,0.158621352,0.0,351,True
ABBT0083817,,,2022-06-21,2022-06-22,0.269397679,23.275959465600003,351,True
ABBT0083817,,,2022-06-22,2022-06-23,0.158621352,13.7048848128,351,True
ABBT0083817,,,2022-06-23,2022-06-24,0.158621352,13.7048848128,351,True
ABBT0083817,,,2022-06-24,2022-06-25,0.158621352,13.7048848128,351,True
ABBT0083817,,,2022-06-25,2022-06-26,0.153448917,13.2579864288,351,True
ABBT0083817,,,2022-06-26,2022-06-27,0.153448917,13.2579864288,351,True
ABBT0083817,,,2022-06-27,2022-06-28,0.153448917,13.2579864288,351,True
ABBT0083817,,,2022-06-28,2022-06-28,0.153448917,0.0,351,True
ABBT0083817,,,2022-06-28,2022-06-30,0.156035135,26.962871328,351,True
ABBT0083817,,,2022-06-30,2022-06-30,0.153448917,0.0,351,True
ABBT0083817,,,2022-06-30,2022-07-01,0.261639026,22.605611846400002,351,True
ABBT0083817,,,2022-07-01,2022-07-02,0.153448917,13.2579864288,351,True
ABBT0083817,,,2022-07-02,2022-07-02,0.153448917,0.0,351,True
ABBT0083817,,,2022-07-02,2022-07-04,0.16120757,27.856668096,351,True
ABBT0083817,,,2022-07-04,2022-07-05,0.16120757,13.928334048,351,True
ABBT0083817,,,2022-07-05,2022-07-06,0.16120757,13.928334048,351,True
ABBT0083817,,,2022-07-06,2022-07-07,0.16120757,13.928334048,351,True
ABBT0083817,,,2022-07-07,2022-07-08,0.0,0.0,351,True
ABBT0083817,,,2022-07-08,2022-07-09,0.0,0.0,351,True
ABBT0083817,,,2022-07-09,2022-07-09,0.0,0.0,351,True
ABBT0083817,,,2022-07-09,2022-07-10,0.238363066,20.594568902400002,351,True
ABBT0083817,,,2022-07-10,2022-07-11,0.0,0.0,351,True
ABBT0083817,,,2022-07-11,2022-07-11,0.0,0.0,351,True
ABBT0083817,,,2022-07-11,2022-07-13,0.22327679599999997,38.582230348799996,351,True
ABBT0083817,,,2022-07-13,2022-07-14,0.22327679599999997,19.291115174399998,351,True
ABBT0083817,,,2022-07-14,2022-07-15,0.22327679599999997,19.291115174399998,351,True
ABBT0083817,,,2022-07-15,2022-07-16,0.22327679599999997,19.291115174399998,351,True
ABBT0083817,,,2022-07-16,2022-07-17,0.22327679599999997,19.291115174399998,351,True
ABBT0083817,,,2022-07-17,2022-07-18,0.22327679599999997,19.291115174399998,351,True
ABBT0083817,,,2022-07-18,2022-07-18,0.22327679599999997,0.0,351,True
ABBT0083817,,,2022-07-18,2022-07-19,0.334053123,28.8621898272,351,True
ABBT0083817,,,2022-07-19,2022-07-20,0.22327679599999997,19.291115174399998,351,True
ABBT0083817,,,2022-07-20,2022-07-21,0.22327679599999997,19.291115174399998,351,True
ABBT0083817,,,2022-07-21,2022-07-22,0.22327679599999997,19.291115174399998,351,True
ABBT0083817,,,2022-07-22,2022-07-23,0.22327679599999997,19.291115174399998,351,True
ABBT0083817,,,2022-07-23,2022-07-24,0.22327679599999997,19.291115174399998,351,True
ABBT0083817,,,2022-07-24,2022-07-25,0.22327679599999997,19.291115174399998,351,True
ABBT0083817,,,2022-07-25,2022-07-26,0.22327679599999997,19.291115174399998,351,True
ABBT0083817,,,2022-07-26,2022-07-27,0.22327679599999997,19.291115174399998,351,True
ABBT0083817,,,2022-07-27,2022-07-27,0.22327679599999997,0.0,351,True
ABBT0083817,,,2022-07-27,2022-07-28,0.334053123,28.8621898272,351,True
ABBT0083817,,,2022-07-28,2022-07-29,0.22327679599999997,19.291115174399998,351,True
ABBT0083817,,,2022-07-29,2022-07-30,0.22327679599999997,19.291115174399998,351,True
ABBT0083817,,,2022-07-30,2022-07-31,0.22327679599999997,19.291115174399998,351,True
ABBT0083817,,,2022-07-31,2022-08-01,0.22327679599999997,19.291115174399998,351,True
ABBT0083817,,,2022-08-01,2022-08-02,0.22327679599999997,19.291115174399998,351,True
ABBT0083817,,,2022-08-02,2022-08-03,0.22327679599999997,19.291115174399998,351,True
ABBT0083817,,,2022-08-03,2022-08-04,0.0,0.0,351,True
ABBT0083817,,,2022-08-04,2022-08-05,0.0,0.0,351,True
ABBT0083817,,,2022-08-05,2022-08-05,0.0,0.0,351,True
ABBT0083817,,,2022-08-05,2022-08-06,0.238363066,20.594568902400002,351,True
ABBT0083817,,,2022-08-06,2022-08-07,0.0,0.0,351,True
ABBT0083817,,,2022-08-07,2022-08-08,0.0,0.0,351,True
ABBT0083817,,,2022-08-08,2022-08-09,0.0,0.0,351,True
ABBT0083817,,,2022-08-09,2022-08-10,0.0,0.0,351,True
ABBT0083817,,,2022-08-10,2022-08-11,0.0,0.0,351,True
ABBT0083817,,,2022-08-11,2022-08-12,0.0,0.0,351,True
ABBT0083817,,,2022-08-12,2022-08-13,0.0,0.0,351,True
