Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0136621,Pump,Pump_0,expired,242,242,135,2021-08-31,2022-08-31,2022-08-31,0.0,477.6599260224,,0.022844923,0.02158706209301147,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0136621,Pump,Pump_0,expired,261,261,144,2021-09-19,2022-09-19,2022-09-19,0.0,515.1621516192,,0.022844923,0.022215992546505733,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0136621,Transducer,Transducer_0,active,294,294,251,2022-03-13,,,0.0,2627.762751936,,0.10344871,0.07135457645013024,OGI_FU,2022-03-15,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0136621,Transducer,Transducer_0,active,41,41,45,2022-11-21,,,0.0,338.9724579168,,0.095690057,0.07128262689583334,OGI_FU,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0136621,Transducer,Transducer_0,active,26,26,27,2022-12-06,,,0.0,5.809680115200001,,0.002586218,0.06724166166666666,stationary,2022-12-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136621,Transducer,Transducer_0,expired,21,21,19,2021-01-22,2022-01-22,2022-01-22,0.0,173.62003942080003,,0.095690057,0.05896576479999999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Transducer,Transducer_0,expired,75,75,73,2021-03-17,2022-03-17,2022-03-17,0.0,620.07156936,,0.095690057,0.05529454784140625,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Transducer,Transducer_0,expired,89,89,82,2021-03-31,2022-03-31,2022-03-31,0.0,735.8182623072,,0.095690057,0.053509451420703125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Transducer,Transducer_0,expired,145,145,144,2021-05-26,2022-05-26,2022-05-26,0.0,64.80026568000001,,0.005172435,0.03719756108141174,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0136621,Transducer,Transducer_0,expired,260,260,225,2021-09-18,2022-09-18,2022-09-18,0.0,58.096801152000005,,0.002586218,0.052986565752112136,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0108702,CatalyticHeater,Valve_0,repaired,43,43,9,2021-02-21,2022-02-13,2022-02-21,48.2650299648,259.4245360608,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,CatalyticHeater,Valve_0,repaired,45,45,9,2022-06-10,2022-07-25,2023-06-10,426.3410995488,120.66257534400002,,0.031034613,0.031034613,stationary,2022-06-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,17,17,9,2022-01-27,2022-02-13,2023-01-27,860.7263707871999,45.5836395744,,0.031034613,0.031034613,stationary,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_9,repaired,24,24,9,2022-09-02,2022-09-26,2023-09-02,429.022490112,107.255622528,,0.051724355,0.051724355,stationary,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_13,repaired,21,21,9,2022-06-07,2022-06-28,2023-06-07,1537.7774920128,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,FlareKnockOutDrum,Connector_13,repaired,36,36,9,2022-09-08,2022-10-14,2023-09-08,209.14846392959998,96.53006027520001,,0.031034613,0.031034613,stationary,2022-09-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_26,repaired,34,34,9,2021-03-04,2022-02-04,2022-03-04,75.07893576960001,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Valve_4,repaired,25,25,9,2021-09-12,2022-01-26,2022-09-12,614.0384389728,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_18,repaired,28,28,9,2022-08-29,2022-09-26,2023-08-29,257.4134940672,75.07893576960001,,0.031034613,0.031034613,stationary,2022-08-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_45,repaired,48,48,9,2022-05-11,2022-06-28,2023-05-11,41.561557747200006,10.7255632896,,0.002586218,0.002586218,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_54,repaired,40,40,9,2022-03-26,2022-05-05,2023-03-26,107.25561216000001,17.875935360000003,,0.005172435,0.005172435,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Valve_5,active,42,42,0,2022-11-20,,2023-11-20,0.0,112.6184036544,,0.031034613,,stationary,2022-11-21,False,,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_4,repaired,21,21,9,2022-04-23,2022-05-14,2023-04-23,1909.8204336288,173.62003942080003,,0.095690057,0.095690057,stationary,2022-04-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_5,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,11.172459600000002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_9,repaired,43,43,9,2021-07-14,2022-02-13,2022-07-14,33.7408345152,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_12,repaired,25,25,9,2021-05-20,2022-01-26,2022-05-20,305.6785242048,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_16,repaired,43,43,9,2021-10-19,2022-02-13,2022-10-19,2050.3699893504,355.5076997664,,0.095690057,0.095690057,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_20,repaired,24,24,9,2022-03-24,2022-04-17,2023-03-24,115.29978307200001,10.725561216000003,,0.005172435,0.005172435,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_1,repaired,32,32,9,2022-08-07,2022-09-08,2023-08-07,942.5087854272,264.56386959360003,,0.095690057,0.095690057,stationary,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,94,94,9,2022-03-08,2022-06-10,2023-03-08,91.16727033600002,42.00844809600001,,0.005172435,0.005172435,stationary,2022-04-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,20,20,9,2022-11-08,2022-11-28,2023-11-08,88.48588858560001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,34,34,9,2021-03-30,2022-02-04,2022-03-30,144.79509041280002,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,22,22,9,2022-07-03,2022-07-25,2023-07-03,426.3410995488,58.9905923904,,0.031034613,0.031034613,stationary,2022-07-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,25,25,9,2021-10-21,2022-01-26,2022-10-21,419.19071892479997,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,33,33,9,2022-09-02,2022-10-05,2023-09-02,233.2809789984,88.48588858560001,,0.031034613,0.031034613,stationary,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,25,25,9,2021-03-27,2022-01-26,2022-03-27,496.05725548799995,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,25,25,9,2021-04-12,2022-01-26,2022-04-12,203.78568280320002,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,25,25,9,2021-07-25,2022-01-26,2022-07-25,482.6503013760001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_23,repaired,28,28,9,2022-10-31,2022-11-28,2023-10-31,88.48588858560001,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_100,repaired,25,25,9,2021-10-09,2022-01-26,2022-10-09,686.4359841792,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_104,repaired,68,68,9,2022-09-12,2022-11-19,2023-09-12,9.3848678784,15.1945479936,,0.002586218,0.002586218,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_231,repaired,43,43,9,2021-05-23,2022-02-13,2022-05-23,265.45766575680005,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_252,repaired,25,25,9,2021-11-24,2022-01-26,2022-11-24,809.7799500864,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_264,repaired,61,61,9,2021-03-19,2022-03-03,2022-03-19,42.9022490112,163.5648243552,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_287,repaired,43,43,9,2021-08-24,2022-02-13,2022-08-24,1158.3607191552,259.4245360608,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_50,repaired,23,23,9,2022-08-16,2022-09-08,2023-08-16,305.6785242048,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_57,repaired,17,17,9,2022-09-27,2022-10-14,2023-09-27,209.14846392959998,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_58,repaired,17,17,9,2022-06-20,2022-07-07,2023-06-20,474.60612968640004,45.5836395744,,0.031034613,0.031034613,stationary,2022-06-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_85,repaired,43,43,9,2021-09-12,2022-02-13,2022-09-12,1272.9901653216,259.4245360608,,0.069827879,0.069827879,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Meter_0,repaired,34,34,9,2021-11-10,2022-02-04,2022-11-10,62.342336620800005,7.5972739968,,0.002586218,0.002586218,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Valve_13,repaired,16,16,9,2022-09-19,2022-10-05,2023-09-19,388.80163166400007,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Valve_15,repaired,34,34,9,2021-07-27,2022-02-04,2022-07-27,1043.7312729888,205.1263773504,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Valve_2,repaired,43,43,9,2021-08-25,2022-02-13,2022-08-25,517.5083786976,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Valve_5,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,45.5836395744,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000003,ABBT0108702,Intermittent,Intermittent_0,active,301,301,207,2022-03-06,,,0.0,134.51641358400002,,0.005172435,0.036847900940399934,OGI_FU,2022-03-14,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0108702,Intermittent,Intermittent_0,active,205,205,153,2022-06-10,,,0.0,404.629276176,,0.022844923,0.036847920178393556,stationary,2022-06-20,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0108702,Intermittent,Intermittent_0,active,41,41,45,2022-11-21,,,0.0,366.45671030400007,,0.10344871,0.037558077728125,stationary,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0108702,Intermittent,Intermittent_0,active,35,35,36,2022-11-27,,,0.0,7.820723232000001,,0.002586218,0.037155328200000004,stationary,2022-11-27,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0108702,Intermittent,Intermittent_0,active,13,13,9,2022-12-19,,,0.0,107.4790720224,,0.095690057,0.0459484686,stationary,2022-12-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Intermittent,Intermittent_0,expired,241,241,144,2021-08-30,2022-08-30,2022-08-30,0.0,107.702510544,,0.005172435,0.012680699306982422,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Intermittent,Intermittent_0,expired,279,279,171,2021-10-07,2022-10-07,2022-10-07,0.0,550.6905758688,,0.022844923,0.014408416725872803,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Intermittent,Intermittent_0,expired,356,356,243,2021-12-23,2022-12-23,2022-12-23,0.0,238.64375243520004,,0.007758653,0.02774733368330419,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0108702,LevelController,LevelController_0,active,346,346,198,2022-01-20,,,0.0,682.9352661312,,0.022844923,0.01268330981519165,OGI_FU,2022-02-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0108702,LevelController,LevelController_0,active,241,241,153,2022-05-05,,,0.0,107.702510544,,0.005172435,0.0126832424,OGI_FU,2022-06-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0108702,LevelController,LevelController_0,active,232,232,153,2022-05-14,,,0.0,457.9219125504,,0.022844923,0.0126832424,OGI_FU,2022-06-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0108702,LevelController,LevelController_0,active,223,223,153,2022-05-23,,,0.0,99.65833963200001,,0.005172435,0.0126832424,OGI_FU,2022-06-03,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0108702,LevelController,LevelController_0,active,31,31,18,2022-12-01,,,0.0,13.853849904000002,,0.005172435,0.0122414302,stationary,2022-12-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,LevelController,LevelController_0,expired,21,21,18,2021-01-22,2022-01-22,2022-01-22,0.0,173.62003942080003,,0.095690057,0.05926749,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,LevelController,LevelController_0,expired,80,80,45,2021-03-22,2022-03-22,2022-03-22,0.0,157.90410777600002,,0.022844923,0.027397743874999998,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Positioner,Positioner_0,active,287,287,171,2022-03-20,,,0.0,128.25983620800002,,0.005172435,0.031572762432144165,OGI_FU,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0108702,Positioner,Positioner_0,active,171,171,135,2022-07-14,,,0.0,1413.7631781408002,,0.095690057,0.03157340808333334,OGI_FU,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0108702,Positioner,Positioner_0,active,167,167,135,2022-07-18,,,0.0,74.63203012800001,,0.005172435,0.03157340808333334,OGI_FU,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Positioner,Positioner_0,expired,39,39,9,2021-02-09,2022-02-09,2022-02-09,0.0,76.9782525408,,0.022844923,0.016954093666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Positioner,Positioner_0,expired,110,110,45,2021-04-21,2022-04-21,2022-04-21,0.0,217.118148192,,0.022844923,0.011983706416666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Positioner,Positioner_0,expired,339,339,189,2021-12-06,2022-12-06,2022-12-06,0.0,151.498552176,,0.005172435,0.02780056324245326,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0108702,PressureController,PressureController_0,expired,85,85,18,2021-03-27,2022-03-27,2022-03-27,0.0,37.98636264000001,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Pump,Pump_0,active,251,251,198,2022-04-25,,,0.0,495.4241381472,,0.022844923,0.04971418440919875,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0108702,Pump,Pump_0,active,163,163,153,2022-07-22,,,0.0,1456.888872672,,0.10344871,0.04971449188824463,OGI_FU,2022-07-27,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0108702,Pump,Pump_0,active,116,116,117,2022-09-07,,,0.0,228.9609562752,,0.022844923,0.049712851999999995,stationary,2022-09-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Pump,Pump_0,expired,92,92,36,2021-04-03,2022-04-03,2022-04-03,0.0,41.11465132800001,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Transducer,Transducer_0,active,252,252,63,2022-04-24,,,0.0,112.61839276800002,,0.005172435,0.005172435,OGI_FU,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0108702,Transducer,Transducer_0,active,78,78,36,2022-10-15,,,0.0,34.858073952000005,,0.005172435,0.005172435,stationary,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Transducer,Transducer_0,expired,126,126,18,2021-05-07,2022-05-07,2022-05-07,0.0,56.30919638400001,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0149449,CatalyticHeater,Connector_0,repaired,43,43,9,2021-11-09,2022-02-13,2022-11-09,721.2940615008,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_11,repaired,18,18,9,2022-05-14,2022-06-01,2023-05-14,571.1361899616,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_13,repaired,34,34,9,2021-03-09,2022-02-04,2022-03-09,88.48588858560001,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0149449,GasBoot,Connector_13,repaired,34,34,9,2021-07-10,2022-02-04,2022-07-10,418.29692785919997,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Valve_1,repaired,22,22,9,2022-01-22,2022-02-13,2023-01-22,1434.5439513120002,98.31765398400002,,0.051724355,0.051724355,stationary,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_40,repaired,24,24,10,2022-10-18,2022-11-11,2023-10-18,301.65643728000003,144.7950898944,,0.069827879,0.069827879,stationary,2022-10-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Valve_13,repaired,17,17,9,2022-06-02,2022-06-19,2023-06-02,1612.186080336,140.5495557216,,0.095690057,0.095690057,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Valve_2,repaired,25,25,9,2021-04-19,2022-01-26,2022-04-19,222.5554167456,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_30,active,45,45,9,2022-11-17,,2023-11-17,0.0,10.055215584,,0.002586218,0.002586218,stationary,2022-11-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_42,repaired,25,25,9,2021-02-07,2022-01-26,2022-02-07,32.1766867584,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_0,repaired,17,17,9,2022-04-18,2022-05-05,2023-04-18,1984.2290219519998,140.5495557216,,0.095690057,0.095690057,stationary,2022-04-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Valve_10,repaired,22,22,9,2022-06-15,2022-07-07,2023-06-15,1067.8637879712,132.7288324032,,0.069827879,0.069827879,stationary,2022-06-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_5,repaired,24,24,9,2022-04-02,2022-04-26,2023-04-02,1502.2490576543998,144.7950898944,,0.069827879,0.069827879,stationary,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Valve_3,repaired,42,42,9,2022-06-22,2022-08-03,2023-06-22,33.51738528,9.3848678784,,0.002586218,0.002586218,stationary,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_9,repaired,34,34,9,2021-09-03,2022-02-04,2022-09-03,330.0344839296,53.1809121024,,0.018103524,0.018103524,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_20,repaired,43,43,9,2021-06-20,2022-02-13,2022-06-20,766.2073506912,259.4245360608,,0.069827879,0.069827879,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Valve_1,repaired,43,43,9,2021-11-10,2022-02-13,2022-11-10,1206.6257534400002,192.166323696,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_5,active,20,20,0,2022-12-12,,2023-12-12,0.0,4.468984704,,0.002586218,,stationary,2022-12-12,False,,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_9,repaired,34,34,9,2021-05-23,2022-02-04,2022-05-23,482.6503013760001,151.945465248,,0.051724355,0.051724355,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_12,repaired,38,38,9,2022-01-15,2022-02-22,2023-01-15,836.5938557183999,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0149449,PigTrap(LiquidService),Connector_12,repaired,39,39,9,2022-09-14,2022-10-23,2023-09-14,15.417997228800001,8.7145201728,,0.002586218,0.002586218,stationary,2022-09-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Connector_1,repaired,43,43,9,2021-06-07,2022-02-13,2022-06-07,509.4642070080001,192.166323696,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Connector_3,repaired,25,25,9,2021-05-18,2022-01-26,2022-05-18,25.0263143424,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_8,repaired,97,97,9,2021-07-01,2022-04-08,2022-07-01,18.7697357568,21.6745758144,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_26,repaired,43,43,9,2022-01-10,2022-02-22,2023-01-10,69.7161613824,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_41,repaired,22,22,9,2022-07-12,2022-08-03,2023-07-12,670.3476408,98.31765398400002,,0.051724355,0.051724355,stationary,2022-07-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_72,repaired,19,19,9,2022-12-06,2022-12-25,2023-12-06,49.6057255488,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_73,repaired,52,52,9,2021-12-15,2022-02-22,2022-12-15,793.6916067072,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_102,repaired,17,17,9,2022-07-17,2022-08-03,2023-07-17,67.0347576,7.597272528000001,,0.005172435,0.005172435,stationary,2022-07-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,23,23,9,2022-06-05,2022-06-28,2023-06-05,498.7386447552,61.6719829536,,0.031034613,0.031034613,stationary,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,34,34,9,2021-03-12,2022-02-04,2022-03-12,96.53006027520001,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,53,53,9,2022-06-29,2022-08-21,2023-06-29,29.495299046400003,11.842809465600002,,0.002586218,0.002586218,stationary,2022-06-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PropaneFuelTank,Connector_2,repaired,26,26,9,2022-10-06,2022-11-01,2023-10-06,13.406954112,5.809680115200001,,0.002586218,0.002586218,stationary,2022-10-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PropaneFuelTank,Othertank_0,repaired,25,25,9,2021-10-07,2022-01-26,2022-10-07,56.75610574080001,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_98,repaired,43,43,9,2021-03-21,2022-02-13,2022-03-21,297.63435329280003,355.5076997664,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor,Valve_9,repaired,25,25,9,2021-07-24,2022-01-26,2022-07-24,39.9974131008,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_5,repaired,33,33,9,2022-10-18,2022-11-20,2023-10-18,247.3582785696,199.0932486048,,0.069827879,0.069827879,stationary,2022-10-18,True,OGI_FU,N/A,N/A,True
