Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0048596,,,2022-11-02,2022-11-03,0.185345603,16.013860099200002,311,True
ABBT0048596,,,2022-11-03,2022-11-03,0.185345603,0.0,311,True
ABBT0048596,,,2022-11-03,2022-11-03,0.164655861,0.0,311,True
ABBT0048596,,,2022-11-03,2022-11-05,0.185345603,32.027720198400004,311,True
ABBT0048596,,,2022-11-05,2022-11-06,0.185345603,16.013860099200002,311,True
ABBT0048596,,,2022-11-06,2022-11-07,0.185345603,16.013860099200002,311,True
ABBT0048596,,,2022-11-07,2022-11-08,0.185345603,16.013860099200002,311,True
ABBT0048596,,,2022-11-08,2022-11-09,0.185345603,16.013860099200002,311,True
ABBT0048596,,,2022-11-09,2022-11-10,0.185345603,16.013860099200002,311,True
ABBT0048596,,,2022-11-10,2022-11-11,0.185345603,16.013860099200002,311,True
ABBT0048596,,,2022-11-11,2022-11-12,0.185345603,16.013860099200002,311,True
ABBT0048596,,,2022-11-12,2022-11-12,0.185345603,0.0,311,True
ABBT0048596,,,2022-11-12,2022-11-13,0.19569047399999998,16.9076569536,311,True
ABBT0048596,,,2022-11-13,2022-11-14,0.185345603,16.013860099200002,311,True
ABBT0048596,,,2022-11-14,2022-11-15,0.185345603,16.013860099200002,311,True
ABBT0048596,,,2022-11-15,2022-11-16,0.182759385,15.790410864,311,True
ABBT0048596,,,2022-11-16,2022-11-17,0.182759385,15.790410864,311,True
ABBT0048596,,,2022-11-17,2022-11-18,0.182759385,15.790410864,311,True
ABBT0048596,,,2022-11-18,2022-11-19,0.182759385,15.790410864,311,True
ABBT0048596,,,2022-11-19,2022-11-20,0.182759385,15.790410864,311,True
ABBT0048596,,,2022-11-20,2022-11-21,0.182759385,15.790410864,311,True
ABBT0048596,,,2022-11-21,2022-11-21,0.182759385,0.0,311,True
ABBT0048596,,,2022-11-21,2022-11-22,0.19569047399999998,16.9076569536,311,True
ABBT0048596,,,2022-11-22,2022-11-23,0.182759385,15.790410864,311,True
ABBT0048596,,,2022-11-23,2022-11-24,0.182759385,15.790410864,311,True
ABBT0048596,,,2022-11-24,2022-11-25,0.182759385,15.790410864,311,True
ABBT0048596,,,2022-11-25,2022-11-26,0.182759385,15.790410864,311,True
ABBT0048596,,,2022-11-26,2022-11-27,0.182759385,15.790410864,311,True
ABBT0048596,,,2022-11-27,2022-11-28,0.182759385,15.790410864,311,True
ABBT0048596,,,2022-11-28,2022-11-29,0.182759385,15.790410864,311,True
ABBT0048596,,,2022-11-29,2022-11-29,0.182759385,0.0,311,True
ABBT0048596,,,2022-11-29,2022-11-30,0.18793181999999997,16.237309248,311,True
ABBT0048596,,,2022-11-30,2022-11-30,0.164655861,0.0,311,True
ABBT0048596,,,2022-11-30,2022-12-02,0.18793181999999997,32.474618496,311,True
ABBT0048596,,,2022-12-02,2022-12-03,0.18793181999999997,16.237309248,311,True
ABBT0048596,,,2022-12-03,2022-12-04,0.18793181999999997,16.237309248,311,True
ABBT0048596,,,2022-12-04,2022-12-05,0.18793181999999997,16.237309248,311,True
ABBT0048596,,,2022-12-05,2022-12-05,0.18793181999999997,0.0,311,True
ABBT0048596,,,2022-12-05,2022-12-07,0.21077674299999996,36.422221190399995,311,True
ABBT0048596,,,2022-12-07,2022-12-08,0.21077674299999996,18.211110595199997,311,True
ABBT0048596,,,2022-12-08,2022-12-09,0.21077674299999996,18.211110595199997,311,True
ABBT0048596,,,2022-12-09,2022-12-09,0.21077674299999996,0.0,311,True
ABBT0048596,,,2022-12-09,2022-12-09,0.18750078399999998,0.0,311,True
ABBT0048596,,,2022-12-09,2022-12-11,0.22888026699999997,39.5505101376,311,True
ABBT0048596,,,2022-12-11,2022-12-12,0.22888026699999997,19.7752550688,311,True
ABBT0048596,,,2022-12-12,2022-12-13,0.22888026699999997,19.7752550688,311,True
ABBT0048596,,,2022-12-13,2022-12-14,0.22888026699999997,19.7752550688,311,True
ABBT0048596,,,2022-12-14,2022-12-15,0.22888026699999997,19.7752550688,311,True
ABBT0048596,,,2022-12-15,2022-12-16,0.22888026699999997,19.7752550688,311,True
ABBT0048596,,,2022-12-16,2022-12-17,0.22888026699999997,19.7752550688,311,True
ABBT0048596,,,2022-12-17,2022-12-18,0.22888026699999997,19.7752550688,311,True
ABBT0048596,,,2022-12-18,2022-12-18,0.22888026699999997,0.0,311,True
ABBT0048596,,,2022-12-18,2022-12-18,0.20560430799999999,0.0,311,True
ABBT0048596,,,2022-12-18,2022-12-20,0.22888026699999997,39.5505101376,311,True
ABBT0048596,,,2022-12-20,2022-12-21,0.22888026699999997,19.7752550688,311,True
ABBT0048596,,,2022-12-21,2022-12-22,0.22888026699999997,19.7752550688,311,True
ABBT0048596,,,2022-12-22,2022-12-23,0.22370783199999997,19.3283566848,311,True
ABBT0048596,,,2022-12-23,2022-12-24,0.22370783199999997,19.3283566848,311,True
ABBT0048596,,,2022-12-24,2022-12-25,0.22370783199999997,19.3283566848,311,True
ABBT0048596,,,2022-12-25,2022-12-26,0.22370783199999997,19.3283566848,311,True
ABBT0048596,,,2022-12-26,2022-12-27,0.22370783199999997,19.3283566848,311,True
ABBT0048596,,,2022-12-27,2022-12-27,0.22370783199999997,0.0,311,True
ABBT0048596,,,2022-12-27,2022-12-27,0.22327679599999997,0.0,311,True
ABBT0048596,,,2022-12-27,2022-12-29,0.22370783199999997,38.6567133696,311,True
ABBT0048596,,,2022-12-29,2022-12-30,0.22370783199999997,19.3283566848,311,True
ABBT0048596,,,2022-12-30,2022-12-31,0.22370783199999997,19.3283566848,311,True
ABBT0048596,,,2022-12-31,2022-12-31,0.22370783199999997,0.0,311,True
ABBT0048596,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0083817,,,2022-01-01,2022-01-01,0.44913981299999994,0.0,351,True
ABBT0083817,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0083817,,,2022-01-01,2022-01-03,0.397415458,68.6733911424,351,True
ABBT0083817,,,2022-01-03,2022-01-04,0.397415458,34.3366955712,351,True
ABBT0083817,,,2022-01-04,2022-01-05,0.397415458,34.3366955712,351,True
ABBT0083817,,,2022-01-05,2022-01-06,0.397415458,34.3366955712,351,True
ABBT0083817,,,2022-01-06,2022-01-07,0.397415458,34.3366955712,351,True
ABBT0083817,,,2022-01-07,2022-01-08,0.397415458,34.3366955712,351,True
ABBT0083817,,,2022-01-08,2022-01-09,0.397415458,34.3366955712,351,True
ABBT0083817,,,2022-01-09,2022-01-10,0.397415458,34.3366955712,351,True
ABBT0083817,,,2022-01-10,2022-01-10,0.397415458,0.0,351,True
ABBT0083817,,,2022-01-10,2022-01-11,0.719830604,62.193364185600004,351,True
ABBT0083817,,,2022-01-11,2022-01-12,0.397415458,34.3366955712,351,True
ABBT0083817,,,2022-01-12,2022-01-13,0.397415458,34.3366955712,351,True
ABBT0083817,,,2022-01-13,2022-01-14,0.397415458,34.3366955712,351,True
ABBT0083817,,,2022-01-14,2022-01-15,0.397415458,34.3366955712,351,True
ABBT0083817,,,2022-01-15,2022-01-16,0.397415458,34.3366955712,351,True
ABBT0083817,,,2022-01-16,2022-01-17,0.397415458,34.3366955712,351,True
ABBT0083817,,,2022-01-17,2022-01-18,0.397415458,34.3366955712,351,True
ABBT0083817,,,2022-01-18,2022-01-19,0.397415458,34.3366955712,351,True
ABBT0083817,,,2022-01-19,2022-01-19,0.397415458,0.0,351,True
ABBT0083817,,,2022-01-19,2022-01-20,0.737934128,63.757508659200006,351,True
ABBT0083817,,,2022-01-20,2022-01-21,0.397415458,34.3366955712,351,True
ABBT0083817,,,2022-01-21,2022-01-22,0.397415458,34.3366955712,351,True
ABBT0083817,,,2022-01-22,2022-01-23,0.397415458,34.3366955712,351,True
ABBT0083817,,,2022-01-23,2022-01-24,0.397415458,34.3366955712,351,True
ABBT0083817,,,2022-01-24,2022-01-25,0.397415458,34.3366955712,351,True
ABBT0083817,,,2022-01-25,2022-01-26,0.397415458,34.3366955712,351,True
ABBT0083817,,,2022-01-26,2022-01-27,0.182759385,15.790410864,351,True
ABBT0083817,,,2022-01-27,2022-01-28,0.182759385,15.790410864,351,True
ABBT0083817,,,2022-01-28,2022-01-28,0.182759385,0.0,351,True
ABBT0083817,,,2022-01-28,2022-01-29,0.37586364299999997,32.4746187552,351,True
ABBT0083817,,,2022-01-29,2022-01-30,0.182759385,15.790410864,351,True
ABBT0083817,,,2022-01-30,2022-01-31,0.182759385,15.790410864,351,True
ABBT0083817,,,2022-01-31,2022-02-01,0.182759385,15.790410864,351,True
ABBT0083817,,,2022-02-01,2022-02-02,0.182759385,15.790410864,351,True
ABBT0083817,,,2022-02-02,2022-02-03,0.182759385,15.790410864,351,True
ABBT0083817,,,2022-02-03,2022-02-04,0.182759385,15.790410864,351,True
ABBT0083817,,,2022-02-04,2022-02-04,0.182759385,0.0,351,True
ABBT0083817,,,2022-02-04,2022-02-06,0.21379399799999999,36.9436028544,351,True
ABBT0083817,,,2022-02-06,2022-02-06,0.21379399799999999,0.0,351,True
ABBT0083817,,,2022-02-06,2022-02-07,0.411639655,35.565666192,351,True
ABBT0083817,,,2022-02-07,2022-02-08,0.21379399799999999,18.4718014272,351,True
ABBT0083817,,,2022-02-08,2022-02-09,0.21379399799999999,18.4718014272,351,True
ABBT0083817,,,2022-02-09,2022-02-10,0.21379399799999999,18.4718014272,351,True
ABBT0083817,,,2022-02-10,2022-02-11,0.206035345,17.801453808,351,True
ABBT0083817,,,2022-02-11,2022-02-12,0.206035345,17.801453808,351,True
ABBT0083817,,,2022-02-12,2022-02-13,0.206035345,17.801453808,351,True
ABBT0083817,,,2022-02-13,2022-02-14,0.206035345,17.801453808,351,True
ABBT0083817,,,2022-02-14,2022-02-15,0.206035345,17.801453808,351,True
ABBT0083817,,,2022-02-15,2022-02-15,0.206035345,0.0,351,True
ABBT0083817,,,2022-02-15,2022-02-16,0.372846389,32.213928009600004,351,True
ABBT0083817,,,2022-02-16,2022-02-17,0.206035345,17.801453808,351,True
ABBT0083817,,,2022-02-17,2022-02-18,0.206035345,17.801453808,351,True
ABBT0083817,,,2022-02-18,2022-02-19,0.206035345,17.801453808,351,True
ABBT0083817,,,2022-02-19,2022-02-20,0.206035345,17.801453808,351,True
ABBT0083817,,,2022-02-20,2022-02-21,0.206035345,17.801453808,351,True
ABBT0083817,,,2022-02-21,2022-02-22,0.206035345,17.801453808,351,True
ABBT0083817,,,2022-02-22,2022-02-23,0.175000732,15.1200632448,351,True
ABBT0083817,,,2022-02-23,2022-02-24,0.175000732,15.1200632448,351,True
ABBT0083817,,,2022-02-24,2022-02-24,0.175000732,0.0,351,True
ABBT0083817,,,2022-02-24,2022-02-25,0.341811776,29.532537446400003,351,True
ABBT0083817,,,2022-02-25,2022-02-26,0.175000732,15.1200632448,351,True
ABBT0083817,,,2022-02-26,2022-02-27,0.175000732,15.1200632448,351,True
ABBT0083817,,,2022-02-27,2022-02-28,0.175000732,15.1200632448,351,True
ABBT0083817,,,2022-02-28,2022-03-01,0.175000732,15.1200632448,351,True
ABBT0083817,,,2022-03-01,2022-03-02,0.175000732,15.1200632448,351,True
ABBT0083817,,,2022-03-02,2022-03-02,0.175000732,0.0,351,True
ABBT0083817,,,2022-03-02,2022-03-04,0.206035345,35.602907616,351,True
ABBT0083817,,,2022-03-04,2022-03-05,0.206035345,17.801453808,351,True
ABBT0083817,,,2022-03-05,2022-03-05,0.206035345,0.0,351,True
ABBT0083817,,,2022-03-05,2022-03-06,0.372846389,32.213928009600004,351,True
ABBT0083817,,,2022-03-06,2022-03-07,0.228880268,19.7752551552,351,True
ABBT0083817,,,2022-03-07,2022-03-08,0.228880268,19.7752551552,351,True
ABBT0083817,,,2022-03-08,2022-03-09,0.228880268,19.7752551552,351,True
ABBT0083817,,,2022-03-09,2022-03-09,0.228880268,0.0,351,True
ABBT0083817,,,2022-03-09,2022-03-11,0.25991488100000004,44.91329143680001,351,True
ABBT0083817,,,2022-03-11,2022-03-12,0.25991488100000004,22.456645718400004,351,True
ABBT0083817,,,2022-03-12,2022-03-13,0.25991488100000004,22.456645718400004,351,True
ABBT0083817,,,2022-03-13,2022-03-14,0.25991488100000004,22.456645718400004,351,True
ABBT0083817,,,2022-03-14,2022-03-14,0.25991488100000004,0.0,351,True
ABBT0083817,,,2022-03-14,2022-03-15,0.42672592499999995,36.869119919999996,351,True
ABBT0083817,,,2022-03-15,2022-03-16,0.25991488100000004,22.456645718400004,351,True
ABBT0083817,,,2022-03-16,2022-03-17,0.25991488100000004,22.456645718400004,351,True
ABBT0083817,,,2022-03-17,2022-03-18,0.25991488100000004,22.456645718400004,351,True
ABBT0083817,,,2022-03-18,2022-03-19,0.25215622800000004,21.786298099200003,351,True
ABBT0083817,,,2022-03-19,2022-03-20,0.25215622800000004,21.786298099200003,351,True
ABBT0083817,,,2022-03-20,2022-03-21,0.25215622800000004,21.786298099200003,351,True
ABBT0083817,,,2022-03-21,2022-03-22,0.221121615,19.104907536000002,351,True
ABBT0083817,,,2022-03-22,2022-03-23,0.221121615,19.104907536000002,351,True
ABBT0083817,,,2022-03-23,2022-03-23,0.221121615,0.0,351,True
ABBT0083817,,,2022-03-23,2022-03-24,0.38793265899999996,33.5173817376,351,True
ABBT0083817,,,2022-03-24,2022-03-25,0.221121615,19.104907536000002,351,True
ABBT0083817,,,2022-03-25,2022-03-26,0.221121615,19.104907536000002,351,True
ABBT0083817,,,2022-03-26,2022-03-27,0.221121615,19.104907536000002,351,True
ABBT0083817,,,2022-03-27,2022-03-28,0.221121615,19.104907536000002,351,True
ABBT0083817,,,2022-03-28,2022-03-29,0.221121615,19.104907536000002,351,True
ABBT0083817,,,2022-03-29,2022-03-30,0.221121615,19.104907536000002,351,True
ABBT0083817,,,2022-03-30,2022-03-31,0.19008700199999998,16.423516972799998,351,True
ABBT0083817,,,2022-03-31,2022-04-01,0.19008700199999998,16.423516972799998,351,True
ABBT0083817,,,2022-04-01,2022-04-01,0.19008700199999998,0.0,351,True
ABBT0083817,,,2022-04-01,2022-04-02,0.36207048100000006,31.282889558400008,351,True
ABBT0083817,,,2022-04-02,2022-04-03,0.19008700199999998,16.423516972799998,351,True
ABBT0083817,,,2022-04-03,2022-04-04,0.19008700199999998,16.423516972799998,351,True
ABBT0083817,,,2022-04-04,2022-04-05,0.19008700199999998,16.423516972799998,351,True
ABBT0083817,,,2022-04-05,2022-04-06,0.19008700199999998,16.423516972799998,351,True
ABBT0083817,,,2022-04-06,2022-04-07,0.19008700199999998,16.423516972799998,351,True
ABBT0083817,,,2022-04-07,2022-04-07,0.19008700199999998,0.0,351,True
ABBT0083817,,,2022-04-07,2022-04-09,0.25991488100000004,44.91329143680001,351,True
ABBT0083817,,,2022-04-09,2022-04-10,0.25991488100000004,22.456645718400004,351,True
ABBT0083817,,,2022-04-10,2022-04-10,0.25991488100000004,0.0,351,True
ABBT0083817,,,2022-04-10,2022-04-11,0.5275884169999999,45.583639228799996,351,True
ABBT0083817,,,2022-04-11,2022-04-12,0.25991488100000004,22.456645718400004,351,True
ABBT0083817,,,2022-04-12,2022-04-13,0.25991488100000004,22.456645718400004,351,True
ABBT0083817,,,2022-04-13,2022-04-14,0.25991488100000004,22.456645718400004,351,True
ABBT0083817,,,2022-04-14,2022-04-15,0.25991488100000004,22.456645718400004,351,True
ABBT0083817,,,2022-04-15,2022-04-16,0.25991488100000004,22.456645718400004,351,True
ABBT0083817,,,2022-04-16,2022-04-17,0.25991488100000004,22.456645718400004,351,True
ABBT0083817,,,2022-04-17,2022-04-17,0.25991488100000004,0.0,351,True
ABBT0083817,,,2022-04-17,2022-04-19,0.31163923599999993,53.851259980799995,351,True
ABBT0083817,,,2022-04-19,2022-04-19,0.31163923599999993,0.0,351,True
ABBT0083817,,,2022-04-19,2022-04-20,0.579312772,50.0526235008,351,True
ABBT0083817,,,2022-04-20,2022-04-21,0.31163923599999993,26.925629990399997,351,True
ABBT0083817,,,2022-04-21,2022-04-21,0.31163923599999993,0.0,351,True
ABBT0083817,,,2022-04-21,2022-04-23,0.33448415899999995,57.79886267519999,351,True
ABBT0083817,,,2022-04-23,2022-04-24,0.33448415899999995,28.899431337599996,351,True
ABBT0083817,,,2022-04-24,2022-04-25,0.33448415899999995,28.899431337599996,351,True
ABBT0083817,,,2022-04-25,2022-04-26,0.33448415899999995,28.899431337599996,351,True
ABBT0083817,,,2022-04-26,2022-04-27,0.26465628,22.866302592000004,351,True
ABBT0083817,,,2022-04-27,2022-04-28,0.26465628,22.866302592000004,351,True
ABBT0083817,,,2022-04-28,2022-04-28,0.26465628,0.0,351,True
ABBT0083817,,,2022-04-28,2022-04-29,0.43663975899999996,37.725675177599996,351,True
ABBT0083817,,,2022-04-29,2022-04-30,0.26465628,22.866302592000004,351,True
ABBT0083817,,,2022-04-30,2022-05-01,0.26465628,22.866302592000004,351,True
ABBT0083817,,,2022-05-01,2022-05-02,0.26465628,22.866302592000004,351,True
ABBT0083817,,,2022-05-02,2022-05-03,0.26465628,22.866302592000004,351,True
ABBT0083817,,,2022-05-03,2022-05-04,0.26465628,22.866302592000004,351,True
ABBT0083817,,,2022-05-04,2022-05-05,0.26465628,22.866302592000004,351,True
ABBT0083817,,,2022-05-05,2022-05-06,0.21293192499999997,18.397318319999997,351,True
ABBT0083817,,,2022-05-06,2022-05-07,0.21293192499999997,18.397318319999997,351,True
ABBT0083817,,,2022-05-07,2022-05-07,0.21293192499999997,0.0,351,True
ABBT0083817,,,2022-05-07,2022-05-08,0.384915404,33.2566909056,351,True
ABBT0083817,,,2022-05-08,2022-05-09,0.21293192499999997,18.397318319999997,351,True
ABBT0083817,,,2022-05-09,2022-05-10,0.19008700199999998,16.423516972799998,351,True
ABBT0083817,,,2022-05-10,2022-05-11,0.19008700199999998,16.423516972799998,351,True
ABBT0083817,,,2022-05-11,2022-05-12,0.19008700199999998,16.423516972799998,351,True
ABBT0083817,,,2022-05-12,2022-05-13,0.19008700199999998,16.423516972799998,351,True
ABBT0083817,,,2022-05-13,2022-05-14,0.19008700199999998,16.423516972799998,351,True
ABBT0083817,,,2022-05-14,2022-05-15,0.19008700199999998,16.423516972799998,351,True
ABBT0083817,,,2022-05-15,2022-05-16,0.19008700199999998,16.423516972799998,351,True
ABBT0083817,,,2022-05-16,2022-05-16,0.19008700199999998,0.0,351,True
ABBT0083817,,,2022-05-16,2022-05-17,0.36207048100000006,31.282889558400008,351,True
ABBT0083817,,,2022-05-17,2022-05-18,0.19008700199999998,16.423516972799998,351,True
ABBT0083817,,,2022-05-18,2022-05-19,0.19008700199999998,16.423516972799998,351,True
ABBT0083817,,,2022-05-19,2022-05-20,0.19008700199999998,16.423516972799998,351,True
ABBT0083817,,,2022-05-20,2022-05-21,0.19008700199999998,16.423516972799998,351,True
ABBT0083817,,,2022-05-21,2022-05-22,0.19008700199999998,16.423516972799998,351,True
ABBT0083817,,,2022-05-22,2022-05-23,0.19008700199999998,16.423516972799998,351,True
ABBT0083817,,,2022-05-23,2022-05-24,0.19008700199999998,16.423516972799998,351,True
ABBT0083817,,,2022-05-24,2022-05-25,0.19008700199999998,16.423516972799998,351,True
ABBT0083817,,,2022-05-25,2022-05-25,0.19008700199999998,0.0,351,True
ABBT0083817,,,2022-05-25,2022-05-26,0.33922555800000004,29.309088211200006,351,True
ABBT0083817,,,2022-05-26,2022-05-27,0.19008700199999998,16.423516972799998,351,True
ABBT0083817,,,2022-05-27,2022-05-28,0.19008700199999998,16.423516972799998,351,True
ABBT0083817,,,2022-05-28,2022-05-29,0.19008700199999998,16.423516972799998,351,True
ABBT0083817,,,2022-05-29,2022-05-30,0.19008700199999998,16.423516972799998,351,True
ABBT0083817,,,2022-05-30,2022-05-31,0.19008700199999998,16.423516972799998,351,True
ABBT0083817,,,2022-05-31,2022-06-01,0.19008700199999998,16.423516972799998,351,True
ABBT0083817,,,2022-06-01,2022-06-02,0.19008700199999998,16.423516972799998,351,True
ABBT0083817,,,2022-06-02,2022-06-03,0.19008700199999998,16.423516972799998,351,True
ABBT0083817,,,2022-06-03,2022-06-03,0.19008700199999998,0.0,351,True
ABBT0083817,,,2022-06-03,2022-06-04,0.33922555800000004,29.309088211200006,351,True
ABBT0083817,,,2022-06-04,2022-06-05,0.19008700199999998,16.423516972799998,351,True
ABBT0083817,,,2022-06-05,2022-06-05,0.19008700199999998,0.0,351,True
ABBT0083817,,,2022-06-05,2022-06-07,0.20819052600000001,35.97532289280001,351,True
ABBT0083817,,,2022-06-07,2022-06-08,0.20819052600000001,17.987661446400004,351,True
ABBT0083817,,,2022-06-08,2022-06-09,0.20819052600000001,17.987661446400004,351,True
ABBT0083817,,,2022-06-09,2022-06-10,0.20819052600000001,17.987661446400004,351,True
ABBT0083817,,,2022-06-10,2022-06-11,0.20819052600000001,17.987661446400004,351,True
ABBT0083817,,,2022-06-11,2022-06-12,0.20819052600000001,17.987661446400004,351,True
ABBT0083817,,,2022-06-12,2022-06-12,0.20819052600000001,0.0,351,True
ABBT0083817,,,2022-06-12,2022-06-13,0.388363695,33.554623248000006,351,True
ABBT0083817,,,2022-06-13,2022-06-14,0.185345603,16.013860099200002,351,True
ABBT0083817,,,2022-06-14,2022-06-15,0.185345603,16.013860099200002,351,True
ABBT0083817,,,2022-06-15,2022-06-16,0.185345603,16.013860099200002,351,True
ABBT0083817,,,2022-06-16,2022-06-17,0.185345603,16.013860099200002,351,True
ABBT0083817,,,2022-06-17,2022-06-18,0.185345603,16.013860099200002,351,True
ABBT0083817,,,2022-06-18,2022-06-19,0.185345603,16.013860099200002,351,True
ABBT0083817,,,2022-06-19,2022-06-20,0.185345603,16.013860099200002,351,True
ABBT0083817,,,2022-06-20,2022-06-21,0.185345603,16.013860099200002,351,True
ABBT0083817,,,2022-06-21,2022-06-21,0.185345603,0.0,351,True
ABBT0083817,,,2022-06-21,2022-06-22,0.365518772,31.5808219008,351,True
ABBT0083817,,,2022-06-22,2022-06-23,0.185345603,16.013860099200002,351,True
ABBT0083817,,,2022-06-23,2022-06-24,0.185345603,16.013860099200002,351,True
ABBT0083817,,,2022-06-24,2022-06-25,0.182759385,15.790410864,351,True
ABBT0083817,,,2022-06-25,2022-06-26,0.182759385,15.790410864,351,True
ABBT0083817,,,2022-06-26,2022-06-27,0.182759385,15.790410864,351,True
ABBT0083817,,,2022-06-27,2022-06-28,0.182759385,15.790410864,351,True
ABBT0083817,,,2022-06-28,2022-06-29,0.164655861,14.2262663904,351,True
ABBT0083817,,,2022-06-29,2022-06-30,0.0,0.0,351,True
ABBT0083817,,,2022-06-30,2022-06-30,0.0,0.0,351,True
ABBT0083817,,,2022-06-30,2022-07-01,0.21293192500000002,18.397318320000004,351,True
ABBT0083817,,,2022-07-01,2022-07-02,0.0,0.0,351,True
ABBT0083817,,,2022-07-02,2022-07-03,0.0,0.0,351,True
ABBT0083817,,,2022-07-03,2022-07-04,0.0,0.0,351,True
ABBT0083817,,,2022-07-04,2022-07-05,0.0,0.0,351,True
ABBT0083817,,,2022-07-05,2022-07-06,0.0,0.0,351,True
ABBT0083817,,,2022-07-06,2022-07-07,0.0,0.0,351,True
ABBT0083817,,,2022-07-07,2022-07-08,0.0,0.0,351,True
ABBT0083817,,,2022-07-08,2022-07-09,0.0,0.0,351,True
ABBT0083817,,,2022-07-09,2022-07-09,0.0,0.0,351,True
ABBT0083817,,,2022-07-09,2022-07-10,0.21034570700000002,18.173869084800003,351,True
ABBT0083817,,,2022-07-10,2022-07-11,0.0,0.0,351,True
ABBT0083817,,,2022-07-11,2022-07-12,0.0,0.0,351,True
ABBT0083817,,,2022-07-12,2022-07-13,0.0,0.0,351,True
ABBT0083817,,,2022-07-13,2022-07-14,0.0,0.0,351,True
ABBT0083817,,,2022-07-14,2022-07-15,0.0,0.0,351,True
ABBT0083817,,,2022-07-15,2022-07-16,0.0,0.0,351,True
ABBT0083817,,,2022-07-16,2022-07-17,0.0,0.0,351,True
ABBT0083817,,,2022-07-17,2022-07-18,0.0,0.0,351,True
ABBT0083817,,,2022-07-18,2022-07-18,0.0,0.0,351,True
ABBT0083817,,,2022-07-18,2022-07-19,0.205173272,17.7269707008,351,True
ABBT0083817,,,2022-07-19,2022-07-20,0.0,0.0,351,True
ABBT0083817,,,2022-07-20,2022-07-21,0.0,0.0,351,True
ABBT0083817,,,2022-07-21,2022-07-22,0.0,0.0,351,True
ABBT0083817,,,2022-07-22,2022-07-23,0.0,0.0,351,True
ABBT0083817,,,2022-07-23,2022-07-24,0.0,0.0,351,True
ABBT0083817,,,2022-07-24,2022-07-24,0.0,0.0,351,True
ABBT0083817,,,2022-07-24,2022-07-26,0.146552338,25.3242440064,351,True
ABBT0083817,,,2022-07-26,2022-07-27,0.146552338,12.6621220032,351,True
ABBT0083817,,,2022-07-27,2022-07-27,0.146552338,0.0,351,True
ABBT0083817,,,2022-07-27,2022-07-28,0.278018406,24.0207902784,351,True
ABBT0083817,,,2022-07-28,2022-07-29,0.146552338,12.6621220032,351,True
ABBT0083817,,,2022-07-29,2022-07-30,0.146552338,12.6621220032,351,True
ABBT0083817,,,2022-07-30,2022-07-31,0.146552338,12.6621220032,351,True
ABBT0083817,,,2022-07-31,2022-08-01,0.146552338,12.6621220032,351,True
ABBT0083817,,,2022-08-01,2022-08-02,0.146552338,12.6621220032,351,True
ABBT0083817,,,2022-08-02,2022-08-03,0.146552338,12.6621220032,351,True
ABBT0083817,,,2022-08-03,2022-08-04,0.146552338,12.6621220032,351,True
ABBT0083817,,,2022-08-04,2022-08-05,0.146552338,12.6621220032,351,True
ABBT0083817,,,2022-08-05,2022-08-05,0.146552338,0.0,351,True
ABBT0083817,,,2022-08-05,2022-08-06,0.278018406,24.0207902784,351,True
ABBT0083817,,,2022-08-06,2022-08-07,0.146552338,12.6621220032,351,True
ABBT0083817,,,2022-08-07,2022-08-08,0.146552338,12.6621220032,351,True
ABBT0083817,,,2022-08-08,2022-08-09,0.146552338,12.6621220032,351,True
ABBT0083817,,,2022-08-09,2022-08-10,0.146552338,12.6621220032,351,True
ABBT0083817,,,2022-08-10,2022-08-11,0.146552338,12.6621220032,351,True
ABBT0083817,,,2022-08-11,2022-08-12,0.146552338,12.6621220032,351,True
ABBT0083817,,,2022-08-12,2022-08-13,0.0,0.0,351,True
ABBT0083817,,,2022-08-13,2022-08-14,0.0,0.0,351,True
ABBT0083817,,,2022-08-14,2022-08-14,0.0,0.0,351,True
ABBT0083817,,,2022-08-14,2022-08-15,0.213362962,18.4345599168,351,True
ABBT0083817,,,2022-08-15,2022-08-16,0.0,0.0,351,True
ABBT0083817,,,2022-08-16,2022-08-17,0.0,0.0,351,True
ABBT0083817,,,2022-08-17,2022-08-18,0.0,0.0,351,True
ABBT0083817,,,2022-08-18,2022-08-19,0.0,0.0,351,True
ABBT0083817,,,2022-08-19,2022-08-20,0.0,0.0,351,True
ABBT0083817,,,2022-08-20,2022-08-21,0.0,0.0,351,True
ABBT0083817,,,2022-08-21,2022-08-22,0.0,0.0,351,True
ABBT0083817,,,2022-08-22,2022-08-23,0.0,0.0,351,True
ABBT0083817,,,2022-08-23,2022-08-23,0.0,0.0,351,True
ABBT0083817,,,2022-08-23,2022-08-24,0.24439757499999998,21.11595048,351,True
ABBT0083817,,,2022-08-24,2022-08-25,0.0,0.0,351,True
ABBT0083817,,,2022-08-25,2022-08-26,0.0,0.0,351,True
ABBT0083817,,,2022-08-26,2022-08-27,0.0,0.0,351,True
ABBT0083817,,,2022-08-27,2022-08-28,0.0,0.0,351,True
ABBT0083817,,,2022-08-28,2022-08-29,0.0,0.0,351,True
ABBT0083817,,,2022-08-29,2022-08-30,0.0,0.0,351,True
ABBT0083817,,,2022-08-30,2022-08-31,0.0,0.0,351,True
