Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000007,ABBT0108702,Pump,Pump_0,expired,338,338,316,2021-12-05,2022-12-05,2022-12-05,0.0,151.05165379200002,,0.005172435,0.04512024481137296,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0108702,Pump,Pump_0,expired,344,344,325,2021-12-11,2022-12-11,2022-12-11,0.0,3074.661179136,,0.10344871,0.04971540865568648,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0108702,Transducer,Transducer_0,active,54,54,45,2022-11-08,,,0.0,106.5852727488,,0.022844923,0.02221183846875,OGI_FU,2022-11-13,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0108702,Transducer,Transducer_0,active,23,23,27,2022-12-09,,,0.0,45.3974309856,,0.022844923,0.022844923,OGI_FU,2022-12-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Transducer,Transducer_0,expired,16,16,10,2021-01-17,2022-01-17,2022-01-17,0.0,7.150374144000001,,0.005172435,0.0152586844,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Transducer,Transducer_0,expired,19,19,10,2021-01-20,2022-01-20,2022-01-20,0.0,37.5022255968,,0.022844923,0.0152586844,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Transducer,Transducer_0,expired,169,169,92,2021-06-19,2022-06-19,2022-06-19,0.0,333.57242767680003,,0.022844923,0.016090393722135415,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Transducer,Transducer_0,expired,280,280,155,2021-10-08,2022-10-08,2022-10-08,0.0,552.664377216,,0.022844923,0.012741936306422934,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0108702,Transducer,Transducer_0,expired,327,327,164,2021-11-24,2022-11-24,2022-11-24,0.0,73.0678999104,,0.002586218,0.012728753403211467,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0149449,CatalyticHeater,Connector_0,repaired,16,16,9,2022-08-23,2022-09-08,2023-08-23,50.94641577600001,7.150374144000001,,0.005172435,0.005172435,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,CatalyticHeater,Valve_0,repaired,18,18,9,2022-10-14,2022-11-01,2023-10-14,26.813903040000003,8.044170912000002,,0.005172435,0.005172435,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,CatalyticHeater,CatadyneHeater_0,repaired,24,24,9,2022-01-02,2022-01-26,2023-01-02,75.7492907328,5.3627816448,,0.002586218,0.002586218,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_4,repaired,24,24,9,2022-07-19,2022-08-12,2023-07-19,378.0760694112,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_8,repaired,18,18,9,2022-07-25,2022-08-12,2023-07-25,630.1267823520001,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_28,repaired,25,25,9,2021-02-21,2022-01-26,2022-02-21,69.7161546432,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_1,repaired,22,22,9,2022-01-22,2022-02-13,2023-01-22,1936.6343273376,132.7288324032,,0.069827879,0.069827879,stationary,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_2,repaired,25,25,9,2021-09-01,2022-01-26,2022-09-01,97.42384771200003,11.172459600000002,,0.005172435,0.005172435,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_16,repaired,25,25,9,2021-03-10,2022-01-26,2022-03-10,115.29979421760001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_56,repaired,34,34,9,2021-06-11,2022-02-04,2022-06-11,340.5366015264,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_6,repaired,25,25,9,2021-08-30,2022-01-26,2022-08-30,1785.8061197568,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_20,repaired,31,31,9,2022-02-18,2022-03-21,2023-02-18,1719.441692496,187.0269911136,,0.069827879,0.069827879,stationary,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_51,repaired,36,36,9,2022-03-03,2022-04-08,2023-03-03,715.9312803744,96.53006027520001,,0.031034613,0.031034613,stationary,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_62,repaired,75,75,9,2022-03-18,2022-06-01,2023-03-18,47.5946870976,16.75869264,,0.002586218,0.002586218,stationary,2022-03-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_97,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,32.1766867584,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_5,repaired,25,25,9,2021-09-24,2022-01-26,2022-09-24,646.2151257312,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Valve_4,repaired,44,44,9,2022-02-14,2022-03-30,2023-02-14,61.671988915200004,9.8317663488,,0.002586218,0.002586218,stationary,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_6,repaired,52,52,9,2021-07-03,2022-02-22,2022-07-03,29.2718498112,11.619360230400002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_10,repaired,22,22,9,2022-05-10,2022-06-01,2023-05-10,1285.0564228128,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Valve_3,repaired,16,16,9,2022-07-27,2022-08-12,2023-07-27,630.1267823520001,71.503748352,,0.051724355,0.051724355,stationary,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Connector_0,repaired,79,79,9,2021-07-24,2022-03-21,2022-07-24,55.862298,35.304972336000006,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Valve_0,repaired,25,25,9,2021-11-30,2022-01-26,2022-11-30,1858.2036536448,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_57,repaired,31,31,9,2022-04-22,2022-05-23,2023-04-22,595.2687050304,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_65,repaired,25,25,9,2021-01-21,2022-01-26,2022-01-21,0.0,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,39,39,9,2022-07-22,2022-08-30,2023-07-22,329.8110392736,104.57423196479999,,0.031034613,0.031034613,stationary,2022-07-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,32,32,9,2022-02-08,2022-03-12,2023-02-08,65.6940751488,7.1503755264,,0.002586218,0.002586218,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PropaneFuelTank,Connector_8,repaired,24,24,9,2022-07-01,2022-07-25,2023-07-01,426.3410995488,64.3533735168,,0.031034613,0.031034613,stationary,2022-07-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_33,repaired,91,91,9,2022-07-15,2022-10-14,2023-07-15,17.4290403456,20.333880403200002,,0.002586218,0.002586218,stationary,2022-07-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_63,repaired,23,23,9,2022-04-30,2022-05-23,2023-04-30,1339.3545815232,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_97,repaired,34,34,9,2021-03-27,2022-02-04,2022-03-27,136.75091872320002,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_214,repaired,25,25,9,2021-06-23,2022-01-26,2022-06-23,33.070486809600006,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_224,repaired,43,43,9,2021-10-26,2022-02-13,2022-10-26,1538.4478301279999,259.4245360608,,0.069827879,0.069827879,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_306,repaired,25,25,9,2021-02-04,2022-01-26,2022-02-04,40.220858448,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Regulator_1,active,5,5,0,2022-12-27,,2023-12-27,0.0,1.117246176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_98,repaired,25,25,9,2021-04-11,2022-01-26,2022-04-11,201.10429224,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_186,repaired,61,61,9,2021-07-29,2022-03-03,2022-07-29,33.070486809600006,13.6304033472,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_193,repaired,25,25,9,2021-12-06,2022-01-26,2022-12-06,1894.4024261184,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Valve_10,repaired,19,19,9,2022-04-07,2022-04-26,2023-04-07,55.6388595648,4.2455354688,,0.002586218,0.002586218,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor,Connector_42,repaired,52,52,9,2021-04-02,2022-02-22,2022-04-02,17.429036976000003,23.238715968000005,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_0,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,13.406954112,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_71,repaired,43,43,9,2021-08-17,2022-02-13,2022-08-17,496.057254192,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_111,repaired,24,24,9,2022-11-13,2022-12-07,2023-11-13,64.3533735168,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_13,repaired,61,61,9,2021-09-27,2022-03-03,2022-09-27,557.7292371456,163.5648243552,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_33,repaired,19,19,9,2022-06-09,2022-06-28,2023-06-09,831.2310745920001,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_37,repaired,133,133,9,2021-10-17,2022-05-14,2022-10-17,69.71614790400001,59.43748507200001,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Separator,Connector_67,repaired,25,25,9,2021-12-16,2022-01-26,2022-12-16,1954.7337135743999,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Separator,Connector_68,repaired,52,52,9,2021-04-13,2022-02-22,2022-04-13,22.344919200000003,23.238715968000005,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Separator,Valve_15,repaired,115,115,9,2021-04-11,2022-04-26,2022-04-11,0.0,25.696662048,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_5,repaired,28,28,9,2022-07-06,2022-08-03,2023-07-06,1240.14313872,231.4933858944,,0.095690057,0.095690057,stationary,2022-07-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_20,repaired,23,23,9,2022-07-11,2022-08-03,2023-07-11,33.51738528,5.139332409600001,,0.002586218,0.002586218,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_23,active,12,12,9,2022-12-20,,2023-12-20,0.0,18.769733683200002,,0.018103524,0.018103524,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_32,repaired,22,22,9,2022-02-09,2022-03-03,2023-02-09,812.4613406496,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_34,repaired,25,25,9,2021-10-26,2022-01-26,2022-10-26,732.0196237536001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_44,repaired,34,34,9,2021-09-01,2022-02-04,2022-09-01,560.4106277088,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_48,repaired,25,25,9,2021-08-09,2022-01-26,2022-08-09,1176.460105392,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_31,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,2.234492352,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_38,repaired,21,21,9,2022-09-05,2022-09-26,2023-09-05,42.90224486400001,9.384866064,,0.005172435,0.005172435,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_121,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,56.3092018272,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_122,repaired,88,88,9,2021-04-27,2022-03-30,2022-04-27,12.513154752,39.327057792000005,,0.005172435,0.005172435,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_146,repaired,25,25,9,2021-08-22,2022-01-26,2022-08-22,325.3420505088,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Treater,Valve_6,repaired,20,20,9,2022-03-01,2022-03-21,2023-03-01,1273.6605175200002,89.37968544,,0.051724355,0.051724355,stationary,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Intermittent,Intermittent_0,expired,359,359,135,2021-12-26,2022-12-26,2022-12-26,0.0,708.5946836448,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0149449,LevelController,LevelController_0,active,7,7,0,2022-12-25,,,0.0,1.5641446464,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0149449,LevelController,LevelController_0,expired,338,338,63,2021-12-05,2022-12-05,2022-12-05,0.0,151.05165379200002,,0.005172435,0.005172435,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT0149449,PressureController,PressureController_0,active,71,71,18,2022-10-22,,,0.0,47.5946809632,,0.007758653,0.007758653,OGI_FU,2022-10-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0149449,Transducer,Transducer_0,active,323,323,90,2022-02-12,,,0.0,144.34817803200002,,0.005172435,0.005172435,stationary,2022-02-12,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0149449,Transducer,Transducer_0,active,305,305,81,2022-03-02,,,0.0,136.30400712000002,,0.005172435,0.005172435,stationary,2022-03-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121116,CatalyticHeater,Connector_0,repaired,25,25,9,2021-11-08,2022-01-26,2022-11-08,766.8777010752001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121116,CatalyticHeater,Connector_0,repaired,31,31,9,2022-09-04,2022-10-05,2023-09-04,38.880159408000004,13.853849904000002,,0.005172435,0.005172435,stationary,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,Regulator_0,repaired,16,16,9,2022-04-28,2022-05-14,2023-04-28,619.4012200992,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121116,CatalyticHeater,Regulator_0,repaired,38,38,9,2022-08-19,2022-09-26,2023-08-19,257.4134940672,101.89284140160001,,0.031034613,0.031034613,stationary,2022-08-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,CatadyneHeater_0,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0121116,CatalyticHeater,CatadyneHeater_0,repaired,61,61,9,2021-06-22,2022-03-03,2022-06-22,297.6343525152,163.5648243552,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0121116,CatalyticHeater,CatadyneHeater_0,repaired,18,18,9,2022-02-13,2022-03-03,2023-02-13,812.4613406496,48.26503013760001,,0.031034613,0.031034613,stationary,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_5,active,15,15,0,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,,stationary,2022-12-17,False,,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_8,repaired,25,25,9,2021-12-10,2022-01-26,2022-12-10,142.113686112,11.172459600000002,,0.005172435,0.005172435,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_13,repaired,20,20,9,2022-10-21,2022-11-10,2023-10-21,307.6895660256,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_17,repaired,32,32,9,2022-02-08,2022-03-12,2023-02-08,459.85847523840005,50.0526231552,,0.018103524,0.018103524,stationary,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_20,active,20,20,9,2022-12-12,,2023-12-12,0.0,53.627811264,,0.031034613,0.031034613,stationary,2022-12-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_26,repaired,76,76,9,2022-01-22,2022-04-08,2023-01-22,715.9312803744,203.78568280320002,,0.031034613,0.031034613,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_29,repaired,25,25,9,2021-09-25,2022-01-26,2022-09-25,1460.0171564352,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_35,repaired,52,52,9,2021-05-29,2022-02-22,2022-05-29,257.4134940672,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Valve_1,repaired,62,62,9,2022-08-04,2022-10-05,2023-08-04,233.2809789984,166.2462149184,,0.031034613,0.031034613,stationary,2022-08-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Valve_4,repaired,25,25,9,2021-07-10,2022-01-26,2022-07-10,442.429442928,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_0,repaired,25,25,9,2021-02-22,2022-01-26,2022-02-22,72.39754520640001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_16,repaired,70,70,9,2021-06-07,2022-03-12,2022-06-07,233.2809789984,187.697339424,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_21,repaired,19,19,9,2022-03-20,2022-04-08,2023-03-20,1193.218800624,84.910701168,,0.051724355,0.051724355,stationary,2022-03-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_32,repaired,65,65,9,2022-06-17,2022-08-21,2023-06-17,206.46707051520002,101.669390784,,0.018103524,0.018103524,stationary,2022-06-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_52,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,34.4111784192,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_0,repaired,43,43,9,2021-06-19,2022-02-13,2022-06-19,337.8552109632,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_1,repaired,52,52,9,2021-09-05,2022-02-22,2022-09-05,305.00817235200003,81.3355126272,,0.018103524,0.018103524,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121116,PigTrap(GasService),Connector_1,repaired,57,57,9,2022-02-10,2022-04-08,2023-02-10,1610.8453750752,343.8883384992,,0.069827879,0.069827879,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_12,repaired,34,34,9,2021-05-25,2022-02-04,2022-05-25,909.438301728,281.0991114432,,0.095690057,0.095690057,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_20,repaired,21,21,9,2022-05-02,2022-05-23,2023-05-02,99.21144124800001,9.384866064,,0.005172435,0.005172435,stationary,2022-05-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,22,22,9,2022-04-04,2022-04-26,2023-04-04,55.6388595648,4.9158831744,,0.002586218,0.002586218,stationary,2022-04-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,25,25,9,2021-08-12,2022-01-26,2022-08-12,884.858885856,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,39,39,9,2022-08-27,2022-10-05,2023-08-27,38.880159408000004,17.429036976000003,,0.005172435,0.005172435,stationary,2022-08-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,20,20,9,2022-06-17,2022-07-07,2023-06-17,474.60612968640004,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_89,repaired,34,34,9,2021-06-01,2022-02-04,2022-06-01,967.3116482016,281.0991114432,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_2,repaired,43,43,9,2021-02-05,2022-02-13,2022-02-05,0.0,19.216630512000002,,0.005172435,0.005172435,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_30,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,16.0883433792,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_53,repaired,137,137,9,2022-02-20,2022-07-07,2023-02-20,39.5505146304,30.6125452224,,0.002586218,0.002586218,stationary,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_61,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,9.1614186432,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_72,repaired,43,43,9,2021-07-06,2022-02-13,2022-07-06,31.9532406336,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_78,repaired,25,25,9,2021-06-13,2022-01-26,2022-06-13,1140.9316876224,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_26,repaired,147,147,9,2022-06-07,2022-11-01,2023-06-07,26.813903040000003,65.69406244800001,,0.005172435,0.005172435,stationary,2022-06-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_31,repaired,25,25,9,2021-03-23,2022-01-26,2022-03-23,150.15787153920002,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_36,repaired,66,66,9,2022-06-16,2022-08-21,2023-06-16,29.495299046400003,14.747649523200002,,0.002586218,0.002586218,stationary,2022-06-16,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0121116,Intermittent,Intermittent_0,active,95,95,54,2022-09-28,,,0.0,187.51112798399998,,0.022844923,0.022844923,stationary,2022-09-28,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0121116,Intermittent,Intermittent_0,active,67,67,36,2022-10-26,,,0.0,132.2446902624,,0.022844923,0.022844923,stationary,2022-10-26,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0121116,Intermittent,Intermittent_0,active,6,6,0,2022-12-26,,,0.0,11.8428080832,,0.022844923,,stationary,2022-12-26,N/A,N/A,False,,False
