Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000006,ABBT0136621,Pump,Pump_0,active,36,36,26,2022-11-26,,,0.0,16.088341824000004,,0.005172435,0.018868613200000002,stationary,2022-11-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136621,Pump,Pump_0,expired,281,281,235,2021-10-09,2022-10-09,2022-10-09,0.0,554.6381785632001,,0.022844923,0.037421434092128496,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Pump,Pump_0,expired,329,329,280,2021-11-26,2022-11-26,2022-11-26,0.0,2720.0472842592,,0.095690057,0.037414183684129014,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Pump,Pump_0,expired,346,346,297,2021-12-13,2022-12-13,2022-12-13,0.0,682.9352661312,,0.022844923,0.023836364971032253,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Transducer,Transducer_0,active,248,248,197,2022-04-28,,,0.0,2050.3699893504,,0.095690057,0.09540110342846679,stationary,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136621,Transducer,Transducer_0,expired,91,91,53,2021-04-02,2022-04-02,2022-04-02,0.0,40.66775294400001,,0.005172435,0.011063264333333335,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Transducer,Transducer_0,expired,247,247,143,2021-09-05,2022-09-05,2022-09-05,0.0,110.38390084800001,,0.005172435,0.041206339628255206,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Transducer,Transducer_0,expired,299,299,188,2021-10-27,2022-10-27,2022-10-27,0.0,590.1666028128,,0.022844923,0.05870307905088297,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0108702,CatalyticHeater,Connector_0,repaired,25,25,9,2021-12-15,2022-01-26,2022-12-15,1948.7005848288002,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,CatalyticHeater,Connector_0,repaired,16,16,9,2022-11-21,2022-12-07,2023-11-21,144.7950898944,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,Regulator_0,repaired,124,124,9,2021-09-20,2022-05-05,2022-09-20,30.835994457600002,27.7077051648,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,Valve_0,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,1.3406954112,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-02-02,2022-01-26,2022-02-02,18.769733942400002,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-06-03,2022-01-26,2022-06-03,343.2179920896,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,116,116,9,2022-01-27,2022-05-23,2023-01-27,49.605730214400005,25.9201112832,,0.002586218,0.002586218,stationary,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_8,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,1.3406951520000003,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_14,repaired,23,23,9,2022-03-16,2022-04-08,2023-03-16,715.9312803744,61.6719829536,,0.031034613,0.031034613,stationary,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_17,repaired,70,70,9,2021-05-17,2022-03-12,2022-05-17,14.747649523200002,15.641446464000001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Valve_2,repaired,25,25,10,2022-12-01,2022-12-26,2023-12-01,22.34492136,111.7246068,,0.051724355,0.051724355,stationary,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Valve_5,repaired,35,35,10,2022-04-28,2022-06-02,2023-04-28,47.37123786240001,7.820723232000001,,0.002586218,0.002586218,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_4,repaired,59,59,9,2022-10-09,2022-12-07,2023-10-09,5.3627816448,13.1835048768,,0.002586218,0.002586218,stationary,2022-10-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_7,repaired,75,75,9,2022-04-24,2022-07-08,2023-04-24,78.65411558400001,33.5173788,,0.005172435,0.005172435,stationary,2022-04-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_19,repaired,16,16,9,2022-11-21,2022-12-07,2023-11-21,64.3533735168,42.9022490112,,0.031034613,0.031034613,stationary,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_29,repaired,19,19,9,2022-02-03,2022-02-22,2023-02-03,69.7161613824,4.2455354688,,0.002586218,0.002586218,stationary,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_39,repaired,37,37,9,2022-01-07,2022-02-13,2023-01-07,71.7272044992,8.267621702400001,,0.002586218,0.002586218,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_43,repaired,22,22,9,2022-09-22,2022-10-14,2023-09-22,17.4290403456,4.9158831744,,0.002586218,0.002586218,stationary,2022-09-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_52,repaired,25,25,9,2021-03-01,2022-01-26,2022-03-01,205.1263773504,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Valve_4,repaired,25,25,9,2021-10-12,2022-01-26,2022-10-12,57.8733519168,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_1,repaired,52,52,9,2021-03-29,2022-02-22,2022-03-29,93.848669712,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_12,repaired,34,34,9,2021-10-25,2022-02-04,2022-10-25,705.2057181216001,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_13,repaired,18,18,9,2022-11-19,2022-12-07,2023-11-19,64.3533735168,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_18,repaired,25,25,9,2021-04-23,2022-01-26,2022-04-23,233.2809789984,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,25,25,9,2021-07-05,2022-01-26,2022-07-05,429.022490112,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,56,56,9,2022-05-04,2022-06-29,2023-05-04,496.057254192,150.15787153920002,,0.031034613,0.031034613,stationary,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,25,25,9,2021-02-08,2022-01-26,2022-02-08,34.8580773216,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,25,25,9,2021-04-10,2022-01-26,2022-04-10,330.704836128,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,23,23,9,2022-07-12,2022-08-04,2023-07-12,399.5271939168,61.6719829536,,0.031034613,0.031034613,stationary,2022-07-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,CompressorRodPacking_1,repaired,61,61,9,2021-10-24,2022-03-03,2022-10-24,52.510570271999995,13.6304033472,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_18,repaired,37,37,9,2022-10-13,2022-11-19,2023-10-13,112.6184036544,99.2114508384,,0.031034613,0.031034613,stationary,2022-10-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_51,active,3,3,0,2022-12-29,,2023-12-29,0.0,8.0441716896,,0.031034613,,stationary,2022-12-29,False,,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_73,repaired,25,25,9,2021-03-01,2022-01-26,2022-03-01,91.1672791488,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_6,repaired,26,26,9,2022-09-27,2022-10-23,2023-09-27,185.0159488608,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_37,repaired,34,34,9,2021-07-25,2022-02-04,2022-07-25,76.41962366400001,15.194545056000003,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Valve_6,repaired,70,70,9,2021-12-31,2022-03-12,2022-12-31,788.3288255808,187.697339424,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0108702,Intermittent,Intermittent_0,active,362,362,180,2022-01-04,,,0.0,161.777215008,,0.005172435,0.00891906241800944,OGI_FU,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0108702,Intermittent,Intermittent_0,active,200,200,80,2022-06-15,,,0.0,44.689847040000004,,0.002586218,0.00891453737923177,stationary,2022-06-15,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0108702,Intermittent,Intermittent_0,active,177,177,71,2022-07-08,,,0.0,79.101013968,,0.005172435,0.008914537378906249,OGI_FU,2022-07-10,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0108702,Intermittent,Intermittent_0,active,154,154,62,2022-07-31,,,0.0,303.96540746880004,,0.022844923,0.008944002749999999,stationary,2022-07-31,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Intermittent,Intermittent_0,expired,104,104,72,2021-04-15,2022-04-15,2022-04-15,0.0,205.2753401088,,0.022844923,0.0146552335,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Intermittent,Intermittent_0,expired,112,112,72,2021-04-23,2022-04-23,2022-04-23,0.0,221.06575088640002,,0.022844923,0.0146552335,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Intermittent,Intermittent_0,expired,215,215,118,2021-08-04,2022-08-04,2022-08-04,0.0,144.12473812800002,,0.007758653,0.005751640255208334,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0108702,LevelController,LevelController_0,active,269,269,224,2022-04-07,,,0.0,120.21566529600001,,0.005172435,0.037931189428185026,OGI_FU,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0108702,LevelController,LevelController_0,active,259,259,224,2022-04-17,,,0.0,115.746681456,,0.005172435,0.037931189428185026,stationary,2022-04-17,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0108702,LevelController,LevelController_0,active,239,239,206,2022-05-07,,,0.0,2136.174482016,,0.10344871,0.037931193333333335,stationary,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,LevelController,LevelController_0,expired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,31.5808215552,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0108702,LevelController,LevelController_0,expired,31,31,9,2021-02-01,2022-02-01,2022-02-01,0.0,61.187841763200005,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0108702,LevelController,LevelController_0,expired,61,61,18,2021-03-03,2022-03-03,2022-03-03,0.0,120.4018821792,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Positioner,Positioner_0,active,23,23,8,2022-12-09,,,0.0,45.3974309856,,0.022844923,0.022844923,OGI_FU,2022-12-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Positioner,Positioner_0,expired,285,285,206,2021-10-13,2022-10-13,2022-10-13,0.0,2356.271963568,,0.095690057,0.05926749,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Positioner,Positioner_0,expired,338,338,242,2021-12-05,2022-12-05,2022-12-05,0.0,667.1448553536001,,0.022844923,0.025121333437499997,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0108702,PressureController,PressureController_0,active,364,364,250,2022-01-02,,,0.0,718.4636903808,,0.022844923,0.015383800549018781,stationary,2022-01-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0108702,PressureController,PressureController_0,active,298,298,196,2022-03-09,,,0.0,199.7635905216,,0.007758653,0.01538379994954427,stationary,2022-03-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,PressureController,PressureController_0,expired,198,198,153,2021-07-18,2022-07-18,2022-07-18,0.0,390.81266674560004,,0.022844923,0.020331772390462244,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,PressureController,PressureController_0,expired,201,201,162,2021-07-21,2022-07-21,2022-07-21,0.0,396.73407078720004,,0.022844923,0.02007972069523112,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0108702,PressureController,PressureController_0,expired,211,211,171,2021-07-31,2022-07-31,2022-07-31,0.0,416.4720842592,,0.022844923,0.01957653809761556,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0108702,PressureController,PressureController_0,expired,266,266,205,2021-09-24,2022-09-24,2022-09-24,0.0,525.0311583552,,0.022844923,0.017926189568600967,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Pump,Pump_0,active,340,340,218,2022-01-26,,,0.0,671.092458048,,0.022844923,0.022844923,stationary,2022-01-26,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0108702,Pump,Pump_0,active,101,101,46,2022-09-22,,,0.0,199.35393606719998,,0.022844923,0.022844923,stationary,2022-09-22,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0108702,Pump,Pump_0,active,44,44,28,2022-11-18,,,0.0,86.84725927680002,,0.022844923,0.022844923,stationary,2022-11-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Pump,Pump_0,expired,250,250,173,2021-09-08,2022-09-08,2022-09-08,0.0,493.4503368,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Transducer,Transducer_0,active,334,334,289,2022-02-01,,,0.0,223.89610481280002,,0.007758653,0.04008137250653762,OGI_FU,2022-02-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0108702,Transducer,Transducer_0,active,289,289,262,2022-03-18,,,0.0,2389.3424472672,,0.095690057,0.040081372538371324,stationary,2022-03-18,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0108702,Transducer,Transducer_0,active,31,31,19,2022-12-01,,,0.0,13.853849904000002,,0.005172435,0.03620704833333333,OGI_FU,2022-12-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Transducer,Transducer_0,expired,132,132,108,2021-05-13,2022-05-13,2022-05-13,0.0,88.4858857344,,0.007758653,0.027062273926009114,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Transducer,Transducer_0,expired,215,215,181,2021-08-04,2022-08-04,2022-08-04,0.0,48.041585568,,0.002586218,0.032199815528031285,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Transducer,Transducer_0,expired,249,249,217,2021-09-07,2022-09-07,2022-09-07,0.0,491.4765354528001,,0.022844923,0.04147924878300195,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0149449,CatalyticHeater,Connector_0,repaired,18,18,9,2022-11-19,2022-12-07,2023-11-19,64.3533735168,48.26503013760001,,0.031034613,0.031034613,stationary,2022-11-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-07-02,2022-01-26,2022-07-02,1298.0164851936,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0149449,CatalyticHeater,Regulator_0,repaired,19,19,9,2022-06-27,2022-07-16,2023-06-27,750.789357696,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_1,repaired,25,25,9,2021-11-15,2022-01-26,2022-11-15,2422.4129309664,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_17,repaired,25,25,9,2021-07-04,2022-01-26,2022-07-04,959.2674705503999,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_3,repaired,18,18,9,2022-08-03,2022-08-21,2023-08-03,353.94355434240003,48.26503013760001,,0.031034613,0.031034613,stationary,2022-08-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_29,repaired,24,24,9,2022-09-20,2022-10-14,2023-09-20,209.14846392959998,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_29,repaired,21,21,10,2022-08-10,2022-08-31,2023-08-10,327.1296487104,56.3092018272,,0.031034613,0.031034613,stationary,2022-08-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_30,repaired,89,89,9,2022-08-22,2022-11-19,2023-08-22,9.3848678784,19.8869819328,,0.002586218,0.002586218,stationary,2022-08-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_39,repaired,52,52,9,2021-09-20,2022-02-22,2022-09-20,563.092018272,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_41,repaired,25,25,9,2021-06-11,2022-01-26,2022-06-11,212.7236484096,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_116,repaired,45,45,9,2022-02-22,2022-04-08,2023-02-22,715.9312803744,120.66257534400002,,0.031034613,0.031034613,stationary,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_13,repaired,59,59,9,2022-06-14,2022-08-12,2023-06-14,31.5063421632,13.1835048768,,0.002586218,0.002586218,stationary,2022-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_1,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,7.820722368,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Valve_7,repaired,25,25,9,2021-09-15,2022-01-26,2022-09-15,622.0826106624,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_11,repaired,43,43,9,2021-01-29,2022-02-13,2022-01-29,0.0,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_15,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,9.1614186432,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Valve_3,repaired,25,25,9,2021-07-05,2022-01-26,2022-07-05,429.022490112,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Connector_0,repaired,41,41,9,2022-09-03,2022-10-14,2023-09-03,348.580773216,183.22835515200003,,0.051724355,0.051724355,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Connector_1,repaired,52,52,9,2021-05-17,2022-02-22,2022-05-17,18.7697357568,11.619360230400002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PopTank,OpenEndedLine_0,repaired,16,16,9,2022-10-25,2022-11-10,2023-10-25,227.918197872,71.503748352,,0.051724355,0.051724355,stationary,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_31,repaired,34,34,9,2021-05-08,2022-02-04,2022-05-08,249.3693223776,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_43,repaired,112,112,9,2022-08-08,2022-11-28,2023-08-08,7.373824761600001,25.0263143424,,0.002586218,0.002586218,stationary,2022-08-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_62,repaired,19,19,9,2022-10-31,2022-11-19,2023-10-31,112.6184036544,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,52,52,9,2021-02-13,2022-02-22,2022-02-13,0.0,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,17,17,9,2022-07-08,2022-07-25,2023-07-08,426.3410995488,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PropaneFuelTank,Regulator_0,repaired,24,24,9,2022-09-11,2022-10-05,2023-09-11,233.2809789984,64.3533735168,,0.031034613,0.031034613,stationary,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_183,repaired,34,34,9,2021-11-27,2022-02-04,2022-11-27,793.6916067072,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,CompressorRodPacking_0,repaired,34,34,9,2021-06-30,2022-02-04,2022-06-30,32.623588339200005,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_63,repaired,34,34,9,2021-04-09,2022-02-04,2022-04-09,28.601496576000002,15.194545056000003,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_147,active,12,12,0,2022-12-20,,2023-12-20,0.0,2.6813908224,,0.002586218,,stationary,2022-12-20,False,,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Valve_5,repaired,34,34,9,2021-12-25,2022-02-04,2022-12-25,506.7828094464,53.1809121024,,0.018103524,0.018103524,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor,Connector_21,repaired,39,39,9,2022-01-23,2022-03-03,2023-01-23,812.4613406496,104.57423196479999,,0.031034613,0.031034613,stationary,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_37,repaired,24,24,9,2022-09-29,2022-10-23,2023-09-29,185.0159488608,64.3533735168,,0.031034613,0.031034613,stationary,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_69,repaired,52,52,9,2021-06-11,2022-02-22,2022-06-11,24.3559666368,11.619360230400002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_33,repaired,34,34,9,2021-12-10,2022-02-04,2022-12-10,69.0458136768,7.5972739968,,0.002586218,0.002586218,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Valve_7,repaired,43,43,9,2021-02-28,2022-02-13,2022-02-28,40.220858448,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Valve_9,repaired,26,26,9,2022-10-06,2022-11-01,2023-10-06,13.406954112,5.809680115200001,,0.002586218,0.002586218,stationary,2022-10-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Separator,Connector_45,repaired,79,79,9,2021-05-02,2022-03-21,2022-05-02,187.697339424,353.049757488,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_35,active,22,22,9,2022-12-10,,2023-12-10,0.0,4.9158831744,,0.002586218,0.002586218,stationary,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_44,repaired,25,25,9,2021-07-16,2022-01-26,2022-07-16,764.196310512,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_52,repaired,25,25,9,2021-11-11,2022-01-26,2022-11-11,774.9218727648,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_60,repaired,16,16,9,2022-06-12,2022-06-28,2023-06-12,498.7386447552,42.9022490112,,0.031034613,0.031034613,stationary,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0149449,Intermittent,Intermittent_0,active,287,287,270,2022-03-20,,,0.0,2565.196972128,,0.10344871,0.07331821934476712,stationary,2022-03-20,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0149449,Intermittent,Intermittent_0,active,254,254,234,2022-04-22,,,0.0,501.34554218880004,,0.022844923,0.07331821904449462,OGI_FU,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0149449,Intermittent,Intermittent_0,active,33,33,36,2022-11-29,,,0.0,272.8314905184,,0.095690057,0.07399456333333333,stationary,2022-11-29,N/A,N/A,True,OGI_FU,False
