Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0160261,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0160261,0.031034613,2022-08-12,2022-08-12,0.0
ABBT0160261,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0160261,0.031034613,2022-04-26,2022-04-27,2.6813905632
ABBT0160261,0.005172435,2022-03-03,2022-03-04,0.44689838400000004
ABBT0160261,0.031034613,2022-07-07,2022-07-08,2.6813905632
ABBT0160261,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0160261,0.031034613,2022-08-03,2022-08-04,2.6813905632
ABBT0160261,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0160261,0.002586218,2022-02-13,2022-02-14,0.2234492352
ABBT0160261,0.031034613,2022-03-21,2022-03-22,2.6813905632
ABBT0160261,0.002586218,2022-11-19,2022-11-20,0.2234492352
ABBT0160261,0.031034613,2022-03-21,2022-03-22,2.6813905632
ABBT0160261,0.005172435,2022-09-26,2022-09-27,0.44689838400000004
ABBT0160261,0.005172435,2022-04-08,2022-04-09,0.44689838400000004
ABBT0160261,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0160261,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0160261,0.018103524,2022-02-13,2022-02-14,1.5641444736
ABBT0160261,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0160261,0.031034613,2022-09-17,2022-09-18,2.6813905632
ABBT0160261,0.031034613,2022-07-16,2022-07-17,2.6813905632
ABBT0160261,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0160261,0.002586218,2022-03-21,2022-03-22,0.2234492352
ABBT0160261,0.031034613,2022-05-23,2022-05-24,2.6813905632
ABBT0160261,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0160261,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0160261,0.095690057,2022-02-04,2022-02-05,8.267620924800001
ABBT0160261,0.031034613,2022-02-13,2022-02-14,2.6813905632
ABBT0160261,0.002586218,2022-02-04,2022-02-05,0.2234492352
ABBT0160261,0.018103524,2022-03-21,2022-03-22,1.5641444736
ABBT0160261,0.005172435,2022-05-14,2022-05-15,0.44689838400000004
ABBT0160261,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0160261,0.018103524,2022-03-03,2022-03-04,1.5641444736
ABBT0160261,0.031034613,2022-03-03,2022-03-04,2.6813905632
ABBT0160261,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0160261,0.002586218,2022-06-01,2022-06-02,0.2234492352
ABBT0160261,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0160261,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0160261,0.031034613,2022-03-21,2022-03-22,2.6813905632
ABBT0160261,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0160261,0.002586218,2022-06-01,2022-06-02,0.2234492352
ABBT0160261,0.051724355,2022-06-19,2022-06-20,4.468984272
ABBT0160261,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0160261,0.031034613,2022-07-07,2022-07-08,2.6813905632
ABBT0160261,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0160261,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0160261,0.002586218,2022-04-08,2022-04-09,0.2234492352
ABBT0098754,0.0168104155,2022-03-04,2022-03-05,1.4524198992
ABBT0098754,0.0168104155,2022-03-04,2022-03-05,1.4524198992
ABBT0098754,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0098754,0.031034613,2022-07-26,2022-07-26,0.0
ABBT0098754,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0098754,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0098754,0.069827879,2022-02-05,2022-02-06,6.0331287456
ABBT0098754,0.018103524,2022-06-10,2022-06-11,1.5641444736
ABBT0098754,0.031034613,2022-02-14,2022-02-15,2.6813905632
ABBT0098754,0.02672425,2022-01-27,2022-01-28,2.3089752000000003
ABBT0098754,0.02672425,2022-01-27,2022-01-28,2.3089752000000003
ABBT0098754,0.02672425,2022-01-27,2022-01-28,2.3089752000000003
ABBT0098754,0.031034613,2022-02-05,2022-02-06,2.6813905632
ABBT0098754,0.002586218,2022-03-30,2022-03-31,0.2234492352
ABBT0098754,0.005172435,2022-02-23,2022-02-24,0.44689838400000004
ABBT0098754,0.031034613,2022-02-05,2022-02-06,2.6813905632
ABBT0098754,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0098754,0.005172435,2022-07-26,2022-07-26,0.0
ABBT0098754,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0098754,0.005172435,2022-09-17,2022-09-18,0.44689838400000004
ABBT0098754,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0098754,0.051724355,2022-11-28,2022-11-29,4.468984272
ABBT0098754,0.005172435,2022-05-14,2022-05-15,0.44689838400000004
ABBT0098754,0.002586218,2022-11-01,2022-11-02,0.2234492352
ABBT0098754,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0098754,0.031034613,2022-08-21,2022-08-22,2.6813905632
ABBT0098754,0.002586218,2022-10-23,2022-10-23,0.0
ABBT0098754,0.031034613,2022-08-03,2022-08-04,2.6813905632
ABBT0098754,0.031034613,2022-02-05,2022-02-06,2.6813905632
ABBT0098754,0.031034613,2022-08-21,2022-08-22,2.6813905632
ABBT0098754,0.031034613,2022-08-21,2022-08-22,2.6813905632
ABBT0098754,0.002586218,2022-03-30,2022-03-31,0.2234492352
ABBT0098754,0.002586218,2022-01-27,2022-01-28,0.2234492352
ABBT0098754,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0098754,0.095690057,2022-06-10,2022-06-11,8.267620924800001
ABBT0098754,0.018103524,2022-02-14,2022-02-15,1.5641444736
ABBT0098754,0.031034613,2022-05-14,2022-05-15,2.6813905632
ABBT0098754,0.031034613,2022-02-14,2022-02-15,2.6813905632
ABBT0098754,0.002586218,2022-03-04,2022-03-05,0.2234492352
ABBT0098754,0.031034613,2022-02-14,2022-02-15,2.6813905632
ABBT0098754,0.095690057,2022-11-01,2022-11-02,8.267620924800001
ABBT0098754,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0098754,0.031034613,2022-03-04,2022-03-05,2.6813905632
ABBT0098754,0.031034613,2022-02-05,2022-02-06,2.6813905632
ABBT0098754,0.031034613,2022-02-05,2022-02-06,2.6813905632
ABBT0098754,0.031034613,2022-02-23,2022-02-24,2.6813905632
ABBT0098754,0.031034613,2022-06-29,2022-06-30,2.6813905632
ABBT0098754,0.069827879,2022-03-22,2022-03-23,6.0331287456
ABBT0098754,0.002586218,2022-03-22,2022-03-23,0.2234492352
ABBT0098754,0.005172435,2022-01-27,2022-01-28,0.44689838400000004
ABBT0098754,0.031034613,2022-11-01,2022-11-02,2.6813905632
ABBT0098754,0.031034613,2022-02-23,2022-02-24,2.6813905632
ABBT0098754,0.051724355,2022-02-14,2022-02-15,4.468984272
ABBT0098754,0.031034613,2022-02-05,2022-02-06,2.6813905632
ABBT0098754,0.002586218,2022-07-26,2022-07-26,0.0
ABBT0098754,0.095690057,2022-04-17,2022-04-18,8.267620924800001
ABBT0098754,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0098754,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0098754,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0098754,0.031034613,2022-02-14,2022-02-15,2.6813905632
ABBT0098754,0.031034613,2022-11-10,2022-11-11,2.6813905632
