Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0153854,PigTrap(GasService),Connector_5,repaired,25,25,9,2021-06-05,2022-01-26,2022-06-05,1074.7907202239999,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_8,active,358,358,0,2022-01-08,,2023-01-08,0.0,79.9948262016,,0.002586218,,stationary,2022-01-08,False,,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_12,repaired,18,18,8,2022-01-26,2022-02-13,2023-01-26,1434.5439513120002,80.441716896,,0.051724355,0.051724355,stationary,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_13,repaired,23,23,9,2022-06-05,2022-06-28,2023-06-05,1537.7774920128,190.1552812704,,0.095690057,0.095690057,stationary,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_21,repaired,25,25,9,2021-02-17,2022-01-26,2022-02-17,58.9905923904,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_4,repaired,25,25,9,2021-01-31,2022-01-26,2022-01-31,13.406952816,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PopTank,Connector_0,active,22,22,0,2022-12-10,,2023-12-10,0.0,4.9158831744,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0153854,PopTank,Connector_2,active,48,48,0,2022-11-14,,2023-11-14,0.0,21.451122432000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PopTank,Connector_2,repaired,17,17,9,2022-07-26,2022-08-12,2023-07-26,378.0760694112,45.5836395744,,0.031034613,0.031034613,stationary,2022-07-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153854,PopTank,Valve_0,active,268,268,0,2022-04-08,,2023-04-08,0.0,59.8843950336,,0.002586218,,stationary,2022-04-08,False,,N/A,N/A,True
0000000000,ABBT0153854,PopTank,Valve_0,repaired,25,25,9,2021-12-01,2022-01-26,2022-12-01,828.5496840288,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PopTank,Othertank_0,repaired,25,25,9,2021-12-26,2022-01-26,2022-12-26,895.5844481088001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Connector_23,repaired,17,17,9,2022-11-02,2022-11-19,2023-11-02,347.24007884160005,140.5495557216,,0.095690057,0.095690057,stationary,2022-11-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Connector_28,repaired,25,25,9,2021-02-23,2022-01-26,2022-02-23,75.07893576960001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Connector_42,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,64.80027820800001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Connector_0,active,247,247,0,2022-04-29,,2023-04-29,0.0,110.38390084800001,,0.005172435,,stationary,2022-04-29,False,,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,25,25,9,2021-07-31,2022-01-26,2022-07-31,498.7386447552,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Valve_11,active,30,30,0,2022-12-02,,2023-12-02,0.0,6.703477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Connector_8,repaired,25,25,9,2021-01-19,2022-01-26,2022-01-19,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Connector_11,repaired,23,23,9,2022-07-11,2022-08-03,2023-07-11,402.20858448,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,CompressorRodPacking_1,repaired,25,25,9,2021-07-25,2022-01-26,2022-07-25,482.6503013760001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_27,repaired,22,22,9,2022-03-08,2022-03-30,2023-03-08,740.0637954432,58.9905923904,,0.031034613,0.031034613,stationary,2022-03-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_35,repaired,23,23,10,2022-01-13,2022-02-05,2023-01-13,1984.8993573024002,138.7619611488,,0.069827879,0.069827879,stationary,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_118,repaired,18,18,9,2022-04-17,2022-05-05,2023-04-17,1984.2290219519998,148.81717664640001,,0.095690057,0.095690057,stationary,2022-04-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_203,repaired,20,20,9,2022-03-01,2022-03-21,2023-03-01,764.196310512,53.627811264,,0.031034613,0.031034613,stationary,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_248,repaired,25,25,9,2021-05-30,2022-01-26,2022-05-30,332.4924298368,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_270,repaired,16,16,8,2022-05-16,2022-06-01,2023-05-16,571.1361899616,42.9022490112,,0.031034613,0.031034613,stationary,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_290,repaired,25,25,9,2021-11-19,2022-01-26,2022-11-19,464.5509086592,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_79,repaired,25,25,9,2021-06-25,2022-01-26,2022-06-25,1240.14313872,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_95,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,2.4579415872,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_137,repaired,17,17,9,2022-10-15,2022-11-01,2023-10-15,160.883433792,45.5836395744,,0.031034613,0.031034613,stationary,2022-10-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_160,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,68.3754659712,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,ControlValve_0,repaired,25,25,9,2021-12-10,2022-01-26,2022-12-10,1918.5349411007999,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_82,repaired,21,21,9,2022-01-05,2022-01-26,2023-01-05,2802.7234935071997,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_143,active,11,11,9,2022-12-21,,2023-12-21,0.0,29.4952961952,,0.031034613,0.031034613,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_169,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,38.2098192192,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_86,repaired,22,22,8,2022-01-22,2022-02-13,2023-01-22,860.7263707871999,58.9905923904,,0.031034613,0.031034613,stationary,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_102,active,105,105,0,2022-09-18,,2023-09-18,0.0,23.462169696,,0.002586218,,stationary,2022-09-18,False,,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_32,active,181,181,0,2022-07-04,,2023-07-04,0.0,40.444311571200004,,0.002586218,,stationary,2022-07-04,False,,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_50,repaired,17,17,10,2022-04-28,2022-05-15,2023-04-28,616.719829536,45.5836395744,,0.031034613,0.031034613,stationary,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Valve_7,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,53.4043672128,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,Separator,Connector_5,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,24.3559666368,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,Separator,Connector_35,active,254,254,0,2022-04-22,,2023-04-22,0.0,56.75610574080001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,Separator,PSV_0,repaired,25,25,9,2021-12-14,2022-01-26,2022-12-14,863.4077613504,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,TankHeater,Connector_5,repaired,25,25,9,2021-12-14,2022-01-26,2022-12-14,863.4077613504,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,TankHeater,Connector_22,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,11.842809465600002,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,TankHeater,Connector_23,repaired,25,25,9,2021-06-02,2022-01-26,2022-06-02,567.5610025440001,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,TankHeater,Connector_24,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,7.1503755264,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,Treater,Connector_83,repaired,21,21,8,2022-01-23,2022-02-13,2023-01-23,502.0903760256,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Treater,Connector_115,active,93,93,0,2022-09-30,,2023-09-30,0.0,20.780778873600003,,0.002586218,,stationary,2022-09-30,False,,N/A,N/A,True
0000000000,ABBT0153854,Treater,Regulator_1,active,147,147,0,2022-08-07,,2023-08-07,0.0,32.8470375744,,0.002586218,,stationary,2022-08-07,False,,N/A,N/A,True
0000000000,ABBT0153854,Intermittent,Intermittent_0,active,302,302,0,2022-03-05,,,0.0,134.96331196800003,,0.005172435,,stationary,2022-03-05,N/A,N/A,False,,False
0000000000,ABBT0153854,LevelController,LevelController_0,active,251,251,252,2022-04-25,,,0.0,495.4241381472,,0.022844923,0.022844923,OGI_FU,2022-04-29,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0153854,LevelController,LevelController_0,active,95,95,99,2022-09-28,,,0.0,187.51112798399998,,0.022844923,0.022844923,stationary,2022-09-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0153854,Positioner,Positioner_0,expired,10,10,9,2021-01-11,2022-01-11,2022-01-11,0.0,6.703476192,,0.007758653,0.007758653,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0153854,PressureController,PressureController_0,expired,34,34,27,2021-02-04,2022-02-04,2022-02-04,0.0,15.194545056000003,,0.005172435,0.04382202266666666,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0153854,PressureController,PressureController_0,expired,288,288,279,2021-10-16,2022-10-16,2022-10-16,0.0,568.4547879936,,0.022844923,0.06314681642800954,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0153854,PressureController,PressureController_0,expired,300,300,297,2021-10-28,2022-10-28,2022-10-28,0.0,2681.3905632,,0.10344871,0.09337323660700239,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0153854,Pump,Pump_0,active,72,72,0,2022-10-21,,,0.0,16.088344934400002,,0.002586218,,stationary,2022-10-21,N/A,N/A,False,,False
0000000000,ABBT0153854,Pump,Pump_0,expired,128,128,127,2021-05-09,2022-05-09,2022-05-09,0.0,252.6465724416,,0.022844923,0.0379311935,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0153854,Pump,Pump_0,expired,170,170,162,2021-06-20,2022-06-20,2022-06-20,0.0,37.986369984,,0.002586218,0.042645653031249994,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0153854,Pump,Pump_0,expired,256,256,252,2021-09-14,2022-09-14,2022-09-14,0.0,505.2931448832,,0.022844923,0.06312679583255004,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0153854,Pump,Pump_0,expired,265,265,261,2021-09-23,2022-09-23,2022-09-23,0.0,2368.5616641600004,,0.10344871,0.08328775291627502,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0153854,Transducer,Transducer_0,expired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,22.791817584000004,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0155000,CatalyticHeater,Connector_0,repaired,25,25,9,2021-01-31,2022-01-26,2022-01-31,13.406952816,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155000,CatalyticHeater,Connector_0,repaired,18,18,9,2022-04-08,2022-04-26,2023-04-08,667.6662502368,48.26503013760001,,0.031034613,0.031034613,stationary,2022-04-08,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0155000,CatalyticHeater,Connector_0,repaired,17,17,9,2022-05-06,2022-05-23,2023-05-06,595.2687050304,45.5836395744,,0.031034613,0.031034613,stationary,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,CatalyticHeater,Regulator_0,repaired,22,22,9,2022-01-13,2022-02-04,2023-01-13,2728.314905184,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,CatalyticHeater,Valve_0,repaired,25,25,9,2021-02-22,2022-01-26,2022-02-22,223.2257649696,206.69052312000002,,0.095690057,0.0491381375,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155000,CatalyticHeater,Valve_0,repaired,25,25,9,2021-04-16,2022-01-26,2022-04-16,17.875938816,5.5862308800000005,,0.002586218,0.0491381375,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0155000,CatalyticHeater,Valve_0,repaired,16,16,9,2022-02-06,2022-02-22,2023-02-06,1394.323092864,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,Connector_9,repaired,24,24,9,2022-03-24,2022-04-17,2023-03-24,2133.0461985984,198.4229021952,,0.095690057,0.095690057,stationary,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,Connector_14,active,143,143,0,2022-08-11,,2023-08-11,0.0,31.9532406336,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,Connector_15,repaired,24,24,9,2022-09-11,2022-10-05,2023-09-11,233.2809789984,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,Connector_18,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.2234492352,,0.002586218,,stationary,2022-12-31,False,,N/A,N/A,True
0000000000,ABBT0155000,GasBoot,Connector_5,repaired,25,25,9,2021-05-31,2022-01-26,2022-05-31,754.1410932,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasBoot,Connector_6,repaired,17,17,9,2022-03-22,2022-04-08,2023-03-22,1610.8453750752,102.5631886752,,0.069827879,0.069827879,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasBoot,Valve_0,repaired,24,24,9,2022-03-06,2022-03-30,2023-03-06,740.0637954432,64.3533735168,,0.031034613,0.031034613,stationary,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasBoot,Valve_2,repaired,20,20,9,2022-08-28,2022-09-17,2023-08-28,469.24334856,89.37968544,,0.051724355,0.051724355,stationary,2022-08-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasPipelineHeader,Connector_32,repaired,18,18,9,2022-04-26,2022-05-14,2023-04-26,619.4012200992,48.26503013760001,,0.031034613,0.031034613,stationary,2022-04-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasPipelineHeader,Valve_10,repaired,19,19,9,2022-09-16,2022-10-05,2023-09-16,524.8822008672,114.6294461664,,0.069827879,0.069827879,stationary,2022-09-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Connector_10,repaired,17,17,9,2022-04-27,2022-05-14,2023-04-27,1393.6527402335998,102.5631886752,,0.069827879,0.069827879,stationary,2022-04-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Connector_37,active,34,34,0,2022-11-28,,2023-11-28,0.0,15.194545056000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Connector_74,repaired,25,25,9,2021-06-18,2022-01-26,2022-06-18,383.43885053760005,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Valve_25,repaired,19,19,9,2022-04-25,2022-05-14,2023-04-25,1909.8204336288,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPump,Connector_14,repaired,25,25,9,2021-04-26,2022-01-26,2022-04-26,241.32515068800004,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPump,Valve_4,active,348,348,0,2022-01-18,,2023-01-18,0.0,77.7603338496,,0.002586218,,stationary,2022-01-18,False,,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Connector_8,repaired,25,25,9,2021-09-28,2022-01-26,2022-09-28,656.940687984,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Valve_1,repaired,23,23,9,2022-11-05,2022-11-28,2023-11-05,51.616767628800005,35.9753228928,,0.018103524,0.018103524,stationary,2022-11-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Valve_5,repaired,25,25,9,2021-07-08,2022-01-26,2022-07-08,437.06666180160005,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_6,repaired,25,25,9,2021-03-23,2022-01-26,2022-03-23,12.5131571712,5.5862308800000005,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155000,PigTrap(LiquidService),Connector_6,repaired,25,25,9,2021-10-05,2022-01-26,2022-10-05,675.7104219264,67.03476408,,0.031034613,0.0168104155,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_9,repaired,24,24,9,2022-03-15,2022-04-08,2023-03-15,417.6265744512,37.539467366400004,,0.018103524,0.018103524,stationary,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Valve_0,repaired,19,19,9,2022-07-15,2022-08-03,2023-07-15,402.20858448,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Connector_0,repaired,25,25,9,2021-02-12,2022-01-26,2022-02-12,45.5836395744,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Connector_1,repaired,20,20,10,2022-05-13,2022-06-02,2023-05-13,568.4547993984,53.627811264,,0.031034613,0.031034613,stationary,2022-05-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Connector_3,repaired,25,25,9,2021-12-11,2022-01-26,2022-12-11,855.3635896608,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_41,repaired,18,18,9,2022-11-28,2022-12-16,2023-11-28,90.496931184,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_54,repaired,25,25,9,2021-04-13,2022-01-26,2022-04-13,206.46707336640003,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,25,25,9,2021-05-09,2022-01-26,2022-05-09,276.18322800960004,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Connector_3,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,4.468984272,,0.051724355,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Connector_7,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,69.71614790400001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Connector_8,repaired,22,22,9,2022-09-04,2022-09-26,2023-09-04,257.4134940672,58.9905923904,,0.031034613,0.031034613,stationary,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_111,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,12.289707936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_116,repaired,25,25,9,2021-05-21,2022-01-26,2022-05-21,308.359914768,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_180,repaired,25,25,9,2021-12-02,2022-01-26,2022-12-02,831.2310745919999,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,Connector_46,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,12.513154752,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,Connector_190,active,121,121,0,2022-09-02,,2023-09-02,0.0,27.037357459200003,,0.002586218,,stationary,2022-09-02,False,,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,Connector_218,active,247,247,0,2022-04-29,,2023-04-29,0.0,110.38390084800001,,0.005172435,,stationary,2022-04-29,False,,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_120,repaired,25,25,9,2021-12-17,2022-01-26,2022-12-17,508.34695392,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_157,active,244,244,0,2022-05-02,,2023-05-02,0.0,54.5216133888,,0.002586218,,stationary,2022-05-02,False,,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_159,repaired,23,23,10,2022-05-10,2022-06-02,2023-05-10,568.4547993984,61.6719829536,,0.031034613,0.031034613,stationary,2022-05-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_169,active,57,57,0,2022-11-05,,2023-11-05,0.0,12.7366064064,,0.002586218,,stationary,2022-11-05,False,,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_30,repaired,23,23,9,2022-10-09,2022-11-01,2023-10-09,160.883433792,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_55,active,299,299,0,2022-03-08,,2023-03-08,0.0,66.8113213248,,0.002586218,,stationary,2022-03-08,False,,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_73,repaired,19,19,9,2022-04-25,2022-05-14,2023-04-25,619.4012200992,50.946420700800005,,0.031034613,0.031034613,stationary,2022-04-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_78,repaired,17,17,9,2022-10-15,2022-11-01,2023-10-15,268.13905632,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_38,repaired,23,23,9,2022-04-12,2022-05-05,2023-04-12,1072.55622528,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_40,repaired,17,17,9,2022-08-04,2022-08-21,2023-08-04,353.94355434240003,45.5836395744,,0.031034613,0.031034613,stationary,2022-08-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_72,repaired,25,25,9,2021-12-21,2022-01-26,2022-12-21,1470.295825488,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Valve_11,repaired,25,25,9,2021-12-21,2022-01-26,2022-12-21,1470.295825488,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_39,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,1.7875935360000001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,Separator,Valve_11,repaired,23,23,9,2022-05-19,2022-06-11,2023-05-19,544.3222843296,61.6719829536,,0.031034613,0.031034613,stationary,2022-05-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_32,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,27.7077051648,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
