Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0153854,PigTrap(GasService),Connector_17,repaired,52,52,9,2021-03-16,2022-02-22,2022-03-16,4.9158831744,11.619360230400002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_18,repaired,27,27,9,2022-09-17,2022-10-14,2023-09-17,209.14846392959998,72.39754520640001,,0.031034613,0.031034613,stationary,2022-09-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Valve_5,repaired,34,34,9,2021-12-08,2022-02-04,2022-12-08,823.1869029024,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153854,PigTrap(LiquidService),Connector_1,active,8,8,0,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,,stationary,2022-12-24,False,,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_1,repaired,49,49,9,2022-05-10,2022-06-28,2023-05-10,498.7386447552,131.38813759680002,,0.031034613,0.031034613,stationary,2022-05-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_6,repaired,54,54,9,2022-01-08,2022-03-03,2023-01-08,812.4613406496,144.79509041280002,,0.031034613,0.031034613,stationary,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_10,repaired,61,61,9,2021-03-11,2022-03-03,2022-03-11,12.5131557888,95.4128128896,,0.018103524,0.018103524,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_16,repaired,61,61,9,2021-12-03,2022-03-03,2022-12-03,737.3824048800001,163.5648243552,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PopTank,Connector_0,repaired,25,25,9,2021-12-02,2022-01-26,2022-12-02,484.884786816,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,30,30,9,2022-02-19,2022-03-21,2023-02-19,2356.271963568,248.02862774399998,,0.095690057,0.095690057,stationary,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,34,34,9,2021-09-18,2022-02-04,2022-09-18,353.4966510336,53.1809121024,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Regulator_0,repaired,43,43,9,2021-08-01,2022-02-13,2022-08-01,453.1550051808,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_302,active,9,9,0,2022-12-23,,2023-12-23,0.0,74.40858832320001,,0.095690057,,stationary,2022-12-23,False,,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_96,repaired,43,43,9,2021-03-10,2022-02-13,2022-03-10,67.03476408,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_126,repaired,34,34,9,2021-10-08,2022-02-04,2022-10-08,384.77954050560004,53.1809121024,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_12,repaired,25,25,9,2021-07-21,2022-01-26,2022-07-21,39.3270653952,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_39,repaired,25,25,9,2021-12-09,2022-01-26,2022-12-09,850.0008085344001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_82,repaired,18,18,9,2022-03-21,2022-04-08,2023-03-21,59.6609457984,4.0220862336000005,,0.002586218,0.002586218,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_111,repaired,43,43,9,2021-08-21,2022-02-13,2022-08-21,506.78281644480006,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_9,repaired,42,42,9,2022-06-22,2022-08-03,2023-06-22,67.0347576,18.769732128,,0.005172435,0.005172435,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_24,repaired,19,19,9,2022-04-16,2022-05-05,2023-04-16,1072.55622528,84.910701168,,0.051724355,0.051724355,stationary,2022-04-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_43,repaired,25,25,9,2021-01-29,2022-01-26,2022-01-29,4.6924334208000005,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_69,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,12.0662574912,,0.069827879,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,Separator,Connector_19,active,52,52,0,2022-11-10,,2023-11-10,0.0,23.238715968000005,,0.005172435,,stationary,2022-11-10,False,,N/A,N/A,True
0000000000,ABBT0153854,TankHeater,Connector_35,repaired,25,25,9,2021-04-23,2022-01-26,2022-04-23,233.2809789984,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,TankHeater,Regulator_1,repaired,19,19,9,2022-03-29,2022-04-17,2023-03-29,403.5492741888,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153854,TankHeater,Regulator_1,repaired,19,19,9,2022-10-22,2022-11-10,2023-10-22,136.75091872320002,50.946420700800005,,0.031034613,0.031034613,stationary,2022-10-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,TankHeater,Valve_4,active,24,24,0,2022-12-08,,2023-12-08,0.0,10.725561216000003,,0.005172435,,stationary,2022-12-08,False,,N/A,N/A,True
0000000000,ABBT0153854,Treater,Connector_11,repaired,49,49,9,2022-09-04,2022-10-23,2023-09-04,107.9259686784,76.6430792064,,0.018103524,0.018103524,stationary,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Treater,Connector_27,repaired,25,25,9,2021-08-18,2022-01-26,2022-08-18,547.0036748928001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Intermittent,Intermittent_0,expired,348,348,54,2021-12-15,2022-12-15,2022-12-15,0.0,77.7603338496,,0.002586218,0.002586218,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0153854,LevelController,LevelController_0,active,328,328,153,2022-02-07,,,0.0,146.58266995200003,,0.005172435,0.014008679,stationary,2022-02-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0153854,LevelController,LevelController_0,expired,11,11,9,2021-01-12,2022-01-12,2022-01-12,0.0,90.94383017279999,,0.095690057,0.05926749,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0153854,LevelController,LevelController_0,expired,351,351,162,2021-12-18,2022-12-18,2022-12-18,0.0,692.8042728672,,0.022844923,0.014009024297325133,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0153854,Positioner,Positioner_0,active,78,78,54,2022-10-15,,,0.0,644.8744321344,,0.095690057,0.098599551875,stationary,2022-10-15,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0153854,Positioner,Positioner_0,active,14,14,18,2022-12-18,,,0.0,125.131559616,,0.10344871,0.0995693835,stationary,2022-12-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0153854,Positioner,Positioner_0,expired,128,128,36,2021-05-09,2022-05-09,2022-05-09,0.0,28.6015021056,,0.002586218,0.002586218,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000000,ABBT0153854,PressureController,PressureController_0,active,246,246,54,2022-04-30,,,0.0,109.93700246400002,,0.005172435,0.005172435,stationary,2022-04-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0153854,Pump,Pump_0,expired,167,167,45,2021-06-17,2022-06-17,2022-06-17,0.0,74.63203012800001,,0.005172435,0.005172435,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0153854,Transducer,Transducer_0,active,283,283,153,2022-03-24,,,0.0,189.7083762336,,0.007758653,0.01865159298510742,OGI_FU,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0153854,Transducer,Transducer_0,active,246,246,135,2022-04-30,,,0.0,485.5551314112,,0.022844923,0.018651299208333333,stationary,2022-04-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0153854,Transducer,Transducer_0,expired,288,288,198,2021-10-16,2022-10-16,2022-10-16,0.0,2381.0748263424002,,0.095690057,0.04210291133435058,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0155000,CatalyticHeater,Connector_0,repaired,43,43,9,2021-06-22,2022-02-13,2022-06-22,345.8993826528,115.29979421760001,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155000,CatalyticHeater,Connector_0,repaired,43,43,9,2021-10-01,2022-02-13,2022-10-01,51.393324096,9.6083171136,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,CatalyticHeater,Regulator_0,repaired,151,151,9,2021-08-12,2022-06-01,2022-08-12,16.088344934400002,33.7408345152,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasBoot,Connector_10,repaired,70,70,9,2021-06-14,2022-03-12,2022-06-14,252.05071294080003,187.697339424,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasBoot,Connector_11,repaired,49,49,9,2022-03-26,2022-05-14,2023-03-26,619.4012200992,131.38813759680002,,0.031034613,0.031034613,stationary,2022-03-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasBoot,Connector_12,repaired,16,16,9,2022-11-21,2022-12-07,2023-11-21,64.3533735168,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasBoot,Connector_14,repaired,99,99,9,2022-06-10,2022-09-17,2023-06-10,23.462169696,22.1214742848,,0.002586218,0.002586218,stationary,2022-06-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasPipelineHeader,Connector_2,repaired,42,42,9,2022-08-06,2022-09-17,2023-08-06,23.462169696,9.3848678784,,0.002586218,0.002586218,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasPipelineHeader,Connector_11,repaired,25,25,9,2021-09-17,2022-01-26,2022-09-17,1045.7423196480001,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Connector_20,repaired,17,17,9,2022-05-24,2022-06-10,2023-05-24,547.0036748928001,45.5836395744,,0.031034613,0.031034613,stationary,2022-05-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Connector_29,repaired,25,25,9,2021-06-16,2022-01-26,2022-06-16,378.0760694112,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Valve_2,repaired,25,25,9,2021-05-23,2022-01-26,2022-05-23,313.7226958944,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LineHeater,Valve_1,repaired,43,43,9,2021-10-17,2022-02-13,2022-10-17,54.96851185920001,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Connector_49,repaired,23,23,9,2022-01-03,2022-01-26,2023-01-03,2045.2306447584,138.7619611488,,0.069827879,0.069827879,stationary,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Connector_79,repaired,43,43,9,2021-12-09,2022-02-13,2022-12-09,467.6791976064,67.2582123648,,0.018103524,0.018103524,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPump,Connector_25,repaired,19,19,9,2022-09-16,2022-10-05,2023-09-16,233.2809789984,50.946420700800005,,0.031034613,0.031034613,stationary,2022-09-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPump,Connector_26,repaired,32,32,9,2022-09-30,2022-11-01,2023-09-30,13.406954112,7.1503755264,,0.002586218,0.002586218,stationary,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Connector_1,repaired,24,24,9,2022-04-11,2022-05-05,2023-04-11,643.533735168,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Connector_8,repaired,25,25,9,2021-11-08,2022-01-26,2022-11-08,127.81293782400002,11.172459600000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Connector_9,repaired,25,25,9,2021-05-27,2022-01-26,2022-05-27,324.4482581472,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Connector_10,repaired,43,43,9,2021-06-30,2022-02-13,2022-06-30,61.22507860800001,19.216630512000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Valve_2,repaired,34,34,9,2021-07-27,2022-02-04,2022-07-27,38.6567176896,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_3,repaired,34,34,9,2021-09-01,2022-02-04,2022-09-01,46.7008901568,7.5972739968,,0.002586218,0.002586218,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_5,repaired,23,23,9,2022-10-18,2022-11-10,2023-10-18,79.7713681536,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_14,repaired,52,52,9,2021-02-27,2022-02-22,2022-02-27,1.117246176,11.619360230400002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_16,repaired,38,38,9,2022-10-12,2022-11-19,2023-10-12,112.6184036544,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Valve_1,repaired,43,43,9,2021-04-26,2022-02-13,2022-04-26,193.06012055040003,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Valve_2,repaired,26,26,9,2022-03-13,2022-04-08,2023-03-13,715.9312803744,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Valve_3,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Connector_0,repaired,19,19,9,2022-04-07,2022-04-26,2023-04-07,2058.6376102752,157.0847975712,,0.095690057,0.095690057,stationary,2022-04-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Connector_3,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,8.937969408,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PopTank,OpenEndedLine_0,repaired,27,27,9,2022-06-10,2022-07-07,2023-06-10,791.0102161440001,120.66257534400002,,0.051724355,0.051724355,stationary,2022-06-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_35,repaired,25,25,9,2021-04-20,2022-01-26,2022-04-20,225.2368073088,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_56,repaired,63,63,9,2022-03-03,2022-05-05,2023-03-03,53.627816448,14.0773018176,,0.002586218,0.002586218,stationary,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,34,34,9,2021-12-29,2022-02-04,2022-12-29,879.4961047296,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_61,repaired,25,25,9,2021-05-13,2022-01-26,2022-05-13,286.90879026240003,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_205,repaired,25,25,9,2021-11-29,2022-01-26,2022-11-29,823.1869029024,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_307,repaired,34,34,9,2021-09-14,2022-02-04,2022-09-14,1339.3545815232,205.1263773504,,0.069827879,0.069827879,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,Connector_54,repaired,21,21,9,2022-09-23,2022-10-14,2023-09-23,644.8744321344,173.62003942080003,,0.095690057,0.095690057,stationary,2022-09-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,Connector_84,active,6,6,9,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,0.031034613,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,Connector_160,repaired,52,52,9,2021-12-22,2022-02-22,2022-12-22,67.7051182656,11.619360230400002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_159,repaired,61,61,9,2021-03-22,2022-03-03,2022-03-22,4.2455354688,13.6304033472,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_14,repaired,34,34,9,2021-05-01,2022-02-04,2022-05-01,230.59958843520002,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_45,repaired,19,19,9,2022-07-06,2022-07-25,2023-07-06,1314.5517270432,157.0847975712,,0.095690057,0.095690057,stationary,2022-07-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_33,repaired,97,97,9,2021-08-05,2022-04-08,2022-08-05,319.0854770208,260.09488463040003,,0.031034613,0.031034613,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_3,repaired,36,36,9,2022-04-08,2022-05-14,2023-04-08,103.23352670400001,16.088341824000004,,0.005172435,0.005172435,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_41,repaired,79,79,9,2021-04-03,2022-03-21,2022-04-03,5.809678992000001,35.304972336000006,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Treater,Connector_106,repaired,20,20,9,2022-04-06,2022-04-26,2023-04-06,1502.2490576543998,120.662574912,,0.069827879,0.069827879,stationary,2022-04-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Treater,Valve_1,repaired,34,34,9,2021-10-17,2022-02-04,2022-10-17,683.754593616,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Intermittent,Intermittent_0,expired,57,57,9,2021-02-27,2022-02-27,2022-02-27,0.0,112.5066767904,,0.022844923,0.022844923,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0155000,LevelController,LevelController_0,active,249,249,207,2022-04-27,,,0.0,491.4765354528001,,0.022844923,0.022950080833686826,stationary,2022-04-27,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0155000,LevelController,LevelController_0,active,183,183,144,2022-07-02,,,0.0,361.20564653760005,,0.022844923,0.022949875847656252,stationary,2022-07-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0155000,LevelController,LevelController_0,active,55,55,45,2022-11-07,,,0.0,108.559074096,,0.022844923,0.022844923,OGI_FU,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0155000,LevelController,LevelController_0,expired,270,270,234,2021-09-28,2022-09-28,2022-09-28,0.0,2413.2515068800003,,0.10344871,0.04976655834001159,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0155000,Positioner,Positioner_0,expired,193,193,171,2021-07-13,2022-07-13,2022-07-13,0.0,1595.6508384863998,,0.095690057,0.095690057,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0155000,PressureController,PressureController_0,expired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,67.10924580480001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0155000,Transducer,Transducer_0,expired,155,155,117,2021-06-05,2022-06-05,2022-06-05,0.0,1385.3851243200002,,0.10344871,0.10344871,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT0088850,CatalyticHeater,Connector_0,repaired,34,34,9,2021-05-15,2022-02-04,2022-05-15,22.344923520000002,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,CatalyticHeater,Regulator_0,repaired,26,26,9,2022-10-06,2022-11-01,2023-10-06,26.813903040000003,11.619357984000002,,0.005172435,0.005172435,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,CatalyticHeater,CatadyneHeater_0,repaired,20,20,9,2022-03-28,2022-04-17,2023-03-28,691.7987653056,53.627811264,,0.031034613,0.031034613,stationary,2022-03-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,CatalyticHeater,CatadyneHeater_0,repaired,44,44,9,2022-05-15,2022-06-28,2023-05-15,41.561557747200006,9.8317663488,,0.002586218,0.002586218,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_11,repaired,70,70,9,2021-08-07,2022-03-12,2022-08-07,66.14096083200002,31.282886880000007,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,FlareKnockOutDrum,Connector_11,repaired,21,21,9,2022-07-13,2022-08-03,2023-07-13,234.62167104,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_22,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.6813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_23,active,18,18,9,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_25,repaired,70,70,9,2021-08-25,2022-03-12,2022-08-25,74.18513174400002,31.282886880000007,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_2,repaired,42,42,9,2022-05-17,2022-06-28,2023-05-17,498.7386447552,112.6184036544,,0.031034613,0.031034613,stationary,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_8,repaired,20,20,9,2022-03-28,2022-04-17,2023-03-28,691.7987653056,53.627811264,,0.031034613,0.031034613,stationary,2022-03-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_22,repaired,16,16,9,2022-11-30,2022-12-16,2023-11-30,40.220858448,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_27,repaired,30,30,9,2022-02-19,2022-03-21,2023-02-19,764.196310512,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_31,repaired,76,76,9,2022-07-12,2022-09-26,2023-07-12,257.4134940672,203.78568280320002,,0.031034613,0.031034613,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_36,repaired,16,16,9,2022-02-06,2022-02-22,2023-02-06,1882.3361686271999,96.5300599296,,0.069827879,0.069827879,stationary,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Valve_8,repaired,16,16,9,2022-09-01,2022-09-17,2023-09-01,281.546009136,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_12,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,40.220858448,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_48,repaired,25,25,9,2021-03-20,2022-01-26,2022-03-20,142.1136998496,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_3,repaired,61,61,9,2021-04-06,2022-03-03,2022-04-06,53.1809121024,95.4128128896,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_5,repaired,33,33,9,2022-05-08,2022-06-10,2023-05-08,547.0036748928001,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_8,repaired,16,16,9,2022-03-05,2022-03-21,2023-03-05,63.683032032,3.5751877632,,0.002586218,0.002586218,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
