Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0088850,,,2022-09-10,2022-09-11,0.44224323199999993,38.2098152448,311,True
ABBT0088850,,,2022-09-11,2022-09-12,0.17456969699999997,15.082821820799998,311,True
ABBT0088850,,,2022-09-12,2022-09-13,0.17456969699999997,15.082821820799998,311,True
ABBT0088850,,,2022-09-13,2022-09-14,0.17456969699999997,15.082821820799998,311,True
ABBT0088850,,,2022-09-14,2022-09-15,0.17456969699999997,15.082821820799998,311,True
ABBT0088850,,,2022-09-15,2022-09-16,0.17456969699999997,15.082821820799998,311,True
ABBT0088850,,,2022-09-16,2022-09-17,0.17456969699999997,15.082821820799998,311,True
ABBT0088850,,,2022-09-17,2022-09-18,0.0,0.0,311,True
ABBT0088850,,,2022-09-18,2022-09-19,0.0,0.0,311,True
ABBT0088850,,,2022-09-19,2022-09-19,0.0,0.0,311,True
ABBT0088850,,,2022-09-19,2022-09-20,0.390518877,33.7408309728,311,True
ABBT0088850,,,2022-09-20,2022-09-21,0.0,0.0,311,True
ABBT0088850,,,2022-09-21,2022-09-22,0.0,0.0,311,True
ABBT0088850,,,2022-09-22,2022-09-23,0.0,0.0,311,True
ABBT0088850,,,2022-09-23,2022-09-24,0.0,0.0,311,True
ABBT0088850,,,2022-09-24,2022-09-24,0.0,0.0,311,True
ABBT0088850,,,2022-09-24,2022-09-26,0.15387995499999998,26.590456224,311,True
ABBT0088850,,,2022-09-26,2022-09-27,0.0,0.0,311,True
ABBT0088850,,,2022-09-27,2022-09-28,0.0,0.0,311,True
ABBT0088850,,,2022-09-28,2022-09-28,0.0,0.0,311,True
ABBT0088850,,,2022-09-28,2022-09-29,0.382760224,33.070483353600004,311,True
ABBT0088850,,,2022-09-29,2022-09-30,0.0,0.0,311,True
ABBT0088850,,,2022-09-30,2022-10-01,0.0,0.0,311,True
ABBT0088850,,,2022-10-01,2022-10-02,0.0,0.0,311,True
ABBT0088850,,,2022-10-02,2022-10-03,0.0,0.0,311,True
ABBT0088850,,,2022-10-03,2022-10-04,0.0,0.0,311,True
ABBT0088850,,,2022-10-04,2022-10-05,0.0,0.0,311,True
ABBT0088850,,,2022-10-05,2022-10-06,0.0,0.0,311,True
ABBT0088850,,,2022-10-06,2022-10-07,0.0,0.0,311,True
ABBT0088850,,,2022-10-07,2022-10-07,0.0,0.0,311,True
ABBT0088850,,,2022-10-07,2022-10-08,0.382760224,33.070483353600004,311,True
ABBT0088850,,,2022-10-08,2022-10-09,0.21853539899999996,18.8814584736,311,True
ABBT0088850,,,2022-10-09,2022-10-10,0.21853539899999996,18.8814584736,311,True
ABBT0088850,,,2022-10-10,2022-10-11,0.21853539899999996,18.8814584736,311,True
ABBT0088850,,,2022-10-11,2022-10-12,0.21853539899999996,18.8814584736,311,True
ABBT0088850,,,2022-10-12,2022-10-13,0.21853539899999996,18.8814584736,311,True
ABBT0088850,,,2022-10-13,2022-10-14,0.21853539899999996,18.8814584736,311,True
ABBT0088850,,,2022-10-14,2022-10-15,0.18750078599999997,16.200067910399998,311,True
ABBT0088850,,,2022-10-15,2022-10-16,0.18750078599999997,16.200067910399998,311,True
ABBT0088850,,,2022-10-16,2022-10-16,0.18750078599999997,0.0,311,True
ABBT0088850,,,2022-10-16,2022-10-17,0.447415668,38.6567137152,311,True
ABBT0088850,,,2022-10-17,2022-10-18,0.18750078599999997,16.200067910399998,311,True
ABBT0088850,,,2022-10-18,2022-10-19,0.18750078599999997,16.200067910399998,311,True
ABBT0088850,,,2022-10-19,2022-10-20,0.18750078599999997,16.200067910399998,311,True
ABBT0088850,,,2022-10-20,2022-10-21,0.18750078599999997,16.200067910399998,311,True
ABBT0088850,,,2022-10-21,2022-10-22,0.18750078599999997,16.200067910399998,311,True
ABBT0088850,,,2022-10-22,2022-10-23,0.18750078599999997,16.200067910399998,311,True
ABBT0088850,,,2022-10-23,2022-10-24,0.18750078599999997,16.200067910399998,311,True
ABBT0088850,,,2022-10-24,2022-10-25,0.18750078599999997,16.200067910399998,311,True
ABBT0088850,,,2022-10-25,2022-10-25,0.18750078599999997,0.0,311,True
ABBT0088850,,,2022-10-25,2022-10-26,0.447415668,38.6567137152,311,True
ABBT0088850,,,2022-10-26,2022-10-27,0.18750078599999997,16.200067910399998,311,True
ABBT0088850,,,2022-10-27,2022-10-28,0.18750078599999997,16.200067910399998,311,True
ABBT0088850,,,2022-10-28,2022-10-29,0.18750078599999997,16.200067910399998,311,True
ABBT0088850,,,2022-10-29,2022-10-30,0.18750078599999997,16.200067910399998,311,True
ABBT0088850,,,2022-10-30,2022-10-31,0.18750078599999997,16.200067910399998,311,True
ABBT0088850,,,2022-10-31,2022-11-01,0.18750078599999997,16.200067910399998,311,True
ABBT0088850,,,2022-11-01,2022-11-02,0.0,0.0,311,True
ABBT0088850,,,2022-11-02,2022-11-03,0.0,0.0,311,True
ABBT0088850,,,2022-11-03,2022-11-03,0.0,0.0,311,True
ABBT0088850,,,2022-11-03,2022-11-04,0.351725611,30.389092790400003,311,True
ABBT0088850,,,2022-11-04,2022-11-05,0.0,0.0,311,True
ABBT0088850,,,2022-11-05,2022-11-06,0.0,0.0,311,True
ABBT0088850,,,2022-11-06,2022-11-07,0.0,0.0,311,True
ABBT0088850,,,2022-11-07,2022-11-08,0.0,0.0,311,True
ABBT0088850,,,2022-11-08,2022-11-09,0.0,0.0,311,True
ABBT0088850,,,2022-11-09,2022-11-10,0.0,0.0,311,True
ABBT0088850,,,2022-11-10,2022-11-11,0.0,0.0,311,True
ABBT0088850,,,2022-11-11,2022-11-11,0.0,0.0,311,True
ABBT0088850,,,2022-11-11,2022-11-12,0.19267322099999998,16.6469662944,311,True
ABBT0088850,,,2022-11-12,2022-11-13,0.455174321,39.3270613344,311,True
ABBT0088850,,,2022-11-13,2022-11-14,0.19267322099999998,16.6469662944,311,True
ABBT0088850,,,2022-11-14,2022-11-15,0.19267322099999998,16.6469662944,311,True
ABBT0088850,,,2022-11-15,2022-11-16,0.19267322099999998,16.6469662944,311,True
ABBT0088850,,,2022-11-16,2022-11-17,0.19267322099999998,16.6469662944,311,True
ABBT0088850,,,2022-11-17,2022-11-18,0.19267322099999998,16.6469662944,311,True
ABBT0088850,,,2022-11-18,2022-11-19,0.19267322099999998,16.6469662944,311,True
ABBT0088850,,,2022-11-19,2022-11-20,0.19267322099999998,16.6469662944,311,True
ABBT0088850,,,2022-11-20,2022-11-21,0.19267322099999998,16.6469662944,311,True
ABBT0088850,,,2022-11-21,2022-11-21,0.19267322099999998,0.0,311,True
ABBT0088850,,,2022-11-21,2022-11-22,0.455174321,39.3270613344,311,True
ABBT0088850,,,2022-11-22,2022-11-23,0.288363278,24.9145872192,311,True
ABBT0088850,,,2022-11-23,2022-11-24,0.288363278,24.9145872192,311,True
ABBT0088850,,,2022-11-24,2022-11-24,0.288363278,0.0,311,True
ABBT0088850,,,2022-11-24,2022-11-25,0.31939789100000004,27.595977782400006,311,True
ABBT0088850,,,2022-11-25,2022-11-27,0.34224281400000006,59.139558259200015,311,True
ABBT0088850,,,2022-11-27,2022-11-28,0.34224281400000006,29.569779129600008,311,True
ABBT0088850,,,2022-11-28,2022-11-28,0.23879410399999995,0.0,311,True
ABBT0088850,,,2022-11-28,2022-11-30,0.33448416100000006,57.79886302080001,311,True
ABBT0088850,,,2022-11-30,2022-11-30,0.33448416100000006,0.0,311,True
ABBT0088850,,,2022-11-30,2022-12-01,0.493536551,42.641558006400004,311,True
ABBT0088850,,,2022-12-01,2022-12-02,0.33448416100000006,28.899431510400007,311,True
ABBT0088850,,,2022-12-02,2022-12-03,0.33448416100000006,28.899431510400007,311,True
ABBT0088850,,,2022-12-03,2022-12-04,0.33448416100000006,28.899431510400007,311,True
ABBT0088850,,,2022-12-04,2022-12-05,0.33448416100000006,28.899431510400007,311,True
ABBT0088850,,,2022-12-05,2022-12-05,0.33448416100000006,0.0,311,True
ABBT0088850,,,2022-12-05,2022-12-07,0.3573290840000001,61.74646571520002,311,True
ABBT0088850,,,2022-12-07,2022-12-08,0.3573290840000001,30.87323285760001,311,True
ABBT0088850,,,2022-12-08,2022-12-09,0.3573290840000001,30.87323285760001,311,True
ABBT0088850,,,2022-12-09,2022-12-09,0.3573290840000001,0.0,311,True
ABBT0088850,,,2022-12-09,2022-12-10,0.547416087,47.2967499168,311,True
ABBT0088850,,,2022-12-10,2022-12-10,0.3573290840000001,0.0,311,True
ABBT0088850,,,2022-12-10,2022-12-12,0.35991530200000005,62.19336418560001,311,True
ABBT0088850,,,2022-12-12,2022-12-13,0.35991530200000005,31.096682092800005,311,True
ABBT0088850,,,2022-12-13,2022-12-14,0.35991530200000005,31.096682092800005,311,True
ABBT0088850,,,2022-12-14,2022-12-15,0.35991530200000005,31.096682092800005,311,True
ABBT0088850,,,2022-12-15,2022-12-16,0.35991530200000005,31.096682092800005,311,True
ABBT0088850,,,2022-12-16,2022-12-17,0.0,0.0,311,True
ABBT0088850,,,2022-12-17,2022-12-18,0.0,0.0,311,True
ABBT0088850,,,2022-12-18,2022-12-18,0.0,0.0,311,True
ABBT0088850,,,2022-12-18,2022-12-19,0.33319104999999993,28.787706719999996,311,True
ABBT0088850,,,2022-12-19,2022-12-20,0.0,0.0,311,True
ABBT0088850,,,2022-12-20,2022-12-21,0.0,0.0,311,True
ABBT0088850,,,2022-12-21,2022-12-22,0.0,0.0,311,True
ABBT0088850,,,2022-12-22,2022-12-23,0.0,0.0,311,True
ABBT0088850,,,2022-12-23,2022-12-24,0.0,0.0,311,True
ABBT0088850,,,2022-12-24,2022-12-25,0.0,0.0,311,True
ABBT0088850,,,2022-12-25,2022-12-26,0.0,0.0,311,True
ABBT0088850,,,2022-12-26,2022-12-27,0.0,0.0,311,True
ABBT0088850,,,2022-12-27,2022-12-27,0.0,0.0,311,True
ABBT0088850,,,2022-12-27,2022-12-28,0.30215643699999994,26.1063161568,311,True
ABBT0088850,,,2022-12-28,2022-12-29,0.24094928499999999,20.818018224,311,True
ABBT0088850,,,2022-12-29,2022-12-30,0.24094928499999999,20.818018224,311,True
ABBT0088850,,,2022-12-30,2022-12-31,0.24094928499999999,20.818018224,311,True
ABBT0088850,,,2022-12-31,2022-12-31,0.23319063199999998,0.0,311,True
ABBT0088850,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098754,,,2022-01-01,2022-01-01,0.7741411779999997,0.0,311,True
ABBT0098754,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098754,,,2022-01-01,2022-01-03,0.7431065649999998,128.40881443199999,311,True
ABBT0098754,,,2022-01-03,2022-01-04,0.7431065649999998,64.20440721599999,311,True
ABBT0098754,,,2022-01-04,2022-01-05,0.7431065649999998,64.20440721599999,311,True
ABBT0098754,,,2022-01-05,2022-01-06,0.7431065649999998,64.20440721599999,311,True
ABBT0098754,,,2022-01-06,2022-01-07,0.7431065649999998,64.20440721599999,311,True
ABBT0098754,,,2022-01-07,2022-01-08,0.7431065649999998,64.20440721599999,311,True
ABBT0098754,,,2022-01-08,2022-01-08,0.7379341299999999,0.0,311,True
ABBT0098754,,,2022-01-08,2022-01-10,0.7405203479999998,127.96191613439997,311,True
ABBT0098754,,,2022-01-10,2022-01-10,0.7405203479999998,0.0,311,True
ABBT0098754,,,2022-01-10,2022-01-11,1.0452630049999998,90.31072363199999,311,True
ABBT0098754,,,2022-01-11,2022-01-12,0.7405203479999998,63.980958067199985,311,True
ABBT0098754,,,2022-01-12,2022-01-13,0.7405203479999998,63.980958067199985,311,True
ABBT0098754,,,2022-01-13,2022-01-14,0.7405203479999998,63.980958067199985,311,True
ABBT0098754,,,2022-01-14,2022-01-15,0.7405203479999998,63.980958067199985,311,True
ABBT0098754,,,2022-01-15,2022-01-16,0.7405203479999998,63.980958067199985,311,True
ABBT0098754,,,2022-01-16,2022-01-17,0.7405203479999998,63.980958067199985,311,True
ABBT0098754,,,2022-01-17,2022-01-17,0.7405203479999998,0.0,311,True
ABBT0098754,,,2022-01-17,2022-01-19,0.7715549609999998,133.32469726079998,311,True
ABBT0098754,,,2022-01-19,2022-01-19,0.7715549609999998,0.0,311,True
ABBT0098754,,,2022-01-19,2022-01-20,1.076297618,92.9921141952,311,True
ABBT0098754,,,2022-01-20,2022-01-21,0.7715549609999998,66.66234863039999,311,True
ABBT0098754,,,2022-01-21,2022-01-22,0.7487100379999998,64.68854728319998,311,True
ABBT0098754,,,2022-01-22,2022-01-23,0.7487100379999998,64.68854728319998,311,True
ABBT0098754,,,2022-01-23,2022-01-24,0.7487100379999998,64.68854728319998,311,True
ABBT0098754,,,2022-01-24,2022-01-25,0.7487100379999998,64.68854728319998,311,True
ABBT0098754,,,2022-01-25,2022-01-26,0.7487100379999998,64.68854728319998,311,True
ABBT0098754,,,2022-01-26,2022-01-27,0.32198411,27.819427104000003,311,True
ABBT0098754,,,2022-01-27,2022-01-28,0.32198411,27.819427104000003,311,True
ABBT0098754,,,2022-01-28,2022-01-28,0.32198411,0.0,311,True
ABBT0098754,,,2022-01-28,2022-01-29,0.3318979429999999,28.675982275199996,311,True
ABBT0098754,,,2022-01-29,2022-01-30,0.32198411,27.819427104000003,311,True
ABBT0098754,,,2022-01-30,2022-01-31,0.32198411,27.819427104000003,311,True
ABBT0098754,,,2022-01-31,2022-02-01,0.32198411,27.819427104000003,311,True
ABBT0098754,,,2022-02-01,2022-02-02,0.32198411,27.819427104000003,311,True
ABBT0098754,,,2022-02-02,2022-02-03,0.32198411,27.819427104000003,311,True
ABBT0098754,,,2022-02-03,2022-02-04,0.32198411,27.819427104000003,311,True
ABBT0098754,,,2022-02-04,2022-02-05,0.290949497,25.1380365408,311,True
ABBT0098754,,,2022-02-05,2022-02-06,0.290949497,25.1380365408,311,True
ABBT0098754,,,2022-02-06,2022-02-06,0.290949497,0.0,311,True
ABBT0098754,,,2022-02-06,2022-02-07,0.30086333,25.994591712000002,311,True
ABBT0098754,,,2022-02-07,2022-02-08,0.290949497,25.1380365408,311,True
ABBT0098754,,,2022-02-08,2022-02-09,0.290949497,25.1380365408,311,True
ABBT0098754,,,2022-02-09,2022-02-10,0.290949497,25.1380365408,311,True
ABBT0098754,,,2022-02-10,2022-02-11,0.290949497,25.1380365408,311,True
ABBT0098754,,,2022-02-11,2022-02-12,0.290949497,25.1380365408,311,True
ABBT0098754,,,2022-02-12,2022-02-13,0.290949497,25.1380365408,311,True
ABBT0098754,,,2022-02-13,2022-02-13,0.290949497,0.0,311,True
ABBT0098754,,,2022-02-13,2022-02-15,0.29612193200000003,51.16986984960001,311,True
ABBT0098754,,,2022-02-15,2022-02-15,0.29612193200000003,0.0,311,True
ABBT0098754,,,2022-02-15,2022-02-16,0.30086333,25.994591712000002,311,True
ABBT0098754,,,2022-02-16,2022-02-17,0.29612193200000003,25.584934924800006,311,True
ABBT0098754,,,2022-02-17,2022-02-18,0.29612193200000003,25.584934924800006,311,True
ABBT0098754,,,2022-02-18,2022-02-18,0.29612193200000003,0.0,311,True
ABBT0098754,,,2022-02-18,2022-02-20,0.318966855,55.117472544,311,True
ABBT0098754,,,2022-02-20,2022-02-21,0.318966855,27.558736272,311,True
ABBT0098754,,,2022-02-21,2022-02-22,0.318966855,27.558736272,311,True
ABBT0098754,,,2022-02-22,2022-02-23,0.318966855,27.558736272,311,True
ABBT0098754,,,2022-02-23,2022-02-24,0.318966855,27.558736272,311,True
ABBT0098754,,,2022-02-24,2022-02-24,0.316380637,0.0,311,True
ABBT0098754,,,2022-02-24,2022-02-25,0.41939830999999994,36.236013983999996,311,True
ABBT0098754,,,2022-02-25,2022-02-26,0.316380637,27.335287036800004,311,True
ABBT0098754,,,2022-02-26,2022-02-27,0.316380637,27.335287036800004,311,True
ABBT0098754,,,2022-02-27,2022-02-28,0.316380637,27.335287036800004,311,True
ABBT0098754,,,2022-02-28,2022-03-01,0.316380637,27.335287036800004,311,True
ABBT0098754,,,2022-03-01,2022-03-02,0.316380637,27.335287036800004,311,True
ABBT0098754,,,2022-03-02,2022-03-03,0.316380637,27.335287036800004,311,True
ABBT0098754,,,2022-03-03,2022-03-04,0.316380637,27.335287036800004,311,True
ABBT0098754,,,2022-03-04,2022-03-05,0.316380637,27.335287036800004,311,True
ABBT0098754,,,2022-03-05,2022-03-05,0.316380637,0.0,311,True
ABBT0098754,,,2022-03-05,2022-03-06,0.41939830999999994,36.236013983999996,311,True
ABBT0098754,,,2022-03-06,2022-03-07,0.316380637,27.335287036800004,311,True
ABBT0098754,,,2022-03-07,2022-03-08,0.316380637,27.335287036800004,311,True
ABBT0098754,,,2022-03-08,2022-03-09,0.293535714,25.361485689600002,311,True
ABBT0098754,,,2022-03-09,2022-03-10,0.20301809199999998,17.5407631488,311,True
ABBT0098754,,,2022-03-10,2022-03-11,0.20301809199999998,17.5407631488,311,True
ABBT0098754,,,2022-03-11,2022-03-12,0.20301809199999998,17.5407631488,311,True
ABBT0098754,,,2022-03-12,2022-03-13,0.20301809199999998,17.5407631488,311,True
ABBT0098754,,,2022-03-13,2022-03-14,0.20301809199999998,17.5407631488,311,True
ABBT0098754,,,2022-03-14,2022-03-14,0.19525943899999998,0.0,311,True
ABBT0098754,,,2022-03-14,2022-03-15,0.19741461999999996,17.056623167999998,311,True
ABBT0098754,,,2022-03-15,2022-03-16,0.19525943899999998,16.8704155296,311,True
ABBT0098754,,,2022-03-16,2022-03-17,0.19525943899999998,16.8704155296,311,True
ABBT0098754,,,2022-03-17,2022-03-18,0.19525943899999998,16.8704155296,311,True
ABBT0098754,,,2022-03-18,2022-03-19,0.19525943899999998,16.8704155296,311,True
ABBT0098754,,,2022-03-19,2022-03-20,0.19525943899999998,16.8704155296,311,True
ABBT0098754,,,2022-03-20,2022-03-21,0.19525943899999998,16.8704155296,311,True
ABBT0098754,,,2022-03-21,2022-03-22,0.19525943899999998,16.8704155296,311,True
ABBT0098754,,,2022-03-22,2022-03-23,0.19525943899999998,16.8704155296,311,True
ABBT0098754,,,2022-03-23,2022-03-23,0.19525943899999998,0.0,311,True
ABBT0098754,,,2022-03-23,2022-03-24,0.19741461999999996,17.056623167999998,311,True
ABBT0098754,,,2022-03-24,2022-03-25,0.19525943899999998,16.8704155296,311,True
ABBT0098754,,,2022-03-25,2022-03-26,0.19525943899999998,16.8704155296,311,True
ABBT0098754,,,2022-03-26,2022-03-27,0.19525943899999998,16.8704155296,311,True
ABBT0098754,,,2022-03-27,2022-03-27,0.19525943899999998,0.0,311,True
ABBT0098754,,,2022-03-27,2022-03-29,0.22629405199999997,39.1036121856,311,True
ABBT0098754,,,2022-03-29,2022-03-30,0.22629405199999997,19.5518060928,311,True
ABBT0098754,,,2022-03-30,2022-03-31,0.22629405199999997,19.5518060928,311,True
ABBT0098754,,,2022-03-31,2022-04-01,0.22629405199999997,19.5518060928,311,True
ABBT0098754,,,2022-04-01,2022-04-01,0.22629405199999997,0.0,311,True
ABBT0098754,,,2022-04-01,2022-04-02,0.22844923299999995,19.738013731199995,311,True
ABBT0098754,,,2022-04-02,2022-04-03,0.22629405199999997,19.5518060928,311,True
ABBT0098754,,,2022-04-03,2022-04-04,0.22629405199999997,19.5518060928,311,True
ABBT0098754,,,2022-04-04,2022-04-05,0.22629405199999997,19.5518060928,311,True
ABBT0098754,,,2022-04-05,2022-04-05,0.22629405199999997,0.0,311,True
ABBT0098754,,,2022-04-05,2022-04-07,0.25732866499999996,44.466393311999994,311,True
ABBT0098754,,,2022-04-07,2022-04-08,0.25732866499999996,22.233196655999997,311,True
ABBT0098754,,,2022-04-08,2022-04-09,0.25732866499999996,22.233196655999997,311,True
ABBT0098754,,,2022-04-09,2022-04-10,0.25732866499999996,22.233196655999997,311,True
ABBT0098754,,,2022-04-10,2022-04-10,0.25732866499999996,0.0,311,True
ABBT0098754,,,2022-04-10,2022-04-11,0.25948384599999996,22.4194042944,311,True
ABBT0098754,,,2022-04-11,2022-04-12,0.25732866499999996,22.233196655999997,311,True
ABBT0098754,,,2022-04-12,2022-04-13,0.25732866499999996,22.233196655999997,311,True
ABBT0098754,,,2022-04-13,2022-04-14,0.25732866499999996,22.233196655999997,311,True
ABBT0098754,,,2022-04-14,2022-04-15,0.25732866499999996,22.233196655999997,311,True
ABBT0098754,,,2022-04-15,2022-04-16,0.254742447,22.0097474208,311,True
ABBT0098754,,,2022-04-16,2022-04-17,0.254742447,22.0097474208,311,True
ABBT0098754,,,2022-04-17,2022-04-18,0.22370783399999997,19.3283568576,311,True
ABBT0098754,,,2022-04-18,2022-04-19,0.22370783399999997,19.3283568576,311,True
ABBT0098754,,,2022-04-19,2022-04-19,0.22370783399999997,0.0,311,True
ABBT0098754,,,2022-04-19,2022-04-20,0.321553072,27.7821854208,311,True
ABBT0098754,,,2022-04-20,2022-04-21,0.22370783399999997,19.3283568576,311,True
ABBT0098754,,,2022-04-21,2022-04-22,0.22370783399999997,19.3283568576,311,True
ABBT0098754,,,2022-04-22,2022-04-23,0.22370783399999997,19.3283568576,311,True
ABBT0098754,,,2022-04-23,2022-04-24,0.22370783399999997,19.3283568576,311,True
ABBT0098754,,,2022-04-24,2022-04-25,0.22370783399999997,19.3283568576,311,True
ABBT0098754,,,2022-04-25,2022-04-26,0.22370783399999997,19.3283568576,311,True
ABBT0098754,,,2022-04-26,2022-04-27,0.19267322099999998,16.6469662944,311,True
ABBT0098754,,,2022-04-27,2022-04-28,0.19267322099999998,16.6469662944,311,True
ABBT0098754,,,2022-04-28,2022-04-28,0.19267322099999998,0.0,311,True
ABBT0098754,,,2022-04-28,2022-04-29,0.290518459,25.100794857600004,311,True
ABBT0098754,,,2022-04-29,2022-04-30,0.19267322099999998,16.6469662944,311,True
ABBT0098754,,,2022-04-30,2022-05-01,0.19267322099999998,16.6469662944,311,True
ABBT0098754,,,2022-05-01,2022-05-02,0.19267322099999998,16.6469662944,311,True
ABBT0098754,,,2022-05-02,2022-05-03,0.19267322099999998,16.6469662944,311,True
ABBT0098754,,,2022-05-03,2022-05-04,0.19267322099999998,16.6469662944,311,True
ABBT0098754,,,2022-05-04,2022-05-05,0.19267322099999998,16.6469662944,311,True
ABBT0098754,,,2022-05-05,2022-05-06,0.19267322099999998,16.6469662944,311,True
ABBT0098754,,,2022-05-06,2022-05-07,0.0,0.0,311,True
ABBT0098754,,,2022-05-07,2022-05-07,0.0,0.0,311,True
ABBT0098754,,,2022-05-07,2022-05-08,0.122414305,10.576595952,311,True
ABBT0098754,,,2022-05-08,2022-05-09,0.0,0.0,311,True
ABBT0098754,,,2022-05-09,2022-05-10,0.0,0.0,311,True
ABBT0098754,,,2022-05-10,2022-05-11,0.0,0.0,311,True
ABBT0098754,,,2022-05-11,2022-05-12,0.0,0.0,311,True
ABBT0098754,,,2022-05-12,2022-05-13,0.0,0.0,311,True
ABBT0098754,,,2022-05-13,2022-05-14,0.0,0.0,311,True
ABBT0098754,,,2022-05-14,2022-05-15,0.0,0.0,311,True
ABBT0098754,,,2022-05-15,2022-05-16,0.0,0.0,311,True
ABBT0098754,,,2022-05-16,2022-05-16,0.0,0.0,311,True
ABBT0098754,,,2022-05-16,2022-05-17,0.122414305,10.576595952,311,True
ABBT0098754,,,2022-05-17,2022-05-18,0.0,0.0,311,True
ABBT0098754,,,2022-05-18,2022-05-19,0.0,0.0,311,True
ABBT0098754,,,2022-05-19,2022-05-20,0.0,0.0,311,True
ABBT0098754,,,2022-05-20,2022-05-21,0.0,0.0,311,True
ABBT0098754,,,2022-05-21,2022-05-22,0.0,0.0,311,True
ABBT0098754,,,2022-05-22,2022-05-23,0.0,0.0,311,True
ABBT0098754,,,2022-05-23,2022-05-24,0.0,0.0,311,True
ABBT0098754,,,2022-05-24,2022-05-25,0.0,0.0,311,True
ABBT0098754,,,2022-05-25,2022-05-25,0.0,0.0,311,True
ABBT0098754,,,2022-05-25,2022-05-26,0.091379692,7.8952053888,311,True
ABBT0098754,,,2022-05-26,2022-05-27,0.0,0.0,311,True
ABBT0098754,,,2022-05-27,2022-05-28,0.0,0.0,311,True
ABBT0098754,,,2022-05-28,2022-05-29,0.0,0.0,311,True
ABBT0098754,,,2022-05-29,2022-05-30,0.0,0.0,311,True
ABBT0098754,,,2022-05-30,2022-05-31,0.0,0.0,311,True
ABBT0098754,,,2022-05-31,2022-06-01,0.0,0.0,311,True
ABBT0098754,,,2022-06-01,2022-06-02,0.0,0.0,311,True
ABBT0098754,,,2022-06-02,2022-06-03,0.0,0.0,311,True
ABBT0098754,,,2022-06-03,2022-06-03,0.0,0.0,311,True
ABBT0098754,,,2022-06-03,2022-06-04,0.091379692,7.8952053888,311,True
ABBT0098754,,,2022-06-04,2022-06-05,0.0,0.0,311,True
ABBT0098754,,,2022-06-05,2022-06-06,0.0,0.0,311,True
ABBT0098754,,,2022-06-06,2022-06-07,0.0,0.0,311,True
ABBT0098754,,,2022-06-07,2022-06-08,0.0,0.0,311,True
ABBT0098754,,,2022-06-08,2022-06-09,0.0,0.0,311,True
ABBT0098754,,,2022-06-09,2022-06-10,0.0,0.0,311,True
ABBT0098754,,,2022-06-10,2022-06-11,0.0,0.0,311,True
ABBT0098754,,,2022-06-11,2022-06-12,0.0,0.0,311,True
ABBT0098754,,,2022-06-12,2022-06-12,0.0,0.0,311,True
ABBT0098754,,,2022-06-12,2022-06-13,0.091379692,7.8952053888,311,True
ABBT0098754,,,2022-06-13,2022-06-14,0.0,0.0,311,True
ABBT0098754,,,2022-06-14,2022-06-15,0.0,0.0,311,True
ABBT0098754,,,2022-06-15,2022-06-16,0.0,0.0,311,True
ABBT0098754,,,2022-06-16,2022-06-17,0.0,0.0,311,True
ABBT0098754,,,2022-06-17,2022-06-18,0.0,0.0,311,True
ABBT0098754,,,2022-06-18,2022-06-19,0.0,0.0,311,True
ABBT0098754,,,2022-06-19,2022-06-20,0.0,0.0,311,True
ABBT0098754,,,2022-06-20,2022-06-21,0.0,0.0,311,True
ABBT0098754,,,2022-06-21,2022-06-21,0.0,0.0,311,True
ABBT0098754,,,2022-06-21,2022-06-22,0.101724563,8.7890022432,311,True
ABBT0098754,,,2022-06-22,2022-06-23,0.0,0.0,311,True
ABBT0098754,,,2022-06-23,2022-06-24,0.0,0.0,311,True
ABBT0098754,,,2022-06-24,2022-06-25,0.0,0.0,311,True
ABBT0098754,,,2022-06-25,2022-06-26,0.0,0.0,311,True
ABBT0098754,,,2022-06-26,2022-06-27,0.0,0.0,311,True
ABBT0098754,,,2022-06-27,2022-06-28,0.0,0.0,311,True
ABBT0098754,,,2022-06-28,2022-06-29,0.0,0.0,311,True
ABBT0098754,,,2022-06-29,2022-06-30,0.0,0.0,311,True
ABBT0098754,,,2022-06-30,2022-06-30,0.0,0.0,311,True
ABBT0098754,,,2022-06-30,2022-07-01,0.132759176,11.470392806400001,311,True
ABBT0098754,,,2022-07-01,2022-07-02,0.0,0.0,311,True
ABBT0098754,,,2022-07-02,2022-07-03,0.0,0.0,311,True
ABBT0098754,,,2022-07-03,2022-07-04,0.0,0.0,311,True
ABBT0098754,,,2022-07-04,2022-07-05,0.0,0.0,311,True
ABBT0098754,,,2022-07-05,2022-07-06,0.0,0.0,311,True
ABBT0098754,,,2022-07-06,2022-07-07,0.0,0.0,311,True
ABBT0098754,,,2022-07-07,2022-07-08,0.0,0.0,311,True
ABBT0098754,,,2022-07-08,2022-07-09,0.0,0.0,311,True
ABBT0098754,,,2022-07-09,2022-07-09,0.0,0.0,311,True
ABBT0098754,,,2022-07-09,2022-07-10,0.132759176,11.470392806400001,311,True
ABBT0098754,,,2022-07-10,2022-07-11,0.0,0.0,311,True
ABBT0098754,,,2022-07-11,2022-07-12,0.0,0.0,311,True
ABBT0098754,,,2022-07-12,2022-07-13,0.0,0.0,311,True
