Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0098754,,,2022-06-05,2022-06-06,0.244397575,21.115950480000002,311,True
ABBT0098754,,,2022-06-06,2022-06-07,0.244397575,21.115950480000002,311,True
ABBT0098754,,,2022-06-07,2022-06-08,0.244397575,21.115950480000002,311,True
ABBT0098754,,,2022-06-08,2022-06-08,0.244397575,0.0,311,True
ABBT0098754,,,2022-06-08,2022-06-10,0.27801840599999994,48.04158055679999,311,True
ABBT0098754,,,2022-06-10,2022-06-10,0.24698379299999998,0.0,311,True
ABBT0098754,,,2022-06-10,2022-06-12,0.252156228,43.5725961984,311,True
ABBT0098754,,,2022-06-12,2022-06-12,0.252156228,0.0,311,True
ABBT0098754,,,2022-06-12,2022-06-13,0.5314677449999999,45.918813168,311,True
ABBT0098754,,,2022-06-13,2022-06-14,0.252156228,21.7862980992,311,True
ABBT0098754,,,2022-06-14,2022-06-15,0.252156228,21.7862980992,311,True
ABBT0098754,,,2022-06-15,2022-06-16,0.252156228,21.7862980992,311,True
ABBT0098754,,,2022-06-16,2022-06-17,0.252156228,21.7862980992,311,True
ABBT0098754,,,2022-06-17,2022-06-18,0.252156228,21.7862980992,311,True
ABBT0098754,,,2022-06-18,2022-06-19,0.252156228,21.7862980992,311,True
ABBT0098754,,,2022-06-19,2022-06-20,0.252156228,21.7862980992,311,True
ABBT0098754,,,2022-06-20,2022-06-21,0.252156228,21.7862980992,311,True
ABBT0098754,,,2022-06-21,2022-06-21,0.252156228,0.0,311,True
ABBT0098754,,,2022-06-21,2022-06-22,0.6193991489999999,53.5160864736,311,True
ABBT0098754,,,2022-06-22,2022-06-23,0.252156228,21.7862980992,311,True
ABBT0098754,,,2022-06-23,2022-06-24,0.252156228,21.7862980992,311,True
ABBT0098754,,,2022-06-24,2022-06-24,0.252156228,0.0,311,True
ABBT0098754,,,2022-06-24,2022-06-26,0.259914881,44.9132914368,311,True
ABBT0098754,,,2022-06-26,2022-06-27,0.259914881,22.4566457184,311,True
ABBT0098754,,,2022-06-27,2022-06-28,0.259914881,22.4566457184,311,True
ABBT0098754,,,2022-06-28,2022-06-29,0.228880268,19.7752551552,311,True
ABBT0098754,,,2022-06-29,2022-06-30,0.228880268,19.7752551552,311,True
ABBT0098754,,,2022-06-30,2022-06-30,0.228880268,0.0,311,True
ABBT0098754,,,2022-06-30,2022-07-01,0.5961231889999999,51.5050435296,311,True
ABBT0098754,,,2022-07-01,2022-07-02,0.228880268,19.7752551552,311,True
ABBT0098754,,,2022-07-02,2022-07-03,0.228880268,19.7752551552,311,True
ABBT0098754,,,2022-07-03,2022-07-04,0.228880268,19.7752551552,311,True
ABBT0098754,,,2022-07-04,2022-07-05,0.228880268,19.7752551552,311,True
ABBT0098754,,,2022-07-05,2022-07-06,0.228880268,19.7752551552,311,True
ABBT0098754,,,2022-07-06,2022-07-07,0.228880268,19.7752551552,311,True
ABBT0098754,,,2022-07-07,2022-07-08,0.223707833,19.3283567712,311,True
ABBT0098754,,,2022-07-08,2022-07-09,0.223707833,19.3283567712,311,True
ABBT0098754,,,2022-07-09,2022-07-09,0.223707833,0.0,311,True
ABBT0098754,,,2022-07-09,2022-07-10,0.500433132,43.237422604799995,311,True
ABBT0098754,,,2022-07-10,2022-07-11,0.223707833,19.3283567712,311,True
ABBT0098754,,,2022-07-11,2022-07-12,0.223707833,19.3283567712,311,True
ABBT0098754,,,2022-07-12,2022-07-12,0.223707833,0.0,311,True
ABBT0098754,,,2022-07-12,2022-07-14,0.24181135699999998,41.7850024896,311,True
ABBT0098754,,,2022-07-14,2022-07-15,0.24181135699999998,20.8925012448,311,True
ABBT0098754,,,2022-07-15,2022-07-16,0.24181135699999998,20.8925012448,311,True
ABBT0098754,,,2022-07-16,2022-07-16,0.24181135699999998,0.0,311,True
ABBT0098754,,,2022-07-16,2022-07-18,0.33750141399999994,58.320244339199995,311,True
ABBT0098754,,,2022-07-18,2022-07-18,0.33750141399999994,0.0,311,True
ABBT0098754,,,2022-07-18,2022-07-19,0.614226713,53.069188003200004,311,True
ABBT0098754,,,2022-07-19,2022-07-20,0.33750141399999994,29.160122169599997,311,True
ABBT0098754,,,2022-07-20,2022-07-21,0.33750141399999994,29.160122169599997,311,True
ABBT0098754,,,2022-07-21,2022-07-22,0.33750141399999994,29.160122169599997,311,True
ABBT0098754,,,2022-07-22,2022-07-23,0.33750141399999994,29.160122169599997,311,True
ABBT0098754,,,2022-07-23,2022-07-24,0.33750141399999994,29.160122169599997,311,True
ABBT0098754,,,2022-07-24,2022-07-25,0.33750141399999994,29.160122169599997,311,True
ABBT0098754,,,2022-07-25,2022-07-26,0.33750141399999994,29.160122169599997,311,True
ABBT0098754,,,2022-07-26,2022-07-27,0.33750141399999994,29.160122169599997,311,True
ABBT0098754,,,2022-07-27,2022-07-27,0.33750141399999994,0.0,311,True
ABBT0098754,,,2022-07-27,2022-07-28,0.614226713,53.069188003200004,311,True
ABBT0098754,,,2022-07-28,2022-07-29,0.33750141399999994,29.160122169599997,311,True
ABBT0098754,,,2022-07-29,2022-07-30,0.33750141399999994,29.160122169599997,311,True
ABBT0098754,,,2022-07-30,2022-07-31,0.33750141399999994,29.160122169599997,311,True
ABBT0098754,,,2022-07-31,2022-08-01,0.33750141399999994,29.160122169599997,311,True
ABBT0098754,,,2022-08-01,2022-08-02,0.3146564909999999,27.186320822399995,311,True
ABBT0098754,,,2022-08-02,2022-08-03,0.3146564909999999,27.186320822399995,311,True
ABBT0098754,,,2022-08-03,2022-08-04,0.20086291,17.354555424,311,True
ABBT0098754,,,2022-08-04,2022-08-05,0.20086291,17.354555424,311,True
ABBT0098754,,,2022-08-05,2022-08-05,0.20086291,0.0,311,True
ABBT0098754,,,2022-08-05,2022-08-06,0.477588209,41.2636212576,311,True
ABBT0098754,,,2022-08-06,2022-08-07,0.20086291,17.354555424,311,True
ABBT0098754,,,2022-08-07,2022-08-08,0.20086291,17.354555424,311,True
ABBT0098754,,,2022-08-08,2022-08-09,0.20086291,17.354555424,311,True
ABBT0098754,,,2022-08-09,2022-08-10,0.20086291,17.354555424,311,True
ABBT0098754,,,2022-08-10,2022-08-11,0.20086291,17.354555424,311,True
ABBT0098754,,,2022-08-11,2022-08-12,0.20086291,17.354555424,311,True
ABBT0098754,,,2022-08-12,2022-08-13,0.20086291,17.354555424,311,True
ABBT0098754,,,2022-08-13,2022-08-14,0.20086291,17.354555424,311,True
ABBT0098754,,,2022-08-14,2022-08-14,0.20086291,0.0,311,True
ABBT0098754,,,2022-08-14,2022-08-15,0.477588209,41.2636212576,311,True
ABBT0098754,,,2022-08-15,2022-08-16,0.203449128,17.5780046592,311,True
ABBT0098754,,,2022-08-16,2022-08-17,0.203449128,17.5780046592,311,True
ABBT0098754,,,2022-08-17,2022-08-18,0.203449128,17.5780046592,311,True
ABBT0098754,,,2022-08-18,2022-08-19,0.203449128,17.5780046592,311,True
ABBT0098754,,,2022-08-19,2022-08-20,0.203449128,17.5780046592,311,True
ABBT0098754,,,2022-08-20,2022-08-21,0.203449128,17.5780046592,311,True
ABBT0098754,,,2022-08-21,2022-08-22,0.203449128,17.5780046592,311,True
ABBT0098754,,,2022-08-22,2022-08-23,0.203449128,17.5780046592,311,True
ABBT0098754,,,2022-08-23,2022-08-23,0.203449128,0.0,311,True
ABBT0098754,,,2022-08-23,2022-08-24,0.581036919,50.2015898016,311,True
ABBT0098754,,,2022-08-24,2022-08-25,0.203449128,17.5780046592,311,True
ABBT0098754,,,2022-08-25,2022-08-26,0.203449128,17.5780046592,311,True
ABBT0098754,,,2022-08-26,2022-08-27,0.203449128,17.5780046592,311,True
ABBT0098754,,,2022-08-27,2022-08-28,0.203449128,17.5780046592,311,True
ABBT0098754,,,2022-08-28,2022-08-29,0.203449128,17.5780046592,311,True
ABBT0098754,,,2022-08-29,2022-08-30,0.203449128,17.5780046592,311,True
ABBT0098754,,,2022-08-30,2022-08-31,0.203449128,17.5780046592,311,True
ABBT0098754,,,2022-08-31,2022-09-01,0.203449128,17.5780046592,311,True
ABBT0098754,,,2022-09-01,2022-09-01,0.203449128,0.0,311,True
ABBT0098754,,,2022-09-01,2022-09-02,0.581036919,50.2015898016,311,True
ABBT0098754,,,2022-09-02,2022-09-03,0.203449128,17.5780046592,311,True
ABBT0098754,,,2022-09-03,2022-09-04,0.203449128,17.5780046592,311,True
ABBT0098754,,,2022-09-04,2022-09-05,0.203449128,17.5780046592,311,True
ABBT0098754,,,2022-09-05,2022-09-06,0.203449128,17.5780046592,311,True
ABBT0098754,,,2022-09-06,2022-09-07,0.203449128,17.5780046592,311,True
ABBT0098754,,,2022-09-07,2022-09-08,0.203449128,17.5780046592,311,True
ABBT0098754,,,2022-09-08,2022-09-09,0.203449128,17.5780046592,311,True
ABBT0098754,,,2022-09-09,2022-09-10,0.203449128,17.5780046592,311,True
ABBT0098754,,,2022-09-10,2022-09-10,0.203449128,0.0,311,True
ABBT0098754,,,2022-09-10,2022-09-11,0.581036919,50.2015898016,311,True
ABBT0098754,,,2022-09-11,2022-09-12,0.203449128,17.5780046592,311,True
ABBT0098754,,,2022-09-12,2022-09-13,0.203449128,17.5780046592,311,True
ABBT0098754,,,2022-09-13,2022-09-14,0.203449128,17.5780046592,311,True
ABBT0098754,,,2022-09-14,2022-09-15,0.203449128,17.5780046592,311,True
ABBT0098754,,,2022-09-15,2022-09-16,0.203449128,17.5780046592,311,True
ABBT0098754,,,2022-09-16,2022-09-17,0.203449128,17.5780046592,311,True
ABBT0098754,,,2022-09-17,2022-09-18,0.203449128,17.5780046592,311,True
ABBT0098754,,,2022-09-18,2022-09-19,0.203449128,17.5780046592,311,True
ABBT0098754,,,2022-09-19,2022-09-19,0.203449128,0.0,311,True
ABBT0098754,,,2022-09-19,2022-09-20,0.581036919,50.2015898016,311,True
ABBT0098754,,,2022-09-20,2022-09-21,0.203449128,17.5780046592,311,True
ABBT0098754,,,2022-09-21,2022-09-21,0.203449128,0.0,311,True
ABBT0098754,,,2022-09-21,2022-09-23,0.22155265200000002,38.28429826560001,311,True
ABBT0098754,,,2022-09-23,2022-09-24,0.22155265200000002,19.142149132800004,311,True
ABBT0098754,,,2022-09-24,2022-09-25,0.22155265200000002,19.142149132800004,311,True
ABBT0098754,,,2022-09-25,2022-09-26,0.22155265200000002,19.142149132800004,311,True
ABBT0098754,,,2022-09-26,2022-09-27,0.22155265200000002,19.142149132800004,311,True
ABBT0098754,,,2022-09-27,2022-09-28,0.22155265200000002,19.142149132800004,311,True
ABBT0098754,,,2022-09-28,2022-09-28,0.22155265200000002,0.0,311,True
ABBT0098754,,,2022-09-28,2022-09-29,0.503450386,43.498113350400004,311,True
ABBT0098754,,,2022-09-29,2022-09-30,0.216380217,18.695250748800003,311,True
ABBT0098754,,,2022-09-30,2022-10-01,0.216380217,18.695250748800003,311,True
ABBT0098754,,,2022-10-01,2022-10-02,0.216380217,18.695250748800003,311,True
ABBT0098754,,,2022-10-02,2022-10-03,0.216380217,18.695250748800003,311,True
ABBT0098754,,,2022-10-03,2022-10-04,0.216380217,18.695250748800003,311,True
ABBT0098754,,,2022-10-04,2022-10-05,0.216380217,18.695250748800003,311,True
ABBT0098754,,,2022-10-05,2022-10-06,0.0,0.0,311,True
ABBT0098754,,,2022-10-06,2022-10-07,0.0,0.0,311,True
ABBT0098754,,,2022-10-07,2022-10-07,0.0,0.0,311,True
ABBT0098754,,,2022-10-07,2022-10-08,0.394829241,34.1132464224,311,True
ABBT0098754,,,2022-10-08,2022-10-09,0.0,0.0,311,True
ABBT0098754,,,2022-10-09,2022-10-10,0.0,0.0,311,True
ABBT0098754,,,2022-10-10,2022-10-11,0.0,0.0,311,True
ABBT0098754,,,2022-10-11,2022-10-12,0.0,0.0,311,True
ABBT0098754,,,2022-10-12,2022-10-13,0.0,0.0,311,True
ABBT0098754,,,2022-10-13,2022-10-14,0.0,0.0,311,True
ABBT0098754,,,2022-10-14,2022-10-15,0.0,0.0,311,True
ABBT0098754,,,2022-10-15,2022-10-16,0.0,0.0,311,True
ABBT0098754,,,2022-10-16,2022-10-16,0.0,0.0,311,True
ABBT0098754,,,2022-10-16,2022-10-17,0.376725717,32.5491019488,311,True
ABBT0098754,,,2022-10-17,2022-10-18,0.0,0.0,311,True
ABBT0098754,,,2022-10-18,2022-10-19,0.0,0.0,311,True
ABBT0098754,,,2022-10-19,2022-10-20,0.0,0.0,311,True
ABBT0098754,,,2022-10-20,2022-10-21,0.0,0.0,311,True
ABBT0098754,,,2022-10-21,2022-10-22,0.0,0.0,311,True
ABBT0098754,,,2022-10-22,2022-10-23,0.0,0.0,311,True
ABBT0098754,,,2022-10-23,2022-10-24,0.0,0.0,311,True
ABBT0098754,,,2022-10-24,2022-10-25,0.0,0.0,311,True
ABBT0098754,,,2022-10-25,2022-10-25,0.0,0.0,311,True
ABBT0098754,,,2022-10-25,2022-10-26,0.353880794,30.575300601600002,311,True
ABBT0098754,,,2022-10-26,2022-10-27,0.0,0.0,311,True
ABBT0098754,,,2022-10-27,2022-10-28,0.0,0.0,311,True
ABBT0098754,,,2022-10-28,2022-10-29,0.0,0.0,311,True
ABBT0098754,,,2022-10-29,2022-10-30,0.0,0.0,311,True
ABBT0098754,,,2022-10-30,2022-10-31,0.0,0.0,311,True
ABBT0098754,,,2022-10-31,2022-11-01,0.0,0.0,311,True
ABBT0098754,,,2022-11-01,2022-11-02,0.0,0.0,311,True
ABBT0098754,,,2022-11-02,2022-11-03,0.0,0.0,311,True
ABBT0098754,,,2022-11-03,2022-11-03,0.0,0.0,311,True
ABBT0098754,,,2022-11-03,2022-11-04,0.353880794,30.575300601600002,311,True
ABBT0098754,,,2022-11-04,2022-11-04,0.0,0.0,311,True
ABBT0098754,,,2022-11-04,2022-11-05,0.167673117,14.486957308800001,311,True
ABBT0098754,,,2022-11-05,2022-11-07,0.19870773000000003,34.336695744000004,311,True
ABBT0098754,,,2022-11-07,2022-11-08,0.19870773000000003,17.168347872000002,311,True
ABBT0098754,,,2022-11-08,2022-11-09,0.19870773000000003,17.168347872000002,311,True
ABBT0098754,,,2022-11-09,2022-11-10,0.19870773000000003,17.168347872000002,311,True
ABBT0098754,,,2022-11-10,2022-11-11,0.19870773000000003,17.168347872000002,311,True
ABBT0098754,,,2022-11-11,2022-11-12,0.19870773000000003,17.168347872000002,311,True
ABBT0098754,,,2022-11-12,2022-11-12,0.19870773000000003,0.0,311,True
ABBT0098754,,,2022-11-12,2022-11-13,0.47284681100000003,40.85396447040001,311,True
ABBT0098754,,,2022-11-13,2022-11-14,0.19870773000000003,17.168347872000002,311,True
ABBT0098754,,,2022-11-14,2022-11-15,0.19870773000000003,17.168347872000002,311,True
ABBT0098754,,,2022-11-15,2022-11-16,0.19870773000000003,17.168347872000002,311,True
ABBT0098754,,,2022-11-16,2022-11-17,0.19870773000000003,17.168347872000002,311,True
ABBT0098754,,,2022-11-17,2022-11-18,0.19870773000000003,17.168347872000002,311,True
ABBT0098754,,,2022-11-18,2022-11-19,0.19870773000000003,17.168347872000002,311,True
ABBT0098754,,,2022-11-19,2022-11-19,0.19870773000000003,0.0,311,True
ABBT0098754,,,2022-11-19,2022-11-21,0.22974234300000002,39.699476870400005,311,True
ABBT0098754,,,2022-11-21,2022-11-21,0.22974234300000002,0.0,311,True
ABBT0098754,,,2022-11-21,2022-11-22,0.599571481,51.802975958400005,311,True
ABBT0098754,,,2022-11-22,2022-11-23,0.22974234300000002,19.849738435200003,311,True
ABBT0098754,,,2022-11-23,2022-11-24,0.22974234300000002,19.849738435200003,311,True
ABBT0098754,,,2022-11-24,2022-11-25,0.22974234300000002,19.849738435200003,311,True
ABBT0098754,,,2022-11-25,2022-11-26,0.22974234300000002,19.849738435200003,311,True
ABBT0098754,,,2022-11-26,2022-11-27,0.22974234300000002,19.849738435200003,311,True
ABBT0098754,,,2022-11-27,2022-11-28,0.22974234300000002,19.849738435200003,311,True
ABBT0098754,,,2022-11-28,2022-11-29,0.19870773000000003,17.168347872000002,311,True
ABBT0098754,,,2022-11-29,2022-11-30,0.19870773000000003,17.168347872000002,311,True
ABBT0098754,,,2022-11-30,2022-11-30,0.19870773000000003,0.0,311,True
ABBT0098754,,,2022-11-30,2022-12-01,0.664226925,57.38920632000001,311,True
ABBT0098754,,,2022-12-01,2022-12-02,0.196121512,16.9448986368,311,True
ABBT0098754,,,2022-12-02,2022-12-03,0.196121512,16.9448986368,311,True
ABBT0098754,,,2022-12-03,2022-12-04,0.196121512,16.9448986368,311,True
ABBT0098754,,,2022-12-04,2022-12-05,0.196121512,16.9448986368,311,True
ABBT0098754,,,2022-12-05,2022-12-06,0.196121512,16.9448986368,311,True
ABBT0098754,,,2022-12-06,2022-12-07,0.196121512,16.9448986368,311,True
ABBT0098754,,,2022-12-07,2022-12-08,0.165086899,14.263508073600002,311,True
ABBT0098754,,,2022-12-08,2022-12-09,0.165086899,14.263508073600002,311,True
ABBT0098754,,,2022-12-09,2022-12-09,0.165086899,0.0,311,True
ABBT0098754,,,2022-12-09,2022-12-10,0.633192312,54.70781575680001,311,True
ABBT0098754,,,2022-12-10,2022-12-11,0.165086899,14.263508073600002,311,True
ABBT0098754,,,2022-12-11,2022-12-12,0.165086899,14.263508073600002,311,True
ABBT0098754,,,2022-12-12,2022-12-13,0.162500681,14.040058838400002,311,True
ABBT0098754,,,2022-12-13,2022-12-14,0.162500681,14.040058838400002,311,True
ABBT0098754,,,2022-12-14,2022-12-15,0.162500681,14.040058838400002,311,True
ABBT0098754,,,2022-12-15,2022-12-15,0.162500681,0.0,311,True
ABBT0098754,,,2022-12-15,2022-12-17,0.258190738,44.6153595264,311,True
ABBT0098754,,,2022-12-17,2022-12-18,0.258190738,22.3076797632,311,True
ABBT0098754,,,2022-12-18,2022-12-18,0.258190738,0.0,311,True
ABBT0098754,,,2022-12-18,2022-12-19,0.728882369,62.97543668160001,311,True
ABBT0098754,,,2022-12-19,2022-12-20,0.258190738,22.3076797632,311,True
ABBT0098754,,,2022-12-20,2022-12-21,0.258190738,22.3076797632,311,True
ABBT0098754,,,2022-12-21,2022-12-22,0.235345815,20.333878416,311,True
ABBT0098754,,,2022-12-22,2022-12-23,0.235345815,20.333878416,311,True
ABBT0098754,,,2022-12-23,2022-12-23,0.235345815,0.0,311,True
ABBT0098754,,,2022-12-23,2022-12-25,0.24051825000000002,41.5615536,311,True
ABBT0098754,,,2022-12-25,2022-12-26,0.24051825000000002,20.7807768,311,True
ABBT0098754,,,2022-12-26,2022-12-27,0.24051825000000002,20.7807768,311,True
ABBT0098754,,,2022-12-27,2022-12-27,0.24051825000000002,0.0,311,True
ABBT0098754,,,2022-12-27,2022-12-28,0.706037446,61.0016353344,311,True
ABBT0098754,,,2022-12-28,2022-12-29,0.34396696,29.718745344000002,311,True
ABBT0098754,,,2022-12-29,2022-12-30,0.34396696,29.718745344000002,311,True
ABBT0098754,,,2022-12-30,2022-12-31,0.34396696,29.718745344000002,311,True
ABBT0098754,,,2022-12-31,2022-12-31,0.34396696,0.0,311,True
ABBT0098754,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114911,,,2022-01-01,2022-01-01,1.1344875179999998,0.0,322,True
ABBT0114911,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0114911,,,2022-01-01,2022-01-03,1.1034529049999997,190.67666198399996,322,True
ABBT0114911,,,2022-01-03,2022-01-04,1.1034529049999997,95.33833099199998,322,True
ABBT0114911,,,2022-01-04,2022-01-05,1.1034529049999997,95.33833099199998,322,True
ABBT0114911,,,2022-01-05,2022-01-06,1.1034529049999997,95.33833099199998,322,True
ABBT0114911,,,2022-01-06,2022-01-07,1.1034529049999997,95.33833099199998,322,True
ABBT0114911,,,2022-01-07,2022-01-08,1.0724182919999996,92.65694042879997,322,True
ABBT0114911,,,2022-01-08,2022-01-09,1.0724182919999996,92.65694042879997,322,True
ABBT0114911,,,2022-01-09,2022-01-10,1.0413836789999997,89.97554986559999,322,True
ABBT0114911,,,2022-01-10,2022-01-11,1.0413836789999997,89.97554986559999,322,True
ABBT0114911,,,2022-01-11,2022-01-11,1.0413836789999997,0.0,322,True
ABBT0114911,,,2022-01-11,2022-01-12,1.3750057679999999,118.80049835519999,322,True
ABBT0114911,,,2022-01-12,2022-01-13,1.0413836789999997,89.97554986559999,322,True
ABBT0114911,,,2022-01-13,2022-01-14,1.0413836789999997,89.97554986559999,322,True
ABBT0114911,,,2022-01-14,2022-01-15,1.0413836789999997,89.97554986559999,322,True
ABBT0114911,,,2022-01-15,2022-01-16,1.0413836789999997,89.97554986559999,322,True
ABBT0114911,,,2022-01-16,2022-01-17,1.0413836789999997,89.97554986559999,322,True
ABBT0114911,,,2022-01-17,2022-01-18,1.0413836789999997,89.97554986559999,322,True
ABBT0114911,,,2022-01-18,2022-01-18,0.9456936219999997,0.0,322,True
ABBT0114911,,,2022-01-18,2022-01-19,1.041383679,89.9755498656,322,True
ABBT0114911,,,2022-01-19,2022-01-20,1.398281727,120.81154121280001,322,True
ABBT0114911,,,2022-01-20,2022-01-21,1.041383679,89.9755498656,322,True
ABBT0114911,,,2022-01-21,2022-01-22,1.041383679,89.9755498656,322,True
ABBT0114911,,,2022-01-22,2022-01-22,1.041383679,0.0,322,True
ABBT0114911,,,2022-01-22,2022-01-24,1.111211558,192.0173572224,322,True
ABBT0114911,,,2022-01-24,2022-01-25,1.111211558,96.0086786112,322,True
ABBT0114911,,,2022-01-25,2022-01-26,1.111211558,96.0086786112,322,True
ABBT0114911,,,2022-01-26,2022-01-27,1.0883666349999999,94.03487726399999,322,True
ABBT0114911,,,2022-01-27,2022-01-28,0.413363803,35.7146325792,322,True
ABBT0114911,,,2022-01-28,2022-01-29,0.413363803,35.7146325792,322,True
ABBT0114911,,,2022-01-29,2022-01-29,0.413363803,0.0,322,True
ABBT0114911,,,2022-01-29,2022-01-30,0.628019875,54.2609172,322,True
ABBT0114911,,,2022-01-30,2022-01-31,0.44439841599999996,38.3960231424,322,True
ABBT0114911,,,2022-01-31,2022-02-01,0.44439841599999996,38.3960231424,322,True
ABBT0114911,,,2022-02-01,2022-02-02,0.44439841599999996,38.3960231424,322,True
ABBT0114911,,,2022-02-02,2022-02-03,0.44439841599999996,38.3960231424,322,True
ABBT0114911,,,2022-02-03,2022-02-04,0.44439841599999996,38.3960231424,322,True
ABBT0114911,,,2022-02-04,2022-02-05,0.34870835899999997,30.128402217599998,322,True
ABBT0114911,,,2022-02-05,2022-02-06,0.34870835899999997,30.128402217599998,322,True
ABBT0114911,,,2022-02-06,2022-02-07,0.34870835899999997,30.128402217599998,322,True
ABBT0114911,,,2022-02-07,2022-02-07,0.34870835899999997,0.0,322,True
ABBT0114911,,,2022-02-07,2022-02-08,0.545260907,47.1105423648,322,True
ABBT0114911,,,2022-02-08,2022-02-09,0.34870835899999997,30.128402217599998,322,True
ABBT0114911,,,2022-02-09,2022-02-10,0.34870835899999997,30.128402217599998,322,True
ABBT0114911,,,2022-02-10,2022-02-11,0.34870835899999997,30.128402217599998,322,True
ABBT0114911,,,2022-02-11,2022-02-12,0.34870835899999997,30.128402217599998,322,True
ABBT0114911,,,2022-02-12,2022-02-13,0.34870835899999997,30.128402217599998,322,True
ABBT0114911,,,2022-02-13,2022-02-14,0.34870835899999997,30.128402217599998,322,True
ABBT0114911,,,2022-02-14,2022-02-15,0.276294262,23.871824236800002,322,True
ABBT0114911,,,2022-02-15,2022-02-16,0.276294262,23.871824236800002,322,True
ABBT0114911,,,2022-02-16,2022-02-16,0.276294262,0.0,322,True
ABBT0114911,,,2022-02-16,2022-02-17,0.545260907,47.1105423648,322,True
ABBT0114911,,,2022-02-17,2022-02-18,0.276294262,23.871824236800002,322,True
ABBT0114911,,,2022-02-18,2022-02-19,0.276294262,23.871824236800002,322,True
ABBT0114911,,,2022-02-19,2022-02-20,0.276294262,23.871824236800002,322,True
ABBT0114911,,,2022-02-20,2022-02-21,0.276294262,23.871824236800002,322,True
ABBT0114911,,,2022-02-21,2022-02-21,0.276294262,0.0,322,True
ABBT0114911,,,2022-02-21,2022-02-23,0.29913918500000003,51.69125116800001,322,True
ABBT0114911,,,2022-02-23,2022-02-23,0.268104572,0.0,322,True
ABBT0114911,,,2022-02-23,2022-02-24,0.29913918500000003,25.845625584000004,322,True
ABBT0114911,,,2022-02-24,2022-02-25,0.5681058299999999,49.084343712,322,True
ABBT0114911,,,2022-02-25,2022-02-26,0.30172540299999995,26.069074819199997,322,True
ABBT0114911,,,2022-02-26,2022-02-27,0.30172540299999995,26.069074819199997,322,True
ABBT0114911,,,2022-02-27,2022-02-28,0.30172540299999995,26.069074819199997,322,True
ABBT0114911,,,2022-02-28,2022-03-01,0.27888048,24.095273472,322,True
ABBT0114911,,,2022-03-01,2022-03-02,0.27888048,24.095273472,322,True
ABBT0114911,,,2022-03-02,2022-03-03,0.27888048,24.095273472,322,True
ABBT0114911,,,2022-03-03,2022-03-04,0.27888048,24.095273472,322,True
ABBT0114911,,,2022-03-04,2022-03-05,0.27888048,24.095273472,322,True
ABBT0114911,,,2022-03-05,2022-03-05,0.27888048,0.0,322,True
ABBT0114911,,,2022-03-05,2022-03-06,0.49827795099999994,43.051214966399996,322,True
ABBT0114911,,,2022-03-06,2022-03-07,0.27888048,24.095273472,322,True
ABBT0114911,,,2022-03-07,2022-03-08,0.27888048,24.095273472,322,True
ABBT0114911,,,2022-03-08,2022-03-09,0.27888048,24.095273472,322,True
ABBT0114911,,,2022-03-09,2022-03-10,0.27888048,24.095273472,322,True
ABBT0114911,,,2022-03-10,2022-03-10,0.27888048,0.0,322,True
ABBT0114911,,,2022-03-10,2022-03-12,0.33060483500000004,57.12851548800001,322,True
ABBT0114911,,,2022-03-12,2022-03-13,0.299570222,25.8828671808,322,True
ABBT0114911,,,2022-03-13,2022-03-14,0.299570222,25.8828671808,322,True
ABBT0114911,,,2022-03-14,2022-03-14,0.299570222,0.0,322,True
ABBT0114911,,,2022-03-14,2022-03-15,0.5189676929999999,44.83880867519999,322,True
ABBT0114911,,,2022-03-15,2022-03-16,0.299570222,25.8828671808,322,True
ABBT0114911,,,2022-03-16,2022-03-17,0.299570222,25.8828671808,322,True
ABBT0114911,,,2022-03-17,2022-03-18,0.299570222,25.8828671808,322,True
ABBT0114911,,,2022-03-18,2022-03-19,0.299570222,25.8828671808,322,True
ABBT0114911,,,2022-03-19,2022-03-20,0.299570222,25.8828671808,322,True
ABBT0114911,,,2022-03-20,2022-03-21,0.299570222,25.8828671808,322,True
ABBT0114911,,,2022-03-21,2022-03-22,0.299570222,25.8828671808,322,True
ABBT0114911,,,2022-03-22,2022-03-22,0.299570222,0.0,322,True
ABBT0114911,,,2022-03-22,2022-03-23,0.330604835,28.564257744,322,True
ABBT0114911,,,2022-03-23,2022-03-24,0.550002306,47.520199238400004,322,True
ABBT0114911,,,2022-03-24,2022-03-25,0.330604835,28.564257744,322,True
ABBT0114911,,,2022-03-25,2022-03-26,0.330604835,28.564257744,322,True
ABBT0114911,,,2022-03-26,2022-03-27,0.330604835,28.564257744,322,True
ABBT0114911,,,2022-03-27,2022-03-27,0.330604835,0.0,322,True
ABBT0114911,,,2022-03-27,2022-03-29,0.34870835899999997,60.256804435199996,322,True
ABBT0114911,,,2022-03-29,2022-03-30,0.34870835899999997,30.128402217599998,322,True
ABBT0114911,,,2022-03-30,2022-03-31,0.296984004,25.659417945600005,322,True
ABBT0114911,,,2022-03-31,2022-04-01,0.296984004,25.659417945600005,322,True
ABBT0114911,,,2022-04-01,2022-04-01,0.296984004,0.0,322,True
ABBT0114911,,,2022-04-01,2022-04-02,0.516381475,44.61535944,322,True
