Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0098754,,,2022-06-30,2022-07-01,0.318104783,27.484253251200002,311,True
ABBT0098754,,,2022-07-01,2022-07-02,0.23534581400000001,20.3338783296,311,True
ABBT0098754,,,2022-07-02,2022-07-03,0.23534581400000001,20.3338783296,311,True
ABBT0098754,,,2022-07-03,2022-07-04,0.23534581400000001,20.3338783296,311,True
ABBT0098754,,,2022-07-04,2022-07-05,0.23534581400000001,20.3338783296,311,True
ABBT0098754,,,2022-07-05,2022-07-06,0.23534581400000001,20.3338783296,311,True
ABBT0098754,,,2022-07-06,2022-07-07,0.23534581400000001,20.3338783296,311,True
ABBT0098754,,,2022-07-07,2022-07-08,0.23534581400000001,20.3338783296,311,True
ABBT0098754,,,2022-07-08,2022-07-09,0.23534581400000001,20.3338783296,311,True
ABBT0098754,,,2022-07-09,2022-07-09,0.23534581400000001,0.0,311,True
ABBT0098754,,,2022-07-09,2022-07-09,0.22456990799999998,0.0,311,True
ABBT0098754,,,2022-07-09,2022-07-11,0.23534581400000001,40.6677566592,311,True
ABBT0098754,,,2022-07-11,2022-07-12,0.23534581400000001,20.3338783296,311,True
ABBT0098754,,,2022-07-12,2022-07-13,0.23534581400000001,20.3338783296,311,True
ABBT0098754,,,2022-07-13,2022-07-14,0.23534581400000001,20.3338783296,311,True
ABBT0098754,,,2022-07-14,2022-07-14,0.23534581400000001,0.0,311,True
ABBT0098754,,,2022-07-14,2022-07-16,0.24051824900000002,41.5615534272,311,True
ABBT0098754,,,2022-07-16,2022-07-17,0.24051824900000002,20.7807767136,311,True
ABBT0098754,,,2022-07-17,2022-07-18,0.24051824900000002,20.7807767136,311,True
ABBT0098754,,,2022-07-18,2022-07-18,0.24051824900000002,0.0,311,True
ABBT0098754,,,2022-07-18,2022-07-19,0.260776954,22.531128825600003,311,True
ABBT0098754,,,2022-07-19,2022-07-20,0.24051824900000002,20.7807767136,311,True
ABBT0098754,,,2022-07-20,2022-07-21,0.24051824900000002,20.7807767136,311,True
ABBT0098754,,,2022-07-21,2022-07-22,0.24051824900000002,20.7807767136,311,True
ABBT0098754,,,2022-07-22,2022-07-23,0.24051824900000002,20.7807767136,311,True
ABBT0098754,,,2022-07-23,2022-07-24,0.24051824900000002,20.7807767136,311,True
ABBT0098754,,,2022-07-24,2022-07-25,0.24051824900000002,20.7807767136,311,True
ABBT0098754,,,2022-07-25,2022-07-25,0.24051824900000002,0.0,311,True
ABBT0098754,,,2022-07-25,2022-07-27,0.26336317200000003,45.50915612160001,311,True
ABBT0098754,,,2022-07-27,2022-07-27,0.26336317200000003,0.0,311,True
ABBT0098754,,,2022-07-27,2022-07-28,0.28362187699999997,24.504930172799998,311,True
ABBT0098754,,,2022-07-28,2022-07-29,0.26336317200000003,22.754578060800004,311,True
ABBT0098754,,,2022-07-29,2022-07-30,0.26336317200000003,22.754578060800004,311,True
ABBT0098754,,,2022-07-30,2022-07-31,0.26336317200000003,22.754578060800004,311,True
ABBT0098754,,,2022-07-31,2022-08-01,0.26336317200000003,22.754578060800004,311,True
ABBT0098754,,,2022-08-01,2022-08-02,0.26336317200000003,22.754578060800004,311,True
ABBT0098754,,,2022-08-02,2022-08-03,0.26336317200000003,22.754578060800004,311,True
ABBT0098754,,,2022-08-03,2022-08-04,0.26336317200000003,22.754578060800004,311,True
ABBT0098754,,,2022-08-04,2022-08-05,0.26336317200000003,22.754578060800004,311,True
ABBT0098754,,,2022-08-05,2022-08-05,0.26336317200000003,0.0,311,True
ABBT0098754,,,2022-08-05,2022-08-06,0.270690789,23.3876841696,311,True
ABBT0098754,,,2022-08-06,2022-08-07,0.26336317200000003,22.754578060800004,311,True
ABBT0098754,,,2022-08-07,2022-08-08,0.26336317200000003,22.754578060800004,311,True
ABBT0098754,,,2022-08-08,2022-08-09,0.26336317200000003,22.754578060800004,311,True
ABBT0098754,,,2022-08-09,2022-08-10,0.26336317200000003,22.754578060800004,311,True
ABBT0098754,,,2022-08-10,2022-08-11,0.26336317200000003,22.754578060800004,311,True
ABBT0098754,,,2022-08-11,2022-08-12,0.26336317200000003,22.754578060800004,311,True
ABBT0098754,,,2022-08-12,2022-08-13,0.26336317200000003,22.754578060800004,311,True
ABBT0098754,,,2022-08-13,2022-08-14,0.26336317200000003,22.754578060800004,311,True
ABBT0098754,,,2022-08-14,2022-08-14,0.26336317200000003,0.0,311,True
ABBT0098754,,,2022-08-14,2022-08-15,0.298708147,25.8083839008,311,True
ABBT0098754,,,2022-08-15,2022-08-16,0.26336317200000003,22.754578060800004,311,True
ABBT0098754,,,2022-08-16,2022-08-17,0.26336317200000003,22.754578060800004,311,True
ABBT0098754,,,2022-08-17,2022-08-18,0.26336317200000003,22.754578060800004,311,True
ABBT0098754,,,2022-08-18,2022-08-19,0.26336317200000003,22.754578060800004,311,True
ABBT0098754,,,2022-08-19,2022-08-20,0.26336317200000003,22.754578060800004,311,True
ABBT0098754,,,2022-08-20,2022-08-21,0.26336317200000003,22.754578060800004,311,True
ABBT0098754,,,2022-08-21,2022-08-22,0.26336317200000003,22.754578060800004,311,True
ABBT0098754,,,2022-08-22,2022-08-23,0.26336317200000003,22.754578060800004,311,True
ABBT0098754,,,2022-08-23,2022-08-23,0.26336317200000003,0.0,311,True
ABBT0098754,,,2022-08-23,2022-08-23,0.172414514,0.0,311,True
ABBT0098754,,,2022-08-23,2022-08-25,0.258190737,44.615359353600006,311,True
ABBT0098754,,,2022-08-25,2022-08-26,0.258190737,22.307679676800003,311,True
ABBT0098754,,,2022-08-26,2022-08-27,0.258190737,22.307679676800003,311,True
ABBT0098754,,,2022-08-27,2022-08-28,0.258190737,22.307679676800003,311,True
ABBT0098754,,,2022-08-28,2022-08-29,0.258190737,22.307679676800003,311,True
ABBT0098754,,,2022-08-29,2022-08-30,0.258190737,22.307679676800003,311,True
ABBT0098754,,,2022-08-30,2022-08-31,0.258190737,22.307679676800003,311,True
ABBT0098754,,,2022-08-31,2022-09-01,0.258190737,22.307679676800003,311,True
ABBT0098754,,,2022-09-01,2022-09-01,0.258190737,0.0,311,True
ABBT0098754,,,2022-09-01,2022-09-01,0.149569591,0.0,311,True
ABBT0098754,,,2022-09-01,2022-09-03,0.258190737,44.615359353600006,311,True
ABBT0098754,,,2022-09-03,2022-09-04,0.258190737,22.307679676800003,311,True
ABBT0098754,,,2022-09-04,2022-09-05,0.258190737,22.307679676800003,311,True
ABBT0098754,,,2022-09-05,2022-09-06,0.258190737,22.307679676800003,311,True
ABBT0098754,,,2022-09-06,2022-09-07,0.258190737,22.307679676800003,311,True
ABBT0098754,,,2022-09-07,2022-09-08,0.258190737,22.307679676800003,311,True
ABBT0098754,,,2022-09-08,2022-09-09,0.258190737,22.307679676800003,311,True
ABBT0098754,,,2022-09-09,2022-09-10,0.258190737,22.307679676800003,311,True
ABBT0098754,,,2022-09-10,2022-09-10,0.258190737,0.0,311,True
ABBT0098754,,,2022-09-10,2022-09-11,0.322846181,27.8939100384,311,True
ABBT0098754,,,2022-09-11,2022-09-12,0.258190737,22.307679676800003,311,True
ABBT0098754,,,2022-09-12,2022-09-13,0.258190737,22.307679676800003,311,True
ABBT0098754,,,2022-09-13,2022-09-14,0.258190737,22.307679676800003,311,True
ABBT0098754,,,2022-09-14,2022-09-15,0.258190737,22.307679676800003,311,True
ABBT0098754,,,2022-09-15,2022-09-15,0.258190737,0.0,311,True
ABBT0098754,,,2022-09-15,2022-09-17,0.28922535,49.97814048,311,True
ABBT0098754,,,2022-09-17,2022-09-18,0.28922535,24.98907024,311,True
ABBT0098754,,,2022-09-18,2022-09-19,0.28922535,24.98907024,311,True
ABBT0098754,,,2022-09-19,2022-09-19,0.28922535,0.0,311,True
ABBT0098754,,,2022-09-19,2022-09-20,0.368967063,31.8787542432,311,True
ABBT0098754,,,2022-09-20,2022-09-21,0.28922535,24.98907024,311,True
ABBT0098754,,,2022-09-21,2022-09-22,0.28922535,24.98907024,311,True
ABBT0098754,,,2022-09-22,2022-09-23,0.28922535,24.98907024,311,True
ABBT0098754,,,2022-09-23,2022-09-24,0.28922535,24.98907024,311,True
ABBT0098754,,,2022-09-24,2022-09-25,0.28922535,24.98907024,311,True
ABBT0098754,,,2022-09-25,2022-09-26,0.28922535,24.98907024,311,True
ABBT0098754,,,2022-09-26,2022-09-27,0.28922535,24.98907024,311,True
ABBT0098754,,,2022-09-27,2022-09-28,0.28922535,24.98907024,311,True
ABBT0098754,,,2022-09-28,2022-09-28,0.28922535,0.0,311,True
ABBT0098754,,,2022-09-28,2022-09-28,0.19612151199999997,0.0,311,True
ABBT0098754,,,2022-09-28,2022-09-30,0.28922535,49.97814048,311,True
ABBT0098754,,,2022-09-30,2022-10-01,0.28922535,24.98907024,311,True
ABBT0098754,,,2022-10-01,2022-10-02,0.28922535,24.98907024,311,True
ABBT0098754,,,2022-10-02,2022-10-03,0.28922535,24.98907024,311,True
ABBT0098754,,,2022-10-03,2022-10-03,0.28922535,0.0,311,True
ABBT0098754,,,2022-10-03,2022-10-05,0.320259963,55.3409216064,311,True
ABBT0098754,,,2022-10-05,2022-10-06,0.317673745,27.447011568000004,311,True
ABBT0098754,,,2022-10-06,2022-10-06,0.317673745,0.0,311,True
ABBT0098754,,,2022-10-06,2022-10-07,0.41336380199999995,35.7146324928,311,True
ABBT0098754,,,2022-10-07,2022-10-07,0.389225769,0.0,311,True
ABBT0098754,,,2022-10-07,2022-10-09,0.41336380199999995,71.4292649856,311,True
ABBT0098754,,,2022-10-09,2022-10-10,0.41336380199999995,35.7146324928,311,True
ABBT0098754,,,2022-10-10,2022-10-11,0.41336380199999995,35.7146324928,311,True
ABBT0098754,,,2022-10-11,2022-10-12,0.41336380199999995,35.7146324928,311,True
ABBT0098754,,,2022-10-12,2022-10-13,0.41336380199999995,35.7146324928,311,True
ABBT0098754,,,2022-10-13,2022-10-13,0.41336380199999995,0.0,311,True
ABBT0098754,,,2022-10-13,2022-10-15,0.44439841499999994,76.792046112,311,True
ABBT0098754,,,2022-10-15,2022-10-16,0.44439841499999994,38.396023056,311,True
ABBT0098754,,,2022-10-16,2022-10-16,0.44439841499999994,0.0,311,True
ABBT0098754,,,2022-10-16,2022-10-16,0.42026038200000004,0.0,311,True
ABBT0098754,,,2022-10-16,2022-10-18,0.46724333799999995,80.7396488064,311,True
ABBT0098754,,,2022-10-18,2022-10-19,0.46724333799999995,40.3698244032,311,True
ABBT0098754,,,2022-10-19,2022-10-20,0.46724333799999995,40.3698244032,311,True
ABBT0098754,,,2022-10-20,2022-10-21,0.46724333799999995,40.3698244032,311,True
ABBT0098754,,,2022-10-21,2022-10-22,0.46724333799999995,40.3698244032,311,True
ABBT0098754,,,2022-10-22,2022-10-23,0.46724333799999995,40.3698244032,311,True
ABBT0098754,,,2022-10-23,2022-10-24,0.371553281,32.1022034784,311,True
ABBT0098754,,,2022-10-24,2022-10-25,0.371553281,32.1022034784,311,True
ABBT0098754,,,2022-10-25,2022-10-26,0.371553281,32.1022034784,311,True
ABBT0098754,,,2022-10-26,2022-10-26,0.371553281,0.0,311,True
ABBT0098754,,,2022-10-26,2022-10-27,0.41207069199999996,35.602907788799996,311,True
ABBT0098754,,,2022-10-27,2022-10-28,0.371553281,32.1022034784,311,True
ABBT0098754,,,2022-10-28,2022-10-29,0.371553281,32.1022034784,311,True
ABBT0098754,,,2022-10-29,2022-10-30,0.371553281,32.1022034784,311,True
ABBT0098754,,,2022-10-30,2022-10-31,0.371553281,32.1022034784,311,True
ABBT0098754,,,2022-10-31,2022-11-01,0.371553281,32.1022034784,311,True
ABBT0098754,,,2022-11-01,2022-11-02,0.340518668,29.420812915200003,311,True
ABBT0098754,,,2022-11-02,2022-11-03,0.340518668,29.420812915200003,311,True
ABBT0098754,,,2022-11-03,2022-11-03,0.340518668,0.0,311,True
ABBT0098754,,,2022-11-03,2022-11-04,0.37844986099999994,32.6980679904,311,True
ABBT0098754,,,2022-11-04,2022-11-05,0.340518668,29.420812915200003,311,True
ABBT0098754,,,2022-11-05,2022-11-06,0.340518668,29.420812915200003,311,True
ABBT0098754,,,2022-11-06,2022-11-07,0.33534623300000005,28.973914531200005,311,True
ABBT0098754,,,2022-11-07,2022-11-08,0.33534623300000005,28.973914531200005,311,True
ABBT0098754,,,2022-11-08,2022-11-09,0.33534623300000005,28.973914531200005,311,True
ABBT0098754,,,2022-11-09,2022-11-09,0.33534623300000005,0.0,311,True
ABBT0098754,,,2022-11-09,2022-11-11,0.35819115600000007,61.895431756800015,311,True
ABBT0098754,,,2022-11-11,2022-11-12,0.29612193000000003,25.584934752000006,311,True
ABBT0098754,,,2022-11-12,2022-11-12,0.29612193000000003,0.0,311,True
ABBT0098754,,,2022-11-12,2022-11-12,0.175000732,0.0,311,True
ABBT0098754,,,2022-11-12,2022-11-14,0.29612193000000003,51.16986950400001,311,True
ABBT0098754,,,2022-11-14,2022-11-15,0.29612193000000003,25.584934752000006,311,True
ABBT0098754,,,2022-11-15,2022-11-16,0.29612193000000003,25.584934752000006,311,True
ABBT0098754,,,2022-11-16,2022-11-17,0.29612193000000003,25.584934752000006,311,True
ABBT0098754,,,2022-11-17,2022-11-18,0.29612193000000003,25.584934752000006,311,True
ABBT0098754,,,2022-11-18,2022-11-19,0.29612193000000003,25.584934752000006,311,True
ABBT0098754,,,2022-11-19,2022-11-20,0.29612193000000003,25.584934752000006,311,True
ABBT0098754,,,2022-11-20,2022-11-21,0.29612193000000003,25.584934752000006,311,True
ABBT0098754,,,2022-11-21,2022-11-21,0.29612193000000003,0.0,311,True
ABBT0098754,,,2022-11-21,2022-11-22,0.303449547,26.218040860800002,311,True
ABBT0098754,,,2022-11-22,2022-11-23,0.29612193000000003,25.584934752000006,311,True
ABBT0098754,,,2022-11-23,2022-11-23,0.29612193000000003,0.0,311,True
ABBT0098754,,,2022-11-23,2022-11-25,0.314225454,54.29815845120001,311,True
ABBT0098754,,,2022-11-25,2022-11-26,0.314225454,27.149079225600005,311,True
ABBT0098754,,,2022-11-26,2022-11-27,0.314225454,27.149079225600005,311,True
ABBT0098754,,,2022-11-27,2022-11-28,0.314225454,27.149079225600005,311,True
ABBT0098754,,,2022-11-28,2022-11-29,0.314225454,27.149079225600005,311,True
ABBT0098754,,,2022-11-29,2022-11-30,0.314225454,27.149079225600005,311,True
ABBT0098754,,,2022-11-30,2022-11-30,0.314225454,0.0,311,True
ABBT0098754,,,2022-11-30,2022-11-30,0.265518354,0.0,311,True
ABBT0098754,,,2022-11-30,2022-12-02,0.314225454,54.29815845120001,311,True
ABBT0098754,,,2022-12-02,2022-12-03,0.314225454,27.149079225600005,311,True
ABBT0098754,,,2022-12-03,2022-12-04,0.314225454,27.149079225600005,311,True
ABBT0098754,,,2022-12-04,2022-12-05,0.314225454,27.149079225600005,311,True
ABBT0098754,,,2022-12-05,2022-12-06,0.314225454,27.149079225600005,311,True
ABBT0098754,,,2022-12-06,2022-12-07,0.314225454,27.149079225600005,311,True
ABBT0098754,,,2022-12-07,2022-12-08,0.314225454,27.149079225600005,311,True
ABBT0098754,,,2022-12-08,2022-12-09,0.314225454,27.149079225600005,311,True
ABBT0098754,,,2022-12-09,2022-12-09,0.314225454,0.0,311,True
ABBT0098754,,,2022-12-09,2022-12-09,0.253018302,0.0,311,True
ABBT0098754,,,2022-12-09,2022-12-11,0.314225454,54.29815845120001,311,True
ABBT0098754,,,2022-12-11,2022-12-12,0.314225454,27.149079225600005,311,True
ABBT0098754,,,2022-12-12,2022-12-13,0.314225454,27.149079225600005,311,True
ABBT0098754,,,2022-12-13,2022-12-14,0.314225454,27.149079225600005,311,True
ABBT0098754,,,2022-12-14,2022-12-15,0.314225454,27.149079225600005,311,True
ABBT0098754,,,2022-12-15,2022-12-16,0.314225454,27.149079225600005,311,True
ABBT0098754,,,2022-12-16,2022-12-17,0.314225454,27.149079225600005,311,True
ABBT0098754,,,2022-12-17,2022-12-18,0.314225454,27.149079225600005,311,True
ABBT0098754,,,2022-12-18,2022-12-18,0.314225454,0.0,311,True
ABBT0098754,,,2022-12-18,2022-12-18,0.149569592,0.0,311,True
ABBT0098754,,,2022-12-18,2022-12-20,0.345260067,59.660939577600004,311,True
ABBT0098754,,,2022-12-20,2022-12-20,0.345260067,0.0,311,True
ABBT0098754,,,2022-12-20,2022-12-22,0.34784628500000003,60.10783804800001,311,True
ABBT0098754,,,2022-12-22,2022-12-22,0.34784628500000003,0.0,311,True
ABBT0098754,,,2022-12-22,2022-12-24,0.378880898,65.47061917440001,311,True
ABBT0098754,,,2022-12-24,2022-12-25,0.378880898,32.73530958720001,311,True
ABBT0098754,,,2022-12-25,2022-12-25,0.36077737400000004,0.0,311,True
ABBT0098754,,,2022-12-25,2022-12-27,0.39181198700000003,67.7051113536,311,True
ABBT0098754,,,2022-12-27,2022-12-27,0.39181198700000003,0.0,311,True
ABBT0098754,,,2022-12-27,2022-12-27,0.31250131,0.0,311,True
ABBT0098754,,,2022-12-27,2022-12-29,0.39181198700000003,67.7051113536,311,True
ABBT0098754,,,2022-12-29,2022-12-30,0.39181198700000003,33.8525556768,311,True
ABBT0098754,,,2022-12-30,2022-12-31,0.39181198700000003,33.8525556768,311,True
ABBT0098754,,,2022-12-31,2022-12-31,0.39181198700000003,0.0,311,True
ABBT0098754,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114911,,,2022-01-01,2022-01-01,0.9694006189999997,0.0,322,True
ABBT0114911,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0114911,,,2022-01-01,2022-01-03,1.0004352319999996,172.87520808959994,322,True
ABBT0114911,,,2022-01-03,2022-01-04,1.0004352319999996,86.43760404479997,322,True
ABBT0114911,,,2022-01-04,2022-01-05,1.0004352319999996,86.43760404479997,322,True
ABBT0114911,,,2022-01-05,2022-01-06,1.0004352319999996,86.43760404479997,322,True
ABBT0114911,,,2022-01-06,2022-01-07,1.0004352319999996,86.43760404479997,322,True
ABBT0114911,,,2022-01-07,2022-01-08,1.0004352319999996,86.43760404479997,322,True
ABBT0114911,,,2022-01-08,2022-01-09,1.0004352319999996,86.43760404479997,322,True
ABBT0114911,,,2022-01-09,2022-01-10,1.0004352319999996,86.43760404479997,322,True
ABBT0114911,,,2022-01-10,2022-01-10,1.0004352319999996,0.0,322,True
ABBT0114911,,,2022-01-10,2022-01-10,0.8090551199999999,0.0,322,True
ABBT0114911,,,2022-01-10,2022-01-12,1.0185387559999997,176.00349703679996,322,True
ABBT0114911,,,2022-01-12,2022-01-13,1.0185387559999997,88.00174851839998,322,True
ABBT0114911,,,2022-01-13,2022-01-14,1.0185387559999997,88.00174851839998,322,True
ABBT0114911,,,2022-01-14,2022-01-15,1.0185387559999997,88.00174851839998,322,True
ABBT0114911,,,2022-01-15,2022-01-16,1.0185387559999997,88.00174851839998,322,True
ABBT0114911,,,2022-01-16,2022-01-16,1.0185387559999997,0.0,322,True
ABBT0114911,,,2022-01-16,2022-01-18,1.0495733689999998,181.36627816319998,322,True
ABBT0114911,,,2022-01-18,2022-01-19,1.0495733689999998,90.68313908159999,322,True
ABBT0114911,,,2022-01-19,2022-01-19,1.0495733689999998,0.0,322,True
ABBT0114911,,,2022-01-19,2022-01-19,0.7913826310000001,0.0,322,True
ABBT0114911,,,2022-01-19,2022-01-21,1.0495733689999998,181.36627816319998,322,True
ABBT0114911,,,2022-01-21,2022-01-22,1.0495733689999998,90.68313908159999,322,True
ABBT0114911,,,2022-01-22,2022-01-23,1.0495733689999998,90.68313908159999,322,True
ABBT0114911,,,2022-01-23,2022-01-24,1.0495733689999998,90.68313908159999,322,True
ABBT0114911,,,2022-01-24,2022-01-24,1.0495733689999998,0.0,322,True
ABBT0114911,,,2022-01-24,2022-01-26,1.0676768929999998,184.49456711039997,322,True
ABBT0114911,,,2022-01-26,2022-01-27,0.5349160359999998,46.21674551039999,322,True
ABBT0114911,,,2022-01-27,2022-01-28,0.5349160359999998,46.21674551039999,322,True
ABBT0114911,,,2022-01-28,2022-01-28,0.5349160359999998,0.0,322,True
ABBT0114911,,,2022-01-28,2022-01-28,0.43922598099999993,0.0,322,True
ABBT0114911,,,2022-01-28,2022-01-29,0.5349160359999998,46.21674551039999,322,True
ABBT0114911,,,2022-01-29,2022-01-31,0.5577609589999999,96.38109371519998,322,True
ABBT0114911,,,2022-01-31,2022-02-01,0.5577609589999999,48.19054685759999,322,True
ABBT0114911,,,2022-02-01,2022-02-02,0.5551747409999999,47.96709762239999,322,True
ABBT0114911,,,2022-02-02,2022-02-03,0.5551747409999999,47.96709762239999,322,True
ABBT0114911,,,2022-02-03,2022-02-04,0.5551747409999999,47.96709762239999,322,True
ABBT0114911,,,2022-02-04,2022-02-05,0.4336225069999999,37.464984604799994,322,True
ABBT0114911,,,2022-02-05,2022-02-06,0.4336225069999999,37.464984604799994,322,True
ABBT0114911,,,2022-02-06,2022-02-06,0.4336225069999999,0.0,322,True
ABBT0114911,,,2022-02-06,2022-02-06,0.255173484,0.0,322,True
ABBT0114911,,,2022-02-06,2022-02-08,0.4336225069999999,74.92996920959999,322,True
ABBT0114911,,,2022-02-08,2022-02-09,0.4336225069999999,37.464984604799994,322,True
ABBT0114911,,,2022-02-09,2022-02-10,0.4336225069999999,37.464984604799994,322,True
ABBT0114911,,,2022-02-10,2022-02-11,0.33793244999999994,29.197363679999995,322,True
ABBT0114911,,,2022-02-11,2022-02-12,0.33793244999999994,29.197363679999995,322,True
ABBT0114911,,,2022-02-12,2022-02-13,0.33793244999999994,29.197363679999995,322,True
ABBT0114911,,,2022-02-13,2022-02-14,0.255173482,22.0469888448,322,True
ABBT0114911,,,2022-02-14,2022-02-15,0.255173482,22.0469888448,322,True
ABBT0114911,,,2022-02-15,2022-02-15,0.255173482,0.0,322,True
ABBT0114911,,,2022-02-15,2022-02-15,0.11896601500000001,0.0,322,True
ABBT0114911,,,2022-02-15,2022-02-17,0.255173482,44.0939776896,322,True
ABBT0114911,,,2022-02-17,2022-02-18,0.255173482,22.0469888448,322,True
ABBT0114911,,,2022-02-18,2022-02-19,0.255173482,22.0469888448,322,True
ABBT0114911,,,2022-02-19,2022-02-20,0.255173482,22.0469888448,322,True
ABBT0114911,,,2022-02-20,2022-02-21,0.255173482,22.0469888448,322,True
ABBT0114911,,,2022-02-21,2022-02-22,0.255173482,22.0469888448,322,True
ABBT0114911,,,2022-02-22,2022-02-23,0.18793182100000003,16.237309334400003,322,True
ABBT0114911,,,2022-02-23,2022-02-24,0.18793182100000003,16.237309334400003,322,True
ABBT0114911,,,2022-02-24,2022-02-24,0.18793182100000003,0.0,322,True
ABBT0114911,,,2022-02-24,2022-02-24,0.081896895,0.0,322,True
ABBT0114911,,,2022-02-24,2022-02-26,0.18793182100000003,32.474618668800005,322,True
ABBT0114911,,,2022-02-26,2022-02-27,0.18793182100000003,16.237309334400003,322,True
ABBT0114911,,,2022-02-27,2022-02-28,0.18793182100000003,16.237309334400003,322,True
ABBT0114911,,,2022-02-28,2022-03-01,0.18793182100000003,16.237309334400003,322,True
ABBT0114911,,,2022-03-01,2022-03-02,0.18793182100000003,16.237309334400003,322,True
ABBT0114911,,,2022-03-02,2022-03-03,0.18793182100000003,16.237309334400003,322,True
ABBT0114911,,,2022-03-03,2022-03-04,0.182759386,15.7904109504,322,True
ABBT0114911,,,2022-03-04,2022-03-05,0.182759386,15.7904109504,322,True
ABBT0114911,,,2022-03-05,2022-03-05,0.182759386,0.0,322,True
ABBT0114911,,,2022-03-05,2022-03-05,0.152586847,0.0,322,True
ABBT0114911,,,2022-03-05,2022-03-07,0.182759386,31.5808219008,322,True
ABBT0114911,,,2022-03-07,2022-03-08,0.182759386,15.7904109504,322,True
ABBT0114911,,,2022-03-08,2022-03-09,0.182759386,15.7904109504,322,True
ABBT0114911,,,2022-03-09,2022-03-10,0.182759386,15.7904109504,322,True
ABBT0114911,,,2022-03-10,2022-03-11,0.182759386,15.7904109504,322,True
ABBT0114911,,,2022-03-11,2022-03-12,0.182759386,15.7904109504,322,True
ABBT0114911,,,2022-03-12,2022-03-13,0.18017316800000002,15.566961715200003,322,True
ABBT0114911,,,2022-03-13,2022-03-14,0.18017316800000002,15.566961715200003,322,True
ABBT0114911,,,2022-03-14,2022-03-14,0.18017316800000002,0.0,322,True
ABBT0114911,,,2022-03-14,2022-03-14,0.151724774,0.0,322,True
ABBT0114911,,,2022-03-14,2022-03-16,0.18017316800000002,31.133923430400007,322,True
ABBT0114911,,,2022-03-16,2022-03-17,0.18017316800000002,15.566961715200003,322,True
ABBT0114911,,,2022-03-17,2022-03-18,0.18017316800000002,15.566961715200003,322,True
ABBT0114911,,,2022-03-18,2022-03-19,0.18017316800000002,15.566961715200003,322,True
ABBT0114911,,,2022-03-19,2022-03-20,0.18017316800000002,15.566961715200003,322,True
ABBT0114911,,,2022-03-20,2022-03-21,0.18017316800000002,15.566961715200003,322,True
ABBT0114911,,,2022-03-21,2022-03-22,0.162069644,14.002817241600003,322,True
ABBT0114911,,,2022-03-22,2022-03-23,0.162069644,14.002817241600003,322,True
ABBT0114911,,,2022-03-23,2022-03-23,0.162069644,0.0,322,True
ABBT0114911,,,2022-03-23,2022-03-23,0.144828194,0.0,322,True
ABBT0114911,,,2022-03-23,2022-03-25,0.162069644,28.005634483200005,322,True
ABBT0114911,,,2022-03-25,2022-03-26,0.162069644,14.002817241600003,322,True
ABBT0114911,,,2022-03-26,2022-03-27,0.162069644,14.002817241600003,322,True
ABBT0114911,,,2022-03-27,2022-03-28,0.162069644,14.002817241600003,322,True
ABBT0114911,,,2022-03-28,2022-03-29,0.162069644,14.002817241600003,322,True
ABBT0114911,,,2022-03-29,2022-03-30,0.162069644,14.002817241600003,322,True
ABBT0114911,,,2022-03-30,2022-03-31,0.162069644,14.002817241600003,322,True
ABBT0114911,,,2022-03-31,2022-04-01,0.162069644,14.002817241600003,322,True
ABBT0114911,,,2022-04-01,2022-04-01,0.162069644,0.0,322,True
ABBT0114911,,,2022-04-01,2022-04-01,0.147414411,0.0,322,True
ABBT0114911,,,2022-04-01,2022-04-02,0.162069644,14.002817241600003,322,True
ABBT0114911,,,2022-04-02,2022-04-04,0.16724207900000002,28.899431251200003,322,True
ABBT0114911,,,2022-04-04,2022-04-05,0.16724207900000002,14.449715625600001,322,True
ABBT0114911,,,2022-04-05,2022-04-06,0.16724207900000002,14.449715625600001,322,True
ABBT0114911,,,2022-04-06,2022-04-07,0.16724207900000002,14.449715625600001,322,True
ABBT0114911,,,2022-04-07,2022-04-08,0.16724207900000002,14.449715625600001,322,True
ABBT0114911,,,2022-04-08,2022-04-09,0.16724207900000002,14.449715625600001,322,True
ABBT0114911,,,2022-04-09,2022-04-10,0.16724207900000002,14.449715625600001,322,True
ABBT0114911,,,2022-04-10,2022-04-10,0.16724207900000002,0.0,322,True
ABBT0114911,,,2022-04-10,2022-04-10,0.050862281,0.0,322,True
ABBT0114911,,,2022-04-10,2022-04-12,0.16724207900000002,28.899431251200003,322,True
ABBT0114911,,,2022-04-12,2022-04-13,0.16724207900000002,14.449715625600001,322,True
ABBT0114911,,,2022-04-13,2022-04-14,0.16724207900000002,14.449715625600001,322,True
ABBT0114911,,,2022-04-14,2022-04-15,0.16724207900000002,14.449715625600001,322,True
ABBT0114911,,,2022-04-15,2022-04-16,0.16724207900000002,14.449715625600001,322,True
ABBT0114911,,,2022-04-16,2022-04-17,0.16724207900000002,14.449715625600001,322,True
ABBT0114911,,,2022-04-17,2022-04-18,0.16724207900000002,14.449715625600001,322,True
ABBT0114911,,,2022-04-18,2022-04-19,0.16724207900000002,14.449715625600001,322,True
ABBT0114911,,,2022-04-19,2022-04-19,0.16724207900000002,0.0,322,True
