Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_35,active,12,12,9,2022-12-20,,2023-12-20,0.0,32.1766867584,,0.031034613,0.031034613,stationary,2022-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,25,25,9,2021-06-02,2022-01-26,2022-06-02,340.5366015264,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_84,repaired,192,192,9,2022-03-18,2022-09-26,2023-03-18,21.4511265792,42.9022531584,,0.002586218,0.002586218,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_104,repaired,25,25,9,2021-01-14,2022-01-26,2022-01-14,0.0,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_146,repaired,43,43,9,2021-02-17,2022-02-13,2022-02-17,0.8937969408,9.6083171136,,0.002586218,0.002586218,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_161,repaired,21,21,9,2022-02-10,2022-03-03,2023-02-10,812.4613406496,56.3092018272,,0.031034613,0.031034613,stationary,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Valve_7,repaired,29,29,9,2022-08-10,2022-09-08,2023-08-10,178.3124699904,45.3601897344,,0.018103524,0.018103524,stationary,2022-08-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_2,repaired,71,71,10,2021-11-28,2022-03-13,2022-11-28,697.161546432,190.37872998720002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_10,repaired,25,25,9,2021-06-08,2022-01-26,2022-06-08,1099.5935829984,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_15,repaired,115,115,9,2021-12-05,2022-04-26,2022-12-05,49.829179449600005,25.696662048,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_37,repaired,52,52,9,2021-11-24,2022-02-22,2022-11-24,737.3824048800001,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_42,repaired,38,38,9,2022-06-08,2022-07-16,2023-06-08,450.4736146176,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Intermittent,Intermittent_0,expired,144,144,64,2021-05-25,2022-05-25,2022-05-25,0.0,284.2273939968,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0160520,LevelController,LevelController_0,active,354,354,306,2022-01-12,,,0.0,237.30305719680004,,0.007758653,0.03693750839742838,stationary,2022-01-12,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0160520,LevelController,LevelController_0,active,302,302,260,2022-03-05,,,0.0,596.0880068544,,0.022844923,0.03693750839493949,OGI_FU,2022-03-06,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0160520,LevelController,LevelController_0,active,297,297,251,2022-03-10,,,0.0,586.2190001184,,0.022844923,0.03693750839138394,stationary,2022-03-10,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0160520,LevelController,LevelController_0,active,97,97,72,2022-09-26,,,0.0,801.9592297056,,0.095690057,0.03698381158333333,stationary,2022-09-26,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0160520,LevelController,LevelController_0,active,2,2,0,2022-12-30,,,0.0,16.535241849600002,,0.095690057,,stationary,2022-12-30,N/A,N/A,False,,False
0000000000,ABBT0160520,LevelController,LevelController_0,expired,117,117,108,2021-04-28,2022-04-28,2022-04-28,0.0,52.28711092800001,,0.005172435,0.028625072893291942,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,LevelController,LevelController_0,expired,223,223,207,2021-08-12,2022-08-12,2022-08-12,0.0,1843.6794662304,,0.095690057,0.032469522243763,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0160520,LevelController,LevelController_0,expired,301,301,279,2021-10-29,2022-10-29,2022-10-29,0.0,594.1142055072,,0.022844923,0.03173054936423345,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0160520,LevelController,LevelController_0,expired,306,306,279,2021-11-03,2022-11-03,2022-11-03,0.0,603.9832122432,,0.022844923,0.03173054936423345,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,PressureController,PressureController_0,active,336,336,162,2022-01-30,,,0.0,663.1972526592,,0.022844923,0.014276160008738199,stationary,2022-01-30,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0160520,PressureController,PressureController_0,active,113,113,45,2022-09-10,,,0.0,50.49951739200001,,0.005172435,0.014008679,OGI_FU,2022-09-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160520,PressureController,PressureController_0,expired,51,51,27,2021-02-21,2022-02-21,2022-02-21,0.0,22.791817584000004,,0.005172435,0.008117849666666668,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,PressureController,PressureController_0,expired,146,146,90,2021-05-27,2022-05-27,2022-05-27,0.0,65.247164064,,0.005172435,0.013962656895833333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Pump,Pump_0,active,361,361,297,2022-01-05,,,0.0,2984.6111538528,,0.095690057,0.059249105932206475,stationary,2022-01-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0160520,Pump,Pump_0,active,199,199,153,2022-06-16,,,0.0,392.7864680928,,0.022844923,0.05924903906510416,OGI_FU,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160520,Pump,Pump_0,expired,229,229,207,2021-08-18,2022-08-18,2022-08-18,0.0,51.1698748608,,0.002586218,0.040442204579427085,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Transducer,Transducer_0,active,271,271,144,2022-04-05,,,0.0,121.10946206400003,,0.005172435,0.050429864810699464,OGI_FU,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0160520,Transducer,Transducer_0,active,189,189,135,2022-06-26,,,0.0,1562.5803547872001,,0.095690057,0.050431246,stationary,2022-06-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160520,Transducer,Transducer_0,expired,64,64,36,2021-03-06,2022-03-06,2022-03-06,0.0,529.1277391872001,,0.095690057,0.095690057,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT8480001,CatalyticHeater,CatadyneHeater_0,repaired,24,24,9,2022-10-08,2022-11-01,2023-10-08,361.987724736,144.7950898944,,0.069827879,0.069827879,stationary,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_4,repaired,34,34,9,2021-07-02,2022-02-04,2022-07-02,396.8458033536,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_30,repaired,25,25,9,2021-11-26,2022-01-26,2022-11-26,815.1427312128001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_11,repaired,34,34,9,2022-04-28,2022-06-01,2023-04-28,571.1361899616,91.1672791488,,0.031034613,0.031034613,stationary,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_19,repaired,22,22,9,2022-05-19,2022-06-10,2023-05-19,547.0036748928001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_31,repaired,54,54,9,2022-08-12,2022-10-05,2023-08-12,233.2809789984,144.79509041280002,,0.031034613,0.031034613,stationary,2022-08-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_40,repaired,25,25,9,2021-12-03,2022-01-26,2022-12-03,1389.854108592,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_41,repaired,34,34,9,2021-06-25,2022-02-04,2022-06-25,378.0760694112,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Valve_11,repaired,49,49,9,2022-04-04,2022-05-23,2023-04-04,49.605730214400005,10.9490125248,,0.002586218,0.002586218,stationary,2022-04-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_13,repaired,43,43,9,2021-04-21,2022-02-13,2022-04-21,179.6531677344,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_42,repaired,34,34,9,2021-02-10,2022-02-04,2022-02-10,9.384866841600001,53.1809121024,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_2,repaired,34,34,9,2022-11-21,2022-12-25,2023-11-21,1.3406954112,7.5972739968,,0.002586218,0.002586218,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_15,repaired,61,61,9,2021-04-13,2022-03-03,2022-04-13,64.1299234176,95.4128128896,,0.018103524,0.018103524,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_23,repaired,21,21,9,2022-06-16,2022-07-07,2023-06-16,474.60612968640004,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_21,repaired,22,22,9,2022-02-18,2022-03-12,2023-02-18,788.3288255808,58.9905923904,,0.031034613,0.031034613,stationary,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_22,repaired,24,24,9,2022-03-24,2022-04-17,2023-03-24,691.7987653056,64.3533735168,,0.031034613,0.031034613,stationary,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_84,repaired,34,34,9,2021-03-11,2022-02-04,2022-03-11,93.848669712,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_86,repaired,50,50,9,2022-11-05,2022-12-25,2023-11-05,16.0883433792,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Valve_13,repaired,16,16,9,2022-05-25,2022-06-10,2023-05-25,911.672791488,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Valve_28,repaired,24,24,9,2022-05-26,2022-06-19,2023-05-26,522.8711598240001,64.3533735168,,0.031034613,0.031034613,stationary,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_10,repaired,61,61,9,2021-03-24,2022-03-03,2022-03-24,4.6924339392,13.6304033472,,0.002586218,0.002586218,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_21,repaired,43,43,9,2021-08-24,2022-02-13,2022-08-24,514.8269881344,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_25,repaired,41,41,9,2022-07-29,2022-09-08,2023-07-29,305.6785242048,109.9370130912,,0.031034613,0.031034613,stationary,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_8,repaired,43,43,9,2021-10-29,2022-02-13,2022-10-29,691.7987653056,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_15,repaired,43,43,9,2022-02-15,2022-03-30,2023-02-15,740.0637954432,115.29979421760001,,0.031034613,0.031034613,stationary,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Valve_4,repaired,26,26,9,2022-08-13,2022-09-08,2023-08-13,305.6785242048,69.7161546432,,0.031034613,0.031034613,stationary,2022-08-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Connector_0,repaired,36,36,9,2022-05-23,2022-06-28,2023-05-23,41.561557747200006,8.044172467200001,,0.002586218,0.002586218,stationary,2022-05-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Connector_1,repaired,25,25,9,2021-06-14,2022-01-26,2022-06-14,621.1888138080001,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Connector_2,repaired,30,30,9,2022-04-14,2022-05-14,2023-04-14,1032.335366832,134.06952816,,0.051724355,0.051724355,stationary,2022-04-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PopTank,OpenEndedLine_0,repaired,19,19,9,2022-10-13,2022-11-01,2023-10-13,160.883433792,50.946420700800005,,0.031034613,0.031034613,stationary,2022-10-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Valve_0,repaired,22,22,9,2022-09-04,2022-09-26,2023-09-04,793.6916087808,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Othertank_0,repaired,21,21,9,2022-07-22,2022-08-12,2023-07-22,378.0760694112,56.3092018272,,0.031034613,0.031034613,stationary,2022-07-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_12,repaired,22,22,9,2022-01-31,2022-02-22,2023-01-31,836.5938557183999,58.9905923904,,0.031034613,0.031034613,stationary,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_16,repaired,21,21,9,2022-02-10,2022-03-03,2023-02-10,812.4613406496,56.3092018272,,0.031034613,0.031034613,stationary,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_24,repaired,31,31,9,2022-03-08,2022-04-08,2023-03-08,1193.218800624,138.538512432,,0.051724355,0.051724355,stationary,2022-03-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_78,repaired,20,20,9,2022-07-14,2022-08-03,2023-07-14,402.20858448,53.627811264,,0.031034613,0.031034613,stationary,2022-07-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Valve_1,repaired,25,25,9,2021-12-14,2022-01-26,2022-12-14,863.4077613504,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,25,25,9,2021-06-16,2022-01-26,2022-06-16,378.0760694112,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,61,61,9,2021-07-20,2022-03-03,2022-07-20,372.7132882848,163.5648243552,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,25,25,9,2021-07-09,2022-01-26,2022-07-09,439.7480523648,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,26,26,9,2022-11-29,2022-12-25,2023-11-29,9.384866841600001,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_7,repaired,16,16,9,2022-09-10,2022-09-26,2023-09-10,257.4134940672,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_11,repaired,44,44,9,2022-03-22,2022-05-05,2023-03-22,643.533735168,117.9811847808,,0.031034613,0.031034613,stationary,2022-03-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_12,repaired,25,25,9,2021-01-24,2022-01-26,2022-01-24,0.0,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_162,repaired,19,19,9,2022-02-12,2022-03-03,2023-02-12,812.4613406496,50.946420700800005,,0.031034613,0.031034613,stationary,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_183,repaired,25,25,9,2021-11-24,2022-01-26,2022-11-24,1349.6332501440002,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_322,repaired,34,34,9,2022-08-05,2022-09-08,2023-08-05,25.4732128128,7.5972739968,,0.002586218,0.002586218,stationary,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_85,repaired,43,43,9,2021-07-23,2022-02-13,2022-07-23,429.022490112,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_153,repaired,25,25,9,2021-10-24,2022-01-26,2022-10-24,726.6568426272,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_190,repaired,25,25,9,2021-09-06,2022-01-26,2022-09-06,1345.3877102688,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_18,repaired,25,25,9,2021-03-10,2022-01-26,2022-03-10,355.5076997664,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_185,repaired,23,23,9,2022-04-12,2022-05-05,2023-04-12,643.533735168,61.6719829536,,0.031034613,0.031034613,stationary,2022-04-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_39,repaired,25,25,9,2021-05-06,2022-01-26,2022-05-06,268.13905632,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_71,repaired,23,23,9,2022-06-14,2022-07-07,2023-06-14,39.5505146304,5.139332409600001,,0.002586218,0.002586218,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_76,repaired,25,25,9,2021-10-29,2022-01-26,2022-10-29,123.34395398400001,11.172459600000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_25,repaired,43,43,9,2021-08-06,2022-02-13,2022-08-06,1049.7644017344,259.4245360608,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_0,repaired,25,25,9,2021-10-23,2022-01-26,2022-10-23,1206.6257534400002,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_83,repaired,43,43,9,2021-04-01,2022-02-13,2022-04-01,10.502114054400002,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_0,repaired,34,34,9,2021-06-06,2022-02-04,2022-06-06,190.8256257792,53.1809121024,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_40,repaired,25,25,9,2021-04-25,2022-01-26,2022-04-25,238.64376012480002,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_47,repaired,34,34,9,2021-08-04,2022-02-04,2022-08-04,40.444311571200004,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Regulator_0,repaired,34,34,9,2021-05-21,2022-02-04,2022-05-21,284.2273996992,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_37,repaired,46,46,9,2022-05-04,2022-06-19,2023-05-04,522.8711598240001,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_53,repaired,25,25,9,2021-04-19,2022-01-26,2022-04-19,686.2125367584,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_79,repaired,43,43,9,2021-05-19,2022-02-13,2022-05-19,21.227677344000004,9.6083171136,,0.002586218,0.002586218,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_92,repaired,25,25,9,2021-07-17,2022-01-26,2022-07-17,461.19917687040004,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Treater,Valve_6,repaired,16,16,9,2022-11-03,2022-11-19,2023-11-03,9.3848678784,3.5751877632,,0.002586218,0.002586218,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LevelController,LevelController_0,active,281,281,198,2022-03-26,,,0.0,2323.2014798688,,0.095690057,0.050519642115234374,stationary,2022-03-26,N/A,N/A,True,OGI_FU,False
0000000001,ABBT8480001,LevelController,LevelController_0,active,105,105,81,2022-09-18,,,0.0,46.92433032000001,,0.005172435,0.050431246,OGI_FU,2022-09-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT8480001,Positioner,Positioner_0,expired,38,38,18,2021-02-08,2022-02-08,2022-02-08,0.0,314.1695951424,,0.095690057,0.051724355,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT8480001,Positioner,Positioner_0,expired,107,107,54,2021-04-18,2022-04-18,2022-04-18,0.0,71.7271952544,,0.007758653,0.010506509375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT8480001,Pump,Pump_0,expired,200,200,36,2021-07-20,2022-07-20,2022-07-20,0.0,89.37967680000001,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT8480001,Transducer,Transducer_0,expired,298,298,117,2021-10-26,2022-10-26,2022-10-26,0.0,588.1928014656,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0153854,CatalyticHeater,Connector_0,repaired,31,31,9,2022-02-01,2022-03-04,2023-02-01,472.37163102720007,48.4884786816,,0.018103524,0.018103524,stationary,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,CatalyticHeater,Valve_0,repaired,26,26,10,2021-03-26,2022-01-27,2022-03-26,479.52201363840004,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_9,repaired,26,26,10,2021-06-16,2022-01-27,2022-06-16,844.638024384,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_25,repaired,26,26,10,2021-01-19,2022-01-27,2022-01-19,0.0,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,OpenEndedLine_0,repaired,27,27,9,2022-09-27,2022-10-24,2023-09-27,15.1945479936,6.033129350399999,,0.002586218,0.002586218,stationary,2022-09-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_3,repaired,35,35,9,2021-08-13,2022-02-05,2022-08-13,844.6380274080001,156.41444952,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153854,GasBoot,Connector_3,repaired,18,18,9,2022-11-29,2022-12-17,2023-11-29,37.539467884800004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_12,repaired,28,28,9,2022-06-01,2022-06-29,2023-06-01,1529.5098710880002,231.4933858944,,0.095690057,0.095690057,stationary,2022-06-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_5,repaired,42,42,9,2022-09-21,2022-11-02,2023-09-21,158.2020432288,112.6184036544,,0.031034613,0.031034613,stationary,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_47,repaired,18,18,9,2022-09-09,2022-09-27,2023-09-09,424.55350584,80.441716896,,0.051724355,0.051724355,stationary,2022-09-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_51,repaired,26,26,10,2021-04-02,2022-01-27,2022-04-02,174.290386608,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_54,repaired,44,44,9,2021-11-28,2022-02-14,2022-11-28,448.9094639232,68.8223568384,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_20,repaired,26,26,10,2021-04-26,2022-01-27,2022-04-26,238.64376012480002,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Valve_9,repaired,26,26,10,2021-09-06,2022-01-27,2022-09-06,595.2687050304,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Valve_17,repaired,26,26,10,2021-09-01,2022-01-27,2022-09-01,1794.0737406816002,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
