Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0098754,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0098754,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0098754,0.018103524,2022-12-16,2022-12-17,1.5641444736
ABBT0098754,0.095690057,2022-06-01,2022-06-02,8.267620924800001
ABBT0098754,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0098754,0.095690057,2022-07-07,2022-07-08,8.267620924800001
ABBT0098754,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0098754,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0098754,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0098754,0.069827879,2022-03-30,2022-03-31,6.0331287456
ABBT0098754,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0098754,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0098754,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0098754,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0098754,0.031034613,2022-10-05,2022-10-06,2.6813905632
ABBT0098754,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0098754,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0098754,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0098754,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0098754,0.031034613,2022-05-14,2022-05-15,2.6813905632
ABBT0098754,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0098754,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0098754,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0098754,0.069827879,2022-10-14,2022-10-15,6.0331287456
ABBT0098754,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0098754,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0098754,0.031034613,2022-10-14,2022-10-15,2.6813905632
