Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0068619,,,2022-05-08,2022-05-08,14.803967265624319,0.0,311,True
ABBT0068619,,,2022-05-08,2022-05-09,30.765147886417928,2658.1087773865092,311,True
ABBT0068619,,,2022-05-09,2022-05-10,15.242794321746928,1316.9774293989346,311,True
ABBT0068619,,,2022-05-10,2022-05-11,15.242794321746928,1316.9774293989346,311,True
ABBT0068619,,,2022-05-11,2022-05-12,15.242794321746928,1316.9774293989346,311,True
ABBT0068619,,,2022-05-12,2022-05-13,15.242794321746928,1316.9774293989346,311,True
ABBT0068619,,,2022-05-13,2022-05-14,15.242794321746928,1316.9774293989346,311,True
ABBT0068619,,,2022-05-14,2022-05-15,15.242794321746928,1316.9774293989346,311,True
ABBT0068619,,,2022-05-15,2022-05-16,15.242794321746928,1316.9774293989346,311,True
ABBT0068619,,,2022-05-16,2022-05-17,15.242794321746928,1316.9774293989346,311,True
ABBT0068619,,,2022-05-17,2022-05-17,15.242794321746928,0.0,311,True
ABBT0068619,,,2022-05-17,2022-05-18,30.206116314928472,2609.8084496098204,311,True
ABBT0068619,,,2022-05-18,2022-05-19,15.242794321746928,1316.9774293989346,311,True
ABBT0068619,,,2022-05-19,2022-05-20,15.242794321746928,1316.9774293989346,311,True
ABBT0068619,,,2022-05-20,2022-05-21,15.242794321746928,1316.9774293989346,311,True
ABBT0068619,,,2022-05-21,2022-05-22,15.242794321746928,1316.9774293989346,311,True
ABBT0068619,,,2022-05-22,2022-05-23,15.242794321746928,1316.9774293989346,311,True
ABBT0068619,,,2022-05-23,2022-05-24,15.242794321746928,1316.9774293989346,311,True
ABBT0068619,,,2022-05-24,2022-05-25,15.242794321746928,1316.9774293989346,311,True
ABBT0068619,,,2022-05-25,2022-05-26,15.242794321746928,1316.9774293989346,311,True
ABBT0068619,,,2022-05-26,2022-05-26,15.242794321746928,0.0,311,True
ABBT0068619,,,2022-05-26,2022-05-27,29.83882705612261,2578.0746576489937,311,True
ABBT0068619,,,2022-05-27,2022-05-28,15.242794321746928,1316.9774293989346,311,True
ABBT0068619,,,2022-05-28,2022-05-29,15.242794321746928,1316.9774293989346,311,True
ABBT0068619,,,2022-05-29,2022-05-29,15.242794321746928,0.0,311,True
ABBT0068619,,,2022-05-29,2022-05-31,15.422976556235078,2665.0903489174216,311,True
ABBT0068619,,,2022-05-31,2022-06-01,15.422976556235078,1332.5451744587108,311,True
ABBT0068619,,,2022-06-01,2022-06-02,15.422976556235078,1332.5451744587108,311,True
ABBT0068619,,,2022-06-02,2022-06-03,14.982008127724532,1294.4455022353995,311,True
ABBT0068619,,,2022-06-03,2022-06-04,14.982008127724532,1294.4455022353995,311,True
ABBT0068619,,,2022-06-04,2022-06-04,14.982008127724532,0.0,311,True
ABBT0068619,,,2022-06-04,2022-06-05,29.58018223448815,2555.727745059776,311,True
ABBT0068619,,,2022-06-05,2022-06-06,14.982008127724532,1294.4455022353995,311,True
ABBT0068619,,,2022-06-06,2022-06-07,14.982008127724532,1294.4455022353995,311,True
ABBT0068619,,,2022-06-07,2022-06-08,14.982008127724532,1294.4455022353995,311,True
ABBT0068619,,,2022-06-08,2022-06-09,14.982008127724532,1294.4455022353995,311,True
ABBT0068619,,,2022-06-09,2022-06-10,14.982008127724532,1294.4455022353995,311,True
ABBT0068619,,,2022-06-10,2022-06-11,14.982008127724532,1294.4455022353995,311,True
ABBT0068619,,,2022-06-11,2022-06-12,14.982008127724532,1294.4455022353995,311,True
ABBT0068619,,,2022-06-12,2022-06-13,14.982008127724532,1294.4455022353995,311,True
ABBT0068619,,,2022-06-13,2022-06-13,14.982008127724532,0.0,311,True
ABBT0068619,,,2022-06-13,2022-06-14,29.588937069946766,2556.4841628434006,311,True
ABBT0068619,,,2022-06-14,2022-06-15,14.982008127724532,1294.4455022353995,311,True
ABBT0068619,,,2022-06-15,2022-06-16,14.982008127724532,1294.4455022353995,311,True
ABBT0068619,,,2022-06-16,2022-06-17,14.982008127724532,1294.4455022353995,311,True
ABBT0068619,,,2022-06-17,2022-06-18,14.982008127724532,1294.4455022353995,311,True
ABBT0068619,,,2022-06-18,2022-06-19,14.982008127724532,1294.4455022353995,311,True
ABBT0068619,,,2022-06-19,2022-06-20,14.982008127724532,1294.4455022353995,311,True
ABBT0068619,,,2022-06-20,2022-06-21,14.801825893236384,1278.8777571756236,311,True
ABBT0068619,,,2022-06-21,2022-06-22,14.801825893236384,1278.8777571756236,311,True
ABBT0068619,,,2022-06-22,2022-06-22,14.801825893236384,0.0,311,True
ABBT0068619,,,2022-06-22,2022-06-23,29.401825893236378,2540.3177571756232,311,True
ABBT0068619,,,2022-06-23,2022-06-24,24.801825893236384,2142.8777571756236,311,True
ABBT0068619,,,2022-06-24,2022-06-24,24.801825893236384,0.0,311,True
ABBT0068619,,,2022-06-24,2022-06-26,24.85429558370786,4294.822276864718,311,True
ABBT0068619,,,2022-06-26,2022-06-27,24.85429558370786,2147.411138432359,311,True
ABBT0068619,,,2022-06-27,2022-06-28,24.85429558370786,2147.411138432359,311,True
ABBT0068619,,,2022-06-28,2022-06-29,24.85429558370786,2147.411138432359,311,True
ABBT0068619,,,2022-06-29,2022-06-30,24.85429558370786,2147.411138432359,311,True
ABBT0068619,,,2022-06-30,2022-07-01,24.85429558370786,2147.411138432359,311,True
ABBT0068619,,,2022-07-01,2022-07-01,24.85429558370786,0.0,311,True
ABBT0068619,,,2022-07-01,2022-07-02,39.45246969047148,3408.6933812567363,311,True
ABBT0068619,,,2022-07-02,2022-07-03,24.85429558370786,2147.411138432359,311,True
ABBT0068619,,,2022-07-03,2022-07-04,24.85429558370786,2147.411138432359,311,True
ABBT0068619,,,2022-07-04,2022-07-05,24.85429558370786,2147.411138432359,311,True
ABBT0068619,,,2022-07-05,2022-07-06,24.85429558370786,2147.411138432359,311,True
ABBT0068619,,,2022-07-06,2022-07-06,24.85429558370786,0.0,311,True
ABBT0068619,,,2022-07-06,2022-07-08,25.850209762780665,4466.916247008499,311,True
ABBT0068619,,,2022-07-08,2022-07-09,25.848383869544286,2233.3003663286263,311,True
ABBT0068619,,,2022-07-09,2022-07-10,25.848383869544286,2233.3003663286263,311,True
ABBT0068619,,,2022-07-10,2022-07-11,25.848383869544286,2233.3003663286263,311,True
ABBT0068619,,,2022-07-11,2022-07-11,25.848383869544286,0.0,311,True
ABBT0068619,,,2022-07-11,2022-07-12,50.44838386954429,4358.740366328627,311,True
ABBT0068619,,,2022-07-12,2022-07-13,25.848383869544286,2233.3003663286263,311,True
ABBT0068619,,,2022-07-13,2022-07-14,25.848383869544286,2233.3003663286263,311,True
ABBT0068619,,,2022-07-14,2022-07-15,25.848383869544286,2233.3003663286263,311,True
ABBT0068619,,,2022-07-15,2022-07-16,25.848383869544286,2233.3003663286263,311,True
ABBT0068619,,,2022-07-16,2022-07-17,25.848383869544286,2233.3003663286263,311,True
ABBT0068619,,,2022-07-17,2022-07-18,25.795914179072803,2228.7669850718903,311,True
ABBT0068619,,,2022-07-18,2022-07-19,25.795914179072803,2228.7669850718903,311,True
ABBT0068619,,,2022-07-19,2022-07-19,25.795914179072803,0.0,311,True
ABBT0068619,,,2022-07-19,2022-07-20,46.995914179072805,4060.4469850718906,311,True
ABBT0068619,,,2022-07-20,2022-07-21,25.795914179072803,2228.7669850718903,311,True
ABBT0068619,,,2022-07-21,2022-07-22,25.795914179072803,2228.7669850718903,311,True
ABBT0068619,,,2022-07-22,2022-07-23,25.795914179072803,2228.7669850718903,311,True
ABBT0068619,,,2022-07-23,2022-07-24,25.795914179072803,2228.7669850718903,311,True
ABBT0068619,,,2022-07-24,2022-07-24,25.795914179072803,0.0,311,True
ABBT0068619,,,2022-07-24,2022-07-25,26.795914179072803,2315.1669850718904,311,True
ABBT0068619,,,2022-07-25,2022-07-27,26.810224033557418,4632.806712998722,311,True
ABBT0068619,,,2022-07-27,2022-07-27,25.814309854484613,0.0,311,True
ABBT0068619,,,2022-07-27,2022-07-29,26.814309854484613,4633.512742854941,311,True
ABBT0068619,,,2022-07-29,2022-07-29,26.814309854484613,0.0,311,True
ABBT0068619,,,2022-07-29,2022-07-30,48.0,4147.200000000001,311,True
ABBT0068619,,,2022-07-30,2022-07-31,26.814309854484613,2316.7563714274706,311,True
ABBT0068619,,,2022-07-31,2022-08-01,26.814309854484613,2316.7563714274706,311,True
ABBT0068619,,,2022-08-01,2022-08-02,26.814309854484613,2316.7563714274706,311,True
ABBT0068619,,,2022-08-02,2022-08-02,26.814309854484613,0.0,311,True
ABBT0068619,,,2022-08-02,2022-08-04,26.814848994809886,4633.605906303149,311,True
ABBT0068619,,,2022-08-04,2022-08-05,26.814848994809886,2316.8029531515745,311,True
ABBT0068619,,,2022-08-05,2022-08-06,26.814848994809886,2316.8029531515745,311,True
ABBT0068619,,,2022-08-06,2022-08-06,26.814848994809886,0.0,311,True
ABBT0068619,,,2022-08-06,2022-08-07,38.01430985448461,3284.4363714274705,311,True
ABBT0068619,,,2022-08-07,2022-08-08,26.814848994809886,2316.8029531515745,311,True
ABBT0068619,,,2022-08-08,2022-08-09,26.814848994809886,2316.8029531515745,311,True
ABBT0068619,,,2022-08-09,2022-08-10,26.814848994809886,2316.8029531515745,311,True
ABBT0068619,,,2022-08-10,2022-08-11,26.814848994809886,2316.8029531515745,311,True
ABBT0068619,,,2022-08-11,2022-08-12,26.814848994809886,2316.8029531515745,311,True
ABBT0068619,,,2022-08-12,2022-08-13,26.814848994809886,2316.8029531515745,311,True
ABBT0068619,,,2022-08-13,2022-08-14,26.814848994809886,2316.8029531515745,311,True
ABBT0068619,,,2022-08-14,2022-08-15,26.814848994809886,2316.8029531515745,311,True
ABBT0068619,,,2022-08-15,2022-08-16,26.814848994809886,2316.8029531515745,311,True
ABBT0068619,,,2022-08-16,2022-08-16,26.814848994809886,0.0,311,True
ABBT0068619,,,2022-08-16,2022-08-17,38.01430985448461,3284.4363714274705,311,True
ABBT0068619,,,2022-08-17,2022-08-18,26.814848994809886,2316.8029531515745,311,True
ABBT0068619,,,2022-08-18,2022-08-19,26.814848994809886,2316.8029531515745,311,True
ABBT0068619,,,2022-08-19,2022-08-20,26.814848994809886,2316.8029531515745,311,True
ABBT0068619,,,2022-08-20,2022-08-21,26.814848994809886,2316.8029531515745,311,True
ABBT0068619,,,2022-08-21,2022-08-21,26.814848994809886,0.0,311,True
ABBT0068619,,,2022-08-21,2022-08-23,28.000539140325273,4838.493163448207,311,True
ABBT0068619,,,2022-08-23,2022-08-24,28.000539140325273,2419.2465817241036,311,True
ABBT0068619,,,2022-08-24,2022-08-24,28.000539140325273,0.0,311,True
ABBT0068619,,,2022-08-24,2022-08-25,39.2,3386.8800000000006,311,True
ABBT0068619,,,2022-08-25,2022-08-26,28.05545481002036,2423.9912955857594,311,True
ABBT0068619,,,2022-08-26,2022-08-27,28.05545481002036,2423.9912955857594,311,True
ABBT0068619,,,2022-08-27,2022-08-28,28.05545481002036,2423.9912955857594,311,True
ABBT0068619,,,2022-08-28,2022-08-28,28.05545481002036,0.0,311,True
ABBT0068619,,,2022-08-28,2022-08-30,28.0699951564791,4850.495163039589,311,True
ABBT0068619,,,2022-08-30,2022-08-31,28.0699951564791,2425.2475815197945,311,True
ABBT0068619,,,2022-08-31,2022-09-01,28.0699951564791,2425.2475815197945,311,True
ABBT0068619,,,2022-09-01,2022-09-02,28.0699951564791,2425.2475815197945,311,True
ABBT0068619,,,2022-09-02,2022-09-03,28.0699951564791,2425.2475815197945,311,True
ABBT0068619,,,2022-09-03,2022-09-03,28.0699951564791,0.0,311,True
ABBT0068619,,,2022-09-03,2022-09-04,39.2,3386.8800000000006,311,True
ABBT0068619,,,2022-09-04,2022-09-05,28.0699951564791,2425.2475815197945,311,True
ABBT0068619,,,2022-09-05,2022-09-06,28.0699951564791,2425.2475815197945,311,True
ABBT0068619,,,2022-09-06,2022-09-07,28.0699951564791,2425.2475815197945,311,True
ABBT0068619,,,2022-09-07,2022-09-08,28.0699951564791,2425.2475815197945,311,True
ABBT0068619,,,2022-09-08,2022-09-09,28.0699951564791,2425.2475815197945,311,True
ABBT0068619,,,2022-09-09,2022-09-10,28.0699951564791,2425.2475815197945,311,True
ABBT0068619,,,2022-09-10,2022-09-11,28.0699951564791,2425.2475815197945,311,True
ABBT0068619,,,2022-09-11,2022-09-11,28.0699951564791,0.0,311,True
ABBT0068619,,,2022-09-11,2022-09-12,39.27334711248016,3393.217190518286,311,True
ABBT0068619,,,2022-09-12,2022-09-13,28.0699951564791,2425.2475815197945,311,True
ABBT0068619,,,2022-09-13,2022-09-14,28.0699951564791,2425.2475815197945,311,True
ABBT0068619,,,2022-09-14,2022-09-15,28.0699951564791,2425.2475815197945,311,True
ABBT0068619,,,2022-09-15,2022-09-16,28.0699951564791,2425.2475815197945,311,True
ABBT0068619,,,2022-09-16,2022-09-17,28.0699951564791,2425.2475815197945,311,True
ABBT0068619,,,2022-09-17,2022-09-18,28.0699951564791,2425.2475815197945,311,True
ABBT0068619,,,2022-09-18,2022-09-19,28.0699951564791,2425.2475815197945,311,True
ABBT0068619,,,2022-09-19,2022-09-20,28.0699951564791,2425.2475815197945,311,True
ABBT0068619,,,2022-09-20,2022-09-21,28.0699951564791,2425.2475815197945,311,True
ABBT0068619,,,2022-09-21,2022-09-21,28.0699951564791,0.0,311,True
ABBT0068619,,,2022-09-21,2022-09-22,39.2,3386.8800000000006,311,True
ABBT0068619,,,2022-09-22,2022-09-23,28.0699951564791,2425.2475815197945,311,True
ABBT0068619,,,2022-09-23,2022-09-24,28.0699951564791,2425.2475815197945,311,True
ABBT0068619,,,2022-09-24,2022-09-25,28.0699951564791,2425.2475815197945,311,True
ABBT0068619,,,2022-09-25,2022-09-26,28.0699951564791,2425.2475815197945,311,True
ABBT0068619,,,2022-09-26,2022-09-27,28.0699951564791,2425.2475815197945,311,True
ABBT0068619,,,2022-09-27,2022-09-28,28.000539140325273,2419.2465817241036,311,True
ABBT0068619,,,2022-09-28,2022-09-29,28.000539140325273,2419.2465817241036,311,True
ABBT0068619,,,2022-09-29,2022-09-29,28.000539140325273,0.0,311,True
ABBT0068619,,,2022-09-29,2022-09-30,39.48963596380371,3411.9045472726407,311,True
ABBT0068619,,,2022-09-30,2022-10-01,28.000539140325273,2419.2465817241036,311,True
ABBT0068619,,,2022-10-01,2022-10-02,28.000539140325273,2419.2465817241036,311,True
ABBT0068619,,,2022-10-02,2022-10-03,28.000539140325273,2419.2465817241036,311,True
ABBT0068619,,,2022-10-03,2022-10-04,28.000539140325273,2419.2465817241036,311,True
ABBT0068619,,,2022-10-04,2022-10-04,28.000539140325273,0.0,311,True
ABBT0068619,,,2022-10-04,2022-10-06,31.40053914032527,5426.013163448208,311,True
ABBT0068619,,,2022-10-06,2022-10-07,31.40053914032527,2713.006581724104,311,True
ABBT0068619,,,2022-10-07,2022-10-08,31.40053914032527,2713.006581724104,311,True
ABBT0068619,,,2022-10-08,2022-10-09,31.40053914032527,2713.006581724104,311,True
ABBT0068619,,,2022-10-09,2022-10-09,31.40053914032527,0.0,311,True
ABBT0068619,,,2022-10-09,2022-10-10,42.889635963803705,3705.6645472726404,311,True
ABBT0068619,,,2022-10-10,2022-10-11,31.40053914032527,2713.006581724104,311,True
ABBT0068619,,,2022-10-11,2022-10-12,31.40053914032527,2713.006581724104,311,True
ABBT0068619,,,2022-10-12,2022-10-13,31.40053914032527,2713.006581724104,311,True
ABBT0068619,,,2022-10-13,2022-10-14,31.40053914032527,2713.006581724104,311,True
ABBT0068619,,,2022-10-14,2022-10-15,31.40053914032527,2713.006581724104,311,True
ABBT0068619,,,2022-10-15,2022-10-16,31.40053914032527,2713.006581724104,311,True
ABBT0068619,,,2022-10-16,2022-10-17,31.40053914032527,2713.006581724104,311,True
ABBT0068619,,,2022-10-17,2022-10-18,31.40053914032527,2713.006581724104,311,True
ABBT0068619,,,2022-10-18,2022-10-18,31.40053914032527,0.0,311,True
ABBT0068619,,,2022-10-18,2022-10-19,42.6,3680.6400000000003,311,True
ABBT0068619,,,2022-10-19,2022-10-20,31.40053914032527,2713.006581724104,311,True
ABBT0068619,,,2022-10-20,2022-10-21,31.40053914032527,2713.006581724104,311,True
ABBT0068619,,,2022-10-21,2022-10-22,31.40053914032527,2713.006581724104,311,True
ABBT0068619,,,2022-10-22,2022-10-23,31.40053914032527,2713.006581724104,311,True
ABBT0068619,,,2022-10-23,2022-10-24,31.40053914032527,2713.006581724104,311,True
ABBT0068619,,,2022-10-24,2022-10-25,31.40053914032527,2713.006581724104,311,True
ABBT0068619,,,2022-10-25,2022-10-26,31.40053914032527,2713.006581724104,311,True
ABBT0068619,,,2022-10-26,2022-10-27,31.40053914032527,2713.006581724104,311,True
ABBT0068619,,,2022-10-27,2022-10-27,31.40053914032527,0.0,311,True
ABBT0068619,,,2022-10-27,2022-10-28,42.6,3680.6400000000003,311,True
ABBT0068619,,,2022-10-28,2022-10-29,31.40053914032527,2713.006581724104,311,True
ABBT0068619,,,2022-10-29,2022-10-30,31.40053914032527,2713.006581724104,311,True
ABBT0068619,,,2022-10-30,2022-10-31,31.40053914032527,2713.006581724104,311,True
ABBT0068619,,,2022-10-31,2022-11-01,31.40053914032527,2713.006581724104,311,True
ABBT0068619,,,2022-11-01,2022-11-02,31.40053914032527,2713.006581724104,311,True
ABBT0068619,,,2022-11-02,2022-11-03,31.40053914032527,2713.006581724104,311,True
ABBT0068619,,,2022-11-03,2022-11-04,31.40053914032527,2713.006581724104,311,True
ABBT0068619,,,2022-11-04,2022-11-05,31.40053914032527,2713.006581724104,311,True
ABBT0068619,,,2022-11-05,2022-11-05,31.40053914032527,0.0,311,True
ABBT0068619,,,2022-11-05,2022-11-06,42.6,3680.6400000000003,311,True
ABBT0068619,,,2022-11-06,2022-11-07,31.40053914032527,2713.006581724104,311,True
ABBT0068619,,,2022-11-07,2022-11-08,31.40053914032527,2713.006581724104,311,True
ABBT0068619,,,2022-11-08,2022-11-08,31.40053914032527,0.0,311,True
ABBT0068619,,,2022-11-08,2022-11-10,31.7173809551817,5480.763429055398,311,True
ABBT0068619,,,2022-11-10,2022-11-11,31.7173809551817,2740.381714527699,311,True
ABBT0068619,,,2022-11-11,2022-11-12,31.7173809551817,2740.381714527699,311,True
ABBT0068619,,,2022-11-12,2022-11-13,31.7173809551817,2740.381714527699,311,True
ABBT0068619,,,2022-11-13,2022-11-14,31.7173809551817,2740.381714527699,311,True
ABBT0068619,,,2022-11-14,2022-11-14,31.7173809551817,0.0,311,True
ABBT0068619,,,2022-11-14,2022-11-15,42.901056104455385,3706.6512474249457,311,True
ABBT0068619,,,2022-11-15,2022-11-16,31.7173809551817,2740.381714527699,311,True
ABBT0068619,,,2022-11-16,2022-11-17,31.7173809551817,2740.381714527699,311,True
ABBT0068619,,,2022-11-17,2022-11-18,31.7173809551817,2740.381714527699,311,True
ABBT0068619,,,2022-11-18,2022-11-19,31.7173809551817,2740.381714527699,311,True
ABBT0068619,,,2022-11-19,2022-11-20,31.7173809551817,2740.381714527699,311,True
ABBT0068619,,,2022-11-20,2022-11-21,31.7173809551817,2740.381714527699,311,True
ABBT0068619,,,2022-11-21,2022-11-22,31.7173809551817,2740.381714527699,311,True
ABBT0068619,,,2022-11-22,2022-11-23,31.7173809551817,2740.381714527699,311,True
ABBT0068619,,,2022-11-23,2022-11-23,31.7173809551817,0.0,311,True
ABBT0068619,,,2022-11-23,2022-11-24,42.91684181485643,3708.015132803596,311,True
ABBT0068619,,,2022-11-24,2022-11-25,31.7173809551817,2740.381714527699,311,True
ABBT0068619,,,2022-11-25,2022-11-26,31.7173809551817,2740.381714527699,311,True
ABBT0068619,,,2022-11-26,2022-11-27,31.7173809551817,2740.381714527699,311,True
ABBT0068619,,,2022-11-27,2022-11-28,31.7173809551817,2740.381714527699,311,True
ABBT0068619,,,2022-11-28,2022-11-28,31.7173809551817,0.0,311,True
ABBT0068619,,,2022-11-28,2022-11-30,31.725691977763216,5482.199573757484,311,True
ABBT0068619,,,2022-11-30,2022-12-01,31.42463587330783,2715.088539453797,311,True
ABBT0068619,,,2022-12-01,2022-12-02,31.42463587330783,2715.088539453797,311,True
ABBT0068619,,,2022-12-02,2022-12-02,31.42463587330783,0.0,311,True
ABBT0068619,,,2022-12-02,2022-12-03,42.6,3680.6400000000003,311,True
ABBT0068619,,,2022-12-03,2022-12-04,31.42463587330783,2715.088539453797,311,True
ABBT0068619,,,2022-12-04,2022-12-04,31.42463587330783,0.0,311,True
ABBT0068619,,,2022-12-04,2022-12-06,31.429955068244983,5431.096235792734,311,True
ABBT0068619,,,2022-12-06,2022-12-07,31.429955068244983,2715.548117896367,311,True
ABBT0068619,,,2022-12-07,2022-12-07,31.429955068244983,0.0,311,True
ABBT0068619,,,2022-12-07,2022-12-09,31.553502031477855,5452.445151039374,311,True
ABBT0068619,,,2022-12-09,2022-12-10,31.537177180751538,2724.812108416933,311,True
ABBT0068619,,,2022-12-10,2022-12-11,31.537177180751538,2724.812108416933,311,True
ABBT0068619,,,2022-12-11,2022-12-11,31.537177180751538,0.0,311,True
ABBT0068619,,,2022-12-11,2022-12-12,42.72354696323287,3691.3144576233203,311,True
ABBT0068619,,,2022-12-12,2022-12-13,31.537177180751538,2724.812108416933,311,True
ABBT0068619,,,2022-12-13,2022-12-14,31.537177180751538,2724.812108416933,311,True
ABBT0068619,,,2022-12-14,2022-12-15,31.537177180751538,2724.812108416933,311,True
ABBT0068619,,,2022-12-15,2022-12-16,31.537177180751538,2724.812108416933,311,True
ABBT0068619,,,2022-12-16,2022-12-17,31.537177180751538,2724.812108416933,311,True
ABBT0068619,,,2022-12-17,2022-12-18,31.537177180751538,2724.812108416933,311,True
ABBT0068619,,,2022-12-18,2022-12-18,31.537177180751538,0.0,311,True
ABBT0068619,,,2022-12-18,2022-12-20,32.73717718075154,5656.984216833866,311,True
ABBT0068619,,,2022-12-20,2022-12-20,32.73717718075154,0.0,311,True
ABBT0068619,,,2022-12-20,2022-12-21,42.72584892058474,3691.5133467385217,311,True
ABBT0068619,,,2022-12-21,2022-12-22,32.73717718075154,2828.492108416933,311,True
ABBT0068619,,,2022-12-22,2022-12-23,32.73717718075154,2828.492108416933,311,True
ABBT0068619,,,2022-12-23,2022-12-24,32.73717718075154,2828.492108416933,311,True
ABBT0068619,,,2022-12-24,2022-12-25,32.73717718075154,2828.492108416933,311,True
ABBT0068619,,,2022-12-25,2022-12-26,32.73717718075154,2828.492108416933,311,True
ABBT0068619,,,2022-12-26,2022-12-27,32.73717718075154,2828.492108416933,311,True
ABBT0068619,,,2022-12-27,2022-12-28,32.61363021751866,2817.8176507936128,311,True
ABBT0068619,,,2022-12-28,2022-12-29,32.61363021751866,2817.8176507936128,311,True
ABBT0068619,,,2022-12-29,2022-12-29,32.61363021751866,0.0,311,True
ABBT0068619,,,2022-12-29,2022-12-30,42.605319194937145,3681.0995784425695,311,True
ABBT0068619,,,2022-12-30,2022-12-31,34.83292331156978,3009.564574119629,311,True
ABBT0068619,,,2022-12-31,2022-12-31,34.83292331156978,0.0,311,True
ABBT0068619,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112747,,,2022-01-01,2022-01-01,23.245846075080298,0.0,311,True
ABBT0112747,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112747,,,2022-01-01,2022-01-03,23.245846075080298,4016.8822017738757,311,True
ABBT0112747,,,2022-01-03,2022-01-04,23.245846075080298,2008.4411008869379,311,True
ABBT0112747,,,2022-01-04,2022-01-05,23.245846075080298,2008.4411008869379,311,True
ABBT0112747,,,2022-01-05,2022-01-06,23.245846075080298,2008.4411008869379,311,True
ABBT0112747,,,2022-01-06,2022-01-07,23.245846075080298,2008.4411008869379,311,True
ABBT0112747,,,2022-01-07,2022-01-08,23.245846075080298,2008.4411008869379,311,True
ABBT0112747,,,2022-01-08,2022-01-09,23.245846075080298,2008.4411008869379,311,True
ABBT0112747,,,2022-01-09,2022-01-10,23.245846075080298,2008.4411008869379,311,True
ABBT0112747,,,2022-01-10,2022-01-10,23.245846075080298,0.0,311,True
ABBT0112747,,,2022-01-10,2022-01-11,34.09059372166967,2945.4272975522595,311,True
ABBT0112747,,,2022-01-11,2022-01-12,24.445846075080297,2112.1211008869377,311,True
ABBT0112747,,,2022-01-12,2022-01-13,24.445846075080297,2112.1211008869377,311,True
ABBT0112747,,,2022-01-13,2022-01-14,24.445846075080297,2112.1211008869377,311,True
ABBT0112747,,,2022-01-14,2022-01-15,24.445846075080297,2112.1211008869377,311,True
ABBT0112747,,,2022-01-15,2022-01-16,24.445846075080297,2112.1211008869377,311,True
ABBT0112747,,,2022-01-16,2022-01-17,24.445846075080297,2112.1211008869377,311,True
ABBT0112747,,,2022-01-17,2022-01-18,24.445846075080297,2112.1211008869377,311,True
ABBT0112747,,,2022-01-18,2022-01-19,24.445846075080297,2112.1211008869377,311,True
ABBT0112747,,,2022-01-19,2022-01-20,24.445846075080297,2112.1211008869377,311,True
ABBT0112747,,,2022-01-20,2022-01-20,24.445846075080297,0.0,311,True
ABBT0112747,,,2022-01-20,2022-01-21,35.37475096405661,3056.378483294491,311,True
ABBT0112747,,,2022-01-21,2022-01-22,24.445846075080297,2112.1211008869377,311,True
ABBT0112747,,,2022-01-22,2022-01-23,24.445846075080297,2112.1211008869377,311,True
ABBT0112747,,,2022-01-23,2022-01-24,24.445846075080297,2112.1211008869377,311,True
ABBT0112747,,,2022-01-24,2022-01-25,24.445846075080297,2112.1211008869377,311,True
ABBT0112747,,,2022-01-25,2022-01-26,24.445846075080297,2112.1211008869377,311,True
ABBT0112747,,,2022-01-26,2022-01-26,5.780907637277878,0.0,311,True
ABBT0112747,,,2022-01-26,2022-01-28,5.809877779949049,1003.9468803751956,311,True
ABBT0112747,,,2022-01-28,2022-01-29,5.809877779949049,501.9734401875978,311,True
ABBT0112747,,,2022-01-29,2022-01-29,5.809877779949049,0.0,311,True
ABBT0112747,,,2022-01-29,2022-01-30,16.767386115836956,1448.7021604083131,311,True
ABBT0112747,,,2022-01-30,2022-01-31,5.809877779949049,501.9734401875978,311,True
ABBT0112747,,,2022-01-31,2022-02-01,5.809877779949049,501.9734401875978,311,True
ABBT0112747,,,2022-02-01,2022-02-02,5.809877779949049,501.9734401875978,311,True
ABBT0112747,,,2022-02-02,2022-02-03,5.809877779949049,501.9734401875978,311,True
ABBT0112747,,,2022-02-03,2022-02-04,5.809877779949049,501.9734401875978,311,True
ABBT0112747,,,2022-02-04,2022-02-05,5.809877779949049,501.9734401875978,311,True
ABBT0112747,,,2022-02-05,2022-02-06,5.697954836396925,492.3032978646944,311,True
ABBT0112747,,,2022-02-06,2022-02-07,4.697954836396925,405.90329786469437,311,True
ABBT0112747,,,2022-02-07,2022-02-07,4.694480608545936,0.0,311,True
ABBT0112747,,,2022-02-07,2022-02-08,15.691016719935966,1355.7038446024676,311,True
ABBT0112747,,,2022-02-08,2022-02-09,4.694480608545936,405.60312457836886,311,True
ABBT0112747,,,2022-02-09,2022-02-09,4.694480608545936,0.0,311,True
ABBT0112747,,,2022-02-09,2022-02-11,4.973709306565781,859.456968174567,311,True
ABBT0112747,,,2022-02-11,2022-02-12,4.973709306565781,429.7284840872835,311,True
ABBT0112747,,,2022-02-12,2022-02-13,4.973709306565781,429.7284840872835,311,True
ABBT0112747,,,2022-02-13,2022-02-14,4.973709306565781,429.7284840872835,311,True
ABBT0112747,,,2022-02-14,2022-02-15,4.917471524309594,424.8695397003489,311,True
ABBT0112747,,,2022-02-15,2022-02-16,4.917471524309594,424.8695397003489,311,True
ABBT0112747,,,2022-02-16,2022-02-16,4.917471524309594,0.0,311,True
