Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0154917,PigTrap(LiquidService),Connector_14,repaired,25,25,9,2021-11-09,2022-01-26,2022-11-09,1623.3900385517315,141.41028210380938,,0.06546772319620804,0.06546772319620804,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,PopTank,Connector_1,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,4.695370490638576,,0.001086891317277448,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PopTank,Connector_3,repaired,25,25,9,2021-04-04,2022-01-26,2022-04-04,391.4712871330418,143.92326732832421,,0.06663114228163157,0.06663114228163157,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Connector_17,repaired,44,44,9,2021-12-25,2022-02-14,2022-12-25,44.16224531872211,6.188340108355964,,0.0016278251547653523,0.0016278251547653523,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,25,25,9,2021-02-19,2022-01-26,2022-02-19,1017.5833616871342,1059.9826684240982,,0.4907327168630084,0.4907327168630084,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_2,repaired,25,25,9,2021-02-15,2022-01-26,2022-02-15,97.43106891791555,121.78883614739443,,0.05638372043860853,0.05638372043860853,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_10,repaired,22,22,7,2022-05-10,2022-06-01,2023-05-10,187.41835988706498,19.35776487096446,,0.010184009296593254,0.010184009296593254,stationary,2022-05-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Regulator_0,repaired,35,35,10,2021-03-08,2022-02-05,2022-03-08,1.009535344923559,1.1397979700749858,,0.00037691731814649,0.00037691731814649,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Othertank_0,repaired,20,20,11,2022-06-10,2022-06-30,2023-06-10,660.0585549700669,71.74549510544206,,0.04151938374157526,0.04151938374157526,stationary,2022-06-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_34,repaired,25,25,9,2021-02-01,2022-01-26,2022-02-01,457.2830024113172,1905.3458433804888,,0.8821045571205965,0.8821045571205965,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_61,repaired,19,19,10,2022-10-24,2022-11-12,2023-10-24,30.634654228436588,11.878743476332554,,0.007236076679052482,0.007236076679052482,OGI_FU_persitehigh,2022-10-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_77,repaired,25,25,11,2022-06-23,2022-07-18,2023-06-23,1142.6417217881517,172.08459665484213,,0.0796687947476121,0.0796687947476121,stationary,2022-06-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_94,repaired,43,43,11,2022-04-12,2022-05-25,2023-04-12,180.1102365546511,35.203364417499984,,0.009475496451738797,0.009475496451738797,stationary,2022-04-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_186,repaired,25,25,9,2021-07-14,2022-01-26,2022-07-14,558.2604225519336,82.5829027443689,,0.03823282534461522,0.03823282534461522,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_12,repaired,25,25,9,2021-10-02,2022-01-26,2022-10-02,7021.83997150692,705.0040132035059,,0.32639074685347497,0.32639074685347497,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_172,repaired,25,25,11,2022-03-25,2022-04-19,2023-03-25,6727.400297891813,656.9726853409974,,0.3041540209912025,0.3041540209912025,stationary,2022-03-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Valve_0,repaired,31,31,10,2022-10-12,2022-11-12,2023-10-12,257.560396305654,162.94637317296477,,0.06083720623243906,0.06083720623243906,stationary,2022-10-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_14,repaired,25,25,9,2021-10-07,2022-01-26,2022-10-07,216.42522392324256,21.301695268035683,,0.009861895957423927,0.009861895957423927,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_132,repaired,25,25,9,2021-12-31,2022-01-26,2022-12-31,19908.918886530315,1468.20935741374,,0.6797265543582129,0.6797265543582129,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_145,repaired,25,25,9,2021-03-04,2022-01-26,2022-03-04,391.1416371937496,264.2848899957768,,0.12235411573878553,0.12235411573878553,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_72,repaired,25,25,9,2021-04-18,2022-01-26,2022-04-18,1651.3522008706866,503.461036850819,,0.23308381335686065,0.23308381335686065,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_84,repaired,25,25,9,2021-08-02,2022-01-26,2022-08-02,4978.543245244802,662.0403251655322,,0.3065001505395982,0.3065001505395982,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Valve_9,repaired,25,25,9,2021-10-21,2022-01-26,2022-10-21,1999.3898535981948,186.51024753714503,,0.08634733682275232,0.08634733682275232,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,CompressorCylinderHead_0,repaired,25,25,9,2021-11-07,2022-01-26,2022-11-07,52996.7334442098,4648.8362670359475,,2.152239012516642,2.152239012516642,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_11,repaired,19,19,7,2022-08-29,2022-09-17,2023-08-29,1140.8744775132009,206.4439530738173,,0.12575776868531754,0.12575776868531754,OGI_FU_persitehigh,2022-09-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_48,repaired,25,25,9,2021-04-22,2022-01-26,2022-04-22,3295.8424381277723,958.0937320138872,,0.44356191296939224,0.44356191296939224,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_9,repaired,25,25,9,2021-12-12,2022-01-26,2022-12-12,1625.2783822394058,126.97487361245358,,0.05878466370946924,0.05878466370946924,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_56,repaired,72,72,11,2021-10-01,2022-03-14,2022-10-01,98.18802429456021,35.17182959805142,,0.0056539077928966395,0.0056539077928966395,OGI_FU_persitehigh,2022-02-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_11,repaired,20,20,9,2022-11-18,2022-12-08,2023-11-18,309.55803496290383,269.18089996774245,,0.15577598377762872,0.15577598377762872,stationary,2022-11-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Valve_4,repaired,35,35,10,2021-12-11,2022-02-05,2022-12-11,50.739490493386846,5.747191479833462,,0.0019005262830137108,0.0019005262830137108,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_98,repaired,25,25,9,2021-11-28,2022-01-26,2022-11-28,2043.6242583337762,166.96276620373987,,0.07729757694617587,0.07729757694617587,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_141,repaired,25,25,9,2021-12-01,2022-01-26,2022-12-01,597.7224030362415,48.35941772137876,,0.02238861931545313,0.02238861931545313,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0154917,Intermittent,Intermittent_0,active,292,292,299,2022-03-15,,,0.0,252288.00000000003,,10.0,9.99959716796875,stationary,2022-03-15,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0154917,Intermittent,Intermittent_0,expired,244,244,243,2021-09-02,2022-09-02,2022-09-02,0.0,71677.44,,3.4,6.699996852874756,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,LevelController,LevelController_0,active,301,301,299,2022-03-06,,,0.0,88421.76000000001,,3.4,2.206250095367432,stationary,2022-03-06,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0154917,LevelController,LevelController_0,active,208,208,209,2022-06-07,,,0.0,17971.2,,1.0,2.2062500000000003,stationary,2022-06-07,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0154917,LevelController,LevelController_0,expired,307,307,306,2021-11-04,2022-11-04,2022-11-04,0.0,90184.32,,3.4,2.600006103515625,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0154917,Positioner,Positioner_0,active,15,15,19,2022-12-17,,,0.0,12960.0,,10.0,10.0,stationary,2022-12-17,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0154917,Positioner,Positioner_0,expired,96,96,92,2021-04-07,2022-04-07,2022-04-07,0.0,8294.400000000001,,1.0,4.066666666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Positioner,Positioner_0,expired,100,100,99,2021-04-11,2022-04-11,2022-04-11,0.0,86400.0,,10.0,4.833333333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0154917,Positioner,Positioner_0,expired,251,251,243,2021-09-09,2022-09-09,2022-09-09,0.0,26023.68,,1.2,1.2000554402669272,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,PressureController,PressureController_0,active,315,315,317,2022-02-20,,,0.0,272160.0,,10.0,5.599999826013421,stationary,2022-02-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0154917,PressureController,PressureController_0,active,278,278,281,2022-03-29,,,0.0,28823.039999999997,,1.2,5.599999825159708,stationary,2022-03-29,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0154917,PressureController,PressureController_0,expired,165,165,164,2021-06-15,2022-06-15,2022-06-15,0.0,48470.4,,3.4,4.869844563802083,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0154917,Pump,Pump_0,active,292,292,299,2022-03-15,,,0.0,25228.800000000003,,1.0,1.0000000001862646,stationary,2022-03-15,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0154917,Pump,Pump_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,172.8,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0154917,Pump,Pump_0,expired,108,108,99,2021-04-19,2022-04-19,2022-04-19,0.0,11197.44,,1.2,1.1062500000000002,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0154917,Transducer,Transducer_0,expired,363,363,362,2021-12-30,2022-12-30,2022-12-30,0.0,31363.2,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0137652,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-12-04,2022-01-28,2022-12-04,247157.95707648218,21526.660777629095,,9.227820978064598,9.227820978064598,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Valve_0,repaired,27,27,11,2021-01-31,2022-01-28,2022-01-31,77.01490176744952,693.1341159070458,,0.29712539262133303,0.29712539262133303,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Valve_0,repaired,31,31,7,2022-04-22,2022-05-23,2023-04-22,514.5018697895227,71.84485569132974,,0.026823796181052025,0.026823796181052025,stationary,2022-04-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,46,46,7,2022-02-12,2022-03-30,2023-02-12,37.380776641458624,6.230129440243105,,0.0015675647746183333,0.0015675647746183333,OGI_FU_persitehigh,2022-03-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_10,repaired,23,23,11,2022-10-20,2022-11-12,2023-10-20,508.84044289541225,238.84347319580576,,0.12019095873379919,0.12019095873379919,stationary,2022-10-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_33,repaired,31,31,7,2022-01-04,2022-02-04,2023-01-04,494.67235132314886,46.46922088187156,,0.01734961950488036,0.01734961950488036,stationary,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0137652,FlareKnockOutDrum,Connector_33,repaired,22,22,11,2022-03-01,2022-03-23,2023-03-01,224117.6028270448,17422.569831077682,,9.165914262982788,9.165914262982788,stationary,2022-03-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_13,repaired,17,17,7,2022-02-05,2022-02-22,2023-02-05,8405.23938868284,457.9777872038727,,0.31180404902224446,0.31180404902224446,OGI_FU_persitehigh,2022-02-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_17,repaired,81,81,11,2022-01-19,2022-04-10,2023-01-19,58.09133735424051,17.756220096956532,,0.002537182798490588,0.002537182798490588,stationary,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_25,repaired,27,27,11,2021-08-11,2022-01-28,2022-08-11,6715.375024299761,929.8211572107361,,0.3985858870073457,0.3985858870073457,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_34,repaired,25,25,11,2022-04-03,2022-04-28,2023-04-03,2408.2241783101153,243.74738646863517,,0.11284601225399775,0.11284601225399775,OGI_FU_persitehigh,2022-04-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_8,repaired,45,45,11,2021-02-22,2022-02-15,2022-02-22,72.78443957070238,467.8999686688009,,0.12034464214732533,0.12034464214732533,OGI_FU_persitehigh,2022-01-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_10,repaired,34,34,7,2021-10-06,2022-02-04,2022-10-06,1438.1303027807144,200.3952061251815,,0.06821732234653509,0.06821732234653509,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_15,repaired,45,45,11,2021-08-11,2022-02-15,2022-08-11,97.67170250990651,24.831788773705043,,0.006386776947969404,0.006386776947969404,OGI_FU_persitehigh,2022-01-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_0,repaired,29,29,7,2022-01-06,2022-02-04,2023-01-06,594.3103528474992,52.22727343205296,,0.020844218323775924,0.020844218323775924,stationary,2022-01-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_8,repaired,52,52,7,2021-03-25,2022-02-22,2022-03-25,31.098798813888795,52.16572704265218,,0.01161096132537664,0.01161096132537664,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_10,repaired,19,19,11,2022-04-27,2022-05-16,2023-04-27,57683.72416671109,4785.985847893059,,2.915439722157078,2.915439722157078,stationary,2022-04-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_17,repaired,142,142,7,2021-10-10,2022-05-23,2022-10-10,8.856324179848544,8.982843096703522,,0.0007321696577255739,0.0007321696577255739,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_2,repaired,27,27,11,2021-09-01,2022-01-28,2022-09-01,2630.7968465768204,328.84960582210255,,0.1409677665561139,0.1409677665561139,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0137652,PopTank,Connector_2,repaired,16,16,11,2022-09-21,2022-10-07,2023-09-21,982.9915401528007,185.03370167582128,,0.13384961058725497,0.13384961058725497,stationary,2022-09-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0137652,PopTank,Connector_2,repaired,22,22,7,2022-11-15,2022-12-07,2023-11-15,62.191629170816945,57.0089934065822,,0.02999210511709922,0.02999210511709922,stationary,2022-11-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_3,repaired,27,27,11,2021-03-18,2022-01-28,2022-03-18,723.3001570177216,398.55314774445884,,0.17084754275739833,0.10321490042241742,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0137652,PopTank,Connector_3,repaired,27,27,11,2021-08-12,2022-01-28,2022-08-12,602.5641913558849,83.0062916663719,,0.03558225808743651,0.10321490042241742,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PopTank,OpenEndedLine_0,repaired,27,27,7,2022-01-26,2022-02-22,2023-01-26,2284.391601756832,197.6877347674182,,0.08474268465681506,0.08474268465681506,stationary,2022-01-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0137652,PopTank,OpenEndedLine_0,repaired,67,67,7,2022-05-28,2022-08-03,2023-05-28,47.38094018126531,21.163486614298506,,0.0036559367423815827,0.0036559367423815827,stationary,2022-05-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0137652,PopTank,OpenEndedLine_0,repaired,32,32,11,2022-09-23,2022-10-25,2023-09-23,40.71368210067624,19.445340704800593,,0.007033181678530306,0.007033181678530306,OGI_FU_persitehigh,2022-10-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Valve_0,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,7.034382896254175,,0.04070823435332277,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0137652,PopTank,Valve_0,repaired,19,19,11,2022-07-26,2022-08-14,2023-07-26,66246.22915315995,9055.23995618733,,5.5161062111277595,5.5161062111277595,stationary,2022-07-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0137652,PopTank,Valve_0,repaired,32,32,7,2022-09-30,2022-11-01,2023-09-30,229.17941528986327,122.22902148792708,,0.04420899214696437,0.04420899214696437,stationary,2022-09-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,17,17,7,2022-03-13,2022-03-30,2023-03-13,3987.4692989472055,245.60499305109596,,0.16721472838446075,0.16721472838446075,stationary,2022-03-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,45,45,11,2021-12-31,2022-02-15,2022-12-31,947.369161141535,133.6414177158905,,0.03437279262239982,0.03437279262239982,OGI_FU_persitehigh,2022-01-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,27,27,11,2021-06-24,2022-01-28,2022-06-24,143.1215190992463,26.287625957004426,,0.011268701113256355,0.011268701113256355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,27,27,11,2021-08-16,2022-01-28,2022-08-16,1296.5187779370556,175.0300350215025,,0.07503002187135738,0.07503002187135738,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,25,25,11,2022-11-05,2022-11-30,2023-11-05,282.1067867565663,227.50547319077927,,0.1053266079586941,0.1053266079586941,stationary,2022-11-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,27,27,11,2022-05-07,2022-06-03,2023-05-07,472.78939647992087,60.49911708510835,,0.025934120835523128,0.025934120835523128,stationary,2022-05-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,17,17,11,2022-07-28,2022-08-14,2023-07-28,923.0257051563323,112.88803588242911,,0.07685732290470391,0.07685732290470391,stationary,2022-07-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_151,repaired,63,63,11,2021-08-11,2022-03-05,2022-08-11,91.68082273066915,36.32636372347268,,0.006673714675829049,0.006673714675829049,OGI_FU_persitehigh,2022-02-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_235,active,58,58,0,2022-11-04,,2023-11-04,0.0,23.201609915183607,,0.00462995089303632,,stationary,2022-11-04,False,,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_265,repaired,52,52,7,2021-12-19,2022-02-22,2022-12-19,441.0474221375409,76.44821983717375,,0.017015718446664385,0.017015718446664385,OGI_FU_persitehigh,2022-02-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_270,repaired,27,27,11,2021-10-06,2022-01-28,2022-10-06,3812.767426460731,410.13832874278773,,0.1758137554624433,0.1758137554624433,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_315,repaired,27,27,11,2021-06-22,2022-01-28,2022-06-22,446.700668946975,83.17874525219534,,0.035656183664349854,0.035656183664349854,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_25,repaired,96,96,7,2022-07-28,2022-11-01,2023-07-28,38.72288577442032,61.95661723907252,,0.0074696924719175,0.0074696924719175,stationary,2022-07-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_36,repaired,16,16,11,2022-06-05,2022-06-21,2023-06-05,482.66537164242936,40.01370956621176,,0.028945102406113827,0.028945102406113827,stationary,2022-06-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_46,repaired,27,27,11,2021-03-23,2022-01-28,2022-03-23,1966.7459956201672,983.3729978100836,,0.42154192292956255,0.42154192292956255,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_64,repaired,18,18,11,2022-09-01,2022-09-19,2023-09-01,5316.180747599433,929.0412956969883,,0.5973773763483721,0.5973773763483721,OGI_FU_persitehigh,2022-09-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_66,repaired,70,70,7,2021-08-15,2022-03-12,2022-08-15,340.84648211710993,152.94393428331855,,0.025288348922506372,0.025288348922506372,OGI_FU_persitehigh,2022-02-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_75,repaired,20,20,11,2022-08-30,2022-09-19,2023-08-30,827.5525823886022,160.68982182302955,,0.09299179503647544,0.09299179503647544,stationary,2022-08-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000006,ABBT0137652,Intermittent,Intermittent_0,active,332,332,331,2022-02-03,,,0.0,97528.32,,3.4,1.6749987934946937,stationary,2022-02-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0137652,Intermittent,Intermittent_0,active,267,267,270,2022-04-09,,,0.0,23068.800000000003,,1.0,1.6749987934033077,OGI_FU_persitehigh,2022-04-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000008,ABBT0137652,Intermittent,Intermittent_0,active,12,12,18,2022-12-20,,,0.0,1036.8000000000002,,1.0,1.625,stationary,2022-12-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000009,ABBT0137652,Intermittent,Intermittent_0,active,11,11,7,2022-12-21,,,0.0,1140.48,,1.2,1.6500000000000001,stationary,2022-12-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0137652,Intermittent,Intermittent_0,expired,16,16,11,2021-01-17,2022-01-17,2022-01-17,0.0,13824.0,,10.0,2.966666666666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Intermittent,Intermittent_0,expired,42,42,36,2021-02-12,2022-02-12,2022-02-12,0.0,12337.92,,3.4,1.8891666666666667,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0137652,Intermittent,Intermittent_0,expired,110,110,108,2021-04-21,2022-04-21,2022-04-21,0.0,11404.800000000001,,1.2,1.4912858072916668,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137652,Intermittent,Intermittent_0,expired,180,180,173,2021-06-30,2022-06-30,2022-06-30,0.0,15552.000000000002,,1.0,1.5197756703694663,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0137652,Intermittent,Intermittent_0,expired,214,214,209,2021-08-03,2022-08-03,2022-08-03,0.0,22187.520000000004,,1.2,1.6418609793980916,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000005,ABBT0137652,Intermittent,Intermittent_0,expired,359,359,353,2021-12-26,2022-12-26,2022-12-26,0.0,31017.600000000002,,1.0,1.699997586990042,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137652,LevelController,LevelController_0,active,333,333,331,2022-02-02,,,0.0,28771.2,,1.0,3.5437723230570555,stationary,2022-02-02,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0137652,LevelController,LevelController_0,active,242,242,241,2022-05-04,,,0.0,20908.800000000003,,1.0,3.543772315979004,stationary,2022-05-04,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0137652,LevelController,LevelController_0,active,37,37,36,2022-11-25,,,0.0,10869.12,,3.4,3.59375,stationary,2022-11-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0137652,LevelController,LevelController_0,active,28,28,25,2022-12-04,,,0.0,24192.0,,10.0,3.85,OGI_FU_persitehigh,2022-12-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0137652,LevelController,LevelController_0,expired,14,14,11,2021-01-15,2022-01-15,2022-01-15,0.0,12096.0,,10.0,7.8,stationary,2022-01-01,N/A,N/A,True,expired,False
