Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0154281,0.0028060226849455938,2022-03-04,2022-03-05,0.24244035997929933
ABBT0154281,0.007261760707678814,2022-08-23,2022-08-24,0.6274161251434496
ABBT0154281,0.03847484551538696,2022-09-17,2022-09-17,0.0
ABBT0154281,0.00924153077188976,2022-03-04,2022-03-05,0.7984682586912754
ABBT0154281,2.216010103107896,2022-04-09,2022-04-10,191.4632729085222
ABBT0154281,0.26930900162789884,2022-09-17,2022-09-17,0.0
ABBT0154281,0.028716453067253886,2022-02-14,2022-02-15,2.481101545010736
ABBT0154281,0.07400064723045377,2022-04-18,2022-04-19,6.393655920711206
ABBT0154281,7.312794569412279,2022-10-16,2022-10-17,631.8254507972209
ABBT0154281,0.020345440924448642,2022-01-26,2022-01-27,1.7578460958723627
ABBT0154281,0.044354922884026114,2022-03-13,2022-03-14,3.8322653371798565
ABBT0154281,0.033543571154826195,2022-09-10,2022-09-11,2.8981645477769833
ABBT0154281,0.015441764602067153,2022-01-26,2022-01-27,1.334168461618602
ABBT0154281,0.0886875702695766,2022-01-26,2022-01-27,7.662606071291419
ABBT0154281,0.0072273426793715385,2022-11-10,2022-11-11,0.624442407497701
ABBT0154281,1.855218857626758,2022-04-28,2022-04-29,160.2909092989519
ABBT0154281,0.07748673252716284,2022-08-12,2022-08-13,6.6948536903468705
ABBT0154281,0.0019227532646976498,2022-04-18,2022-04-19,0.16612588206987694
ABBT0154281,0.2019346545995906,2022-11-21,2022-11-22,17.44715415740463
ABBT0154281,0.04357337021324717,2022-01-26,2022-01-27,3.764739186424556
ABBT0154281,0.023685582832112702,2022-01-26,2022-01-27,2.0464343566945375
ABBT0154281,0.29213809224875603,2022-01-26,2022-01-27,25.240731170292523
ABBT0154281,0.3140878633046273,2022-01-26,2022-01-27,27.1371913895198
ABBT0154281,0.15087278033485071,2022-01-26,2022-01-27,13.035408220931103
ABBT0154281,0.02623177085369242,2022-02-14,2022-02-15,2.2664250017590253
ABBT0154281,0.1706349186550868,2022-01-26,2022-01-27,14.7428569717995
ABBT0154281,0.3468424581915811,2022-04-09,2022-04-10,29.96718838775261
ABBT0154281,0.12142181319836144,2022-01-26,2022-01-27,10.490844660338428
ABBT0154281,0.03319584344353825,2022-01-26,2022-01-27,2.868120873521705
ABBT0154281,0.0003346358821044514,2022-03-31,2022-03-31,0.0
ABBT0154281,0.023134045420687182,2022-01-26,2022-01-27,1.9987815243473726
ABBT0154281,0.05033306372752832,2022-06-30,2022-07-01,4.348776706058447
ABBT0154281,0.6529502251363719,2022-01-26,2022-01-27,56.41489945178254
ABBT0154281,0.060793579211982786,2022-05-14,2022-05-15,5.252565243915313
ABBT0154281,0.1038030584124202,2022-10-23,2022-10-24,8.968584246833105
ABBT0154281,0.0018612876858193424,2022-06-12,2022-06-13,0.1608152560547912
ABBT0154281,0.07997091321098143,2022-11-28,2022-11-29,6.909486901428796
ABBT0152008,0.05332611181669442,2022-05-08,2022-05-09,4.607376060962398
ABBT0152008,0.09929817647866354,2022-11-22,2022-11-23,8.57936244775653
ABBT0152008,0.016611205956203474,2022-08-24,2022-08-25,1.4352081946159803
ABBT0152008,0.05685386942613199,2022-08-31,2022-09-01,4.912174318417804
ABBT0152008,0.21377272396579947,2022-01-28,2022-01-29,18.469963350645074
ABBT0152008,0.21377272396579947,2022-01-28,2022-01-29,18.469963350645074
ABBT0152008,13.150852662353286,2022-11-10,2022-11-11,1136.233670027324
ABBT0152008,0.06740069471562718,2022-01-28,2022-01-29,5.823420023430189
ABBT0152008,0.10126041226750858,2022-03-15,2022-03-16,8.748899619912741
ABBT0152008,0.010589524825565952,2022-01-28,2022-01-29,0.9149349449288983
ABBT0152008,0.02566632186338643,2022-01-28,2022-01-29,2.217570208996588
ABBT0152008,0.02435157846169928,2022-11-03,2022-11-04,2.103976379090818
ABBT0152008,0.08611660579137594,2022-10-24,2022-10-24,0.0
ABBT0152008,0.08079616186793606,2022-05-08,2022-05-09,6.980788385389676
ABBT0152008,0.3235588570316831,2022-12-09,2022-12-10,27.95548524753742
ABBT0152008,0.02823091505103814,2022-08-13,2022-08-14,2.4391510604096958
ABBT0152008,0.016472888841538344,2022-09-29,2022-09-30,1.423257595908913
ABBT0152008,0.002015472954414996,2022-06-20,2022-06-21,0.1741368632614557
ABBT0152008,0.043643775233790316,2022-10-17,2022-10-18,3.7708221801994837
ABBT0152008,0.008268448440025252,2022-05-08,2022-05-09,0.7143939452181818
ABBT0152008,0.4475624979899885,2022-04-20,2022-04-21,38.66939982633501
ABBT0152008,0.0035810529428453876,2022-11-28,2022-11-29,0.3094029742618415
ABBT0152008,6.5623312015362325,2022-01-28,2022-01-29,566.9854158127305
ABBT0152008,0.27039174171038344,2022-11-10,2022-11-11,23.361846483777132
ABBT0152008,0.005638720177880108,2022-02-07,2022-02-08,0.48718542336884135
ABBT0152008,0.056177514790736884,2022-04-26,2022-04-27,4.8537372779196675
ABBT0152008,0.21950014030605292,2022-01-28,2022-01-29,18.96481212244297
ABBT0152008,0.07968741998105447,2022-01-28,2022-01-29,6.884993086363107
ABBT0152008,0.01103753218794849,2022-02-13,2022-02-13,0.0
ABBT0152008,0.027132588455800428,2022-02-13,2022-02-13,0.0
ABBT0152008,0.01887398576905266,2022-03-03,2022-03-04,1.6307123704461501
ABBT0152008,0.11443332939397319,2022-01-28,2022-01-29,9.887039659639283
ABBT0152008,0.12397678634140424,2022-02-25,2022-02-26,10.711594339897328
ABBT0152008,0.0023892883465812466,2022-07-19,2022-07-20,0.20643451314461972
ABBT0152008,0.0023892883465812466,2022-07-19,2022-07-20,0.20643451314461972
ABBT0152008,0.31330082553006494,2022-04-20,2022-04-21,27.06919132579761
ABBT0152008,0.4057806173117968,2022-01-28,2022-01-29,35.05944533573925
ABBT0152008,0.014240511421838985,2022-06-13,2022-06-14,1.2303801868468884
ABBT0152008,1.1936780055601617,2022-11-03,2022-11-04,103.13377968039798
ABBT0152008,1.2559313316745049,2022-01-28,2022-01-29,108.51246705667722
ABBT0152008,0.009293707031422661,2022-01-28,2022-01-29,0.802976287514918
ABBT0152008,0.06273197009963141,2022-12-09,2022-12-10,5.420042216608154
ABBT0152008,0.5859929533328534,2022-01-28,2022-01-29,50.62979116795854
ABBT0152008,0.01068545357022415,2022-09-18,2022-09-19,0.9232231884673666
ABBT0152008,0.08148037410607062,2022-01-28,2022-01-29,7.039904322764502
ABBT0152008,0.04216196493143515,2022-09-11,2022-09-12,3.642793770075997
ABBT0152008,0.01582053479896861,2022-07-08,2022-07-09,1.366894206630888
ABBT0152008,0.01974955514832688,2022-05-26,2022-05-27,1.7063615648154427
ABBT0152008,0.21955198470020923,2022-01-28,2022-01-29,18.96929147809808
ABBT0152008,0.12092837262534903,2022-01-28,2022-01-29,10.448211394830157
ABBT0068619,0.003077963543584148,2022-01-27,2022-01-28,0.2659360501656704
ABBT0068619,0.18018223448814868,2022-06-20,2022-06-21,15.567745059776048
ABBT0068619,0.018787327152996785,2022-05-06,2022-05-07,1.6232250660189222
ABBT0068619,0.01430985448461124,2022-08-22,2022-08-23,1.2363714274704112
ABBT0068619,0.32562764214850576,2022-01-27,2022-01-28,28.1342282816309
ABBT0068619,0.8121028171093103,2022-01-27,2022-01-28,70.16568339824441
ABBT0068619,0.006309486605917481,2022-02-06,2022-02-07,0.5451396427512704
ABBT0068619,0.003891096326331939,2022-09-27,2022-09-28,0.33619072259507954
ABBT0068619,0.014540346458738593,2022-09-27,2022-09-28,1.2562859340350145
ABBT0068619,0.0026759281403562463,2022-02-06,2022-02-07,0.23120019132677969
ABBT0068619,0.023338810092322186,2022-02-15,2022-02-16,2.016473191976637
ABBT0068619,0.0005391403252751271,2022-11-30,2022-12-01,0.04658172410377098
ABBT0068619,0.10068389567662897,2022-02-06,2022-02-07,8.699088586460743
ABBT0068619,0.10596791247593829,2022-01-27,2022-01-28,9.155627637921068
ABBT0068619,0.3671138759435352,2022-01-27,2022-01-28,31.71863888152144
ABBT0068619,0.08559922311473046,2022-02-06,2022-02-07,7.395772877112712
ABBT0068619,0.007368032177795058,2022-02-15,2022-02-16,0.636597980161493
ABBT0068619,0.002979977715078439,2022-04-27,2022-04-28,0.25747007458277715
ABBT0068619,2.3524605447304867,2022-01-27,2022-01-28,203.25259106471407
ABBT0068619,0.39803837642778994,2022-01-27,2022-01-28,34.390515723361055
ABBT0068619,0.3005169641301098,2022-11-30,2022-12-01,25.96466570084149
ABBT0068619,0.22522584823548578,2022-01-27,2022-01-28,19.459513287545974
ABBT0068619,0.3111106164480053,2022-01-27,2022-01-28,26.87995726110766
ABBT0068619,0.004416760337627989,2022-02-24,2022-02-25,0.3816080931710583
ABBT0068619,0.7114615821404557,2022-02-06,2022-02-07,61.47028069693538
ABBT0068619,0.052469690471479535,2022-07-17,2022-07-18,4.533381256735832
ABBT0068619,0.2896359638037046,2022-10-15,2022-10-16,25.024547272640078
ABBT0068619,0.0015148571811888153,2022-05-06,2022-05-07,0.13088366045471367
ABBT0068619,0.04404068403672036,2022-02-15,2022-02-16,3.8051151007726394
ABBT0068619,0.054915669695089195,2022-09-27,2022-09-28,4.744713861655707
ABBT0068619,0.25825102948027945,2022-01-27,2022-01-28,22.312888947096145
ABBT0068619,0.001825893236382188,2022-07-08,2022-07-09,0.15775717562342106
ABBT0068619,0.005748907797313432,2022-04-19,2022-04-20,0.4967056336878805
ABBT0068619,0.008754835458619407,2022-06-29,2022-06-30,0.7564177836247168
ABBT0068619,0.27817257929678724,2022-01-27,2022-01-28,24.034110851242417
ABBT0068619,1.2192870828660936,2022-04-19,2022-04-20,105.34640395963049
ABBT0068619,0.12354696323287231,2022-12-27,2022-12-28,10.67445762332017
ABBT0068619,0.17609003912212057,2022-01-27,2022-01-28,15.214179380151219
ABBT0068619,0.25691577782465247,2022-04-10,2022-04-11,22.197523204049975
ABBT0068619,0.01153273639593498,2022-04-27,2022-04-28,0.9964284246087822
ABBT0068619,0.0015325040170043919,2022-02-06,2022-02-07,0.13240834706917948
ABBT0068619,0.01632485072631854,2022-12-09,2022-12-10,1.4104671027539217
ABBT0068619,0.09289313328440055,2022-02-06,2022-02-07,8.025966715772208
ABBT0068619,0.43882705612260986,2022-06-02,2022-06-03,37.9146576489935
ABBT0068619,0.04175953014141991,2022-02-15,2022-02-16,3.60802340421868
ABBT0068619,0.017288002852359104,2022-04-19,2022-04-20,1.4936834464438267
ABBT0068619,0.0021413723879359914,2022-06-02,2022-06-03,0.18501457431766966
ABBT0068619,0.37589216414165144,2022-01-27,2022-01-28,32.477082981838684
ABBT0068619,0.016352612809224617,2022-03-23,2022-03-24,1.412865746717007
ABBT0068619,0.36514788641792834,2022-05-24,2022-05-25,31.54877738650901
ABBT0068619,0.9959141790728059,2022-07-27,2022-07-27,0.0
ABBT0068619,0.025210753971296733,2022-02-24,2022-02-25,2.178209143120038
ABBT0068619,0.001866908018354598,2022-03-14,2022-03-15,0.16130085278583728
ABBT0068619,0.019575918774881167,2022-01-27,2022-01-28,1.691359382149733
