Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0068619,,,2022-05-25,2022-05-26,0.371553282,32.1022035648,311,True
ABBT0068619,,,2022-05-26,2022-05-27,0.371553282,32.1022035648,311,True
ABBT0068619,,,2022-05-27,2022-05-27,0.371553282,0.0,311,True
ABBT0068619,,,2022-05-27,2022-05-28,0.479743392,41.4498290688,311,True
ABBT0068619,,,2022-05-28,2022-05-29,0.371553282,32.1022035648,311,True
ABBT0068619,,,2022-05-29,2022-05-30,0.371553282,32.1022035648,311,True
ABBT0068619,,,2022-05-30,2022-05-30,0.371553282,0.0,311,True
ABBT0068619,,,2022-05-30,2022-06-01,0.441381161,76.2706646208,311,True
ABBT0068619,,,2022-06-01,2022-06-02,0.441381161,38.1353323104,311,True
ABBT0068619,,,2022-06-02,2022-06-03,0.441381161,38.1353323104,311,True
ABBT0068619,,,2022-06-03,2022-06-04,0.441381161,38.1353323104,311,True
ABBT0068619,,,2022-06-04,2022-06-05,0.441381161,38.1353323104,311,True
ABBT0068619,,,2022-06-05,2022-06-05,0.441381161,0.0,311,True
ABBT0068619,,,2022-06-05,2022-06-06,0.5495712709999999,47.482957814399995,311,True
ABBT0068619,,,2022-06-06,2022-06-07,0.441381161,38.1353323104,311,True
ABBT0068619,,,2022-06-07,2022-06-08,0.441381161,38.1353323104,311,True
ABBT0068619,,,2022-06-08,2022-06-09,0.441381161,38.1353323104,311,True
ABBT0068619,,,2022-06-09,2022-06-10,0.441381161,38.1353323104,311,True
ABBT0068619,,,2022-06-10,2022-06-11,0.441381161,38.1353323104,311,True
ABBT0068619,,,2022-06-11,2022-06-12,0.441381161,38.1353323104,311,True
ABBT0068619,,,2022-06-12,2022-06-13,0.441381161,38.1353323104,311,True
ABBT0068619,,,2022-06-13,2022-06-14,0.441381161,38.1353323104,311,True
ABBT0068619,,,2022-06-14,2022-06-14,0.441381161,0.0,311,True
ABBT0068619,,,2022-06-14,2022-06-15,0.5495712709999999,47.482957814399995,311,True
ABBT0068619,,,2022-06-15,2022-06-16,0.441381161,38.1353323104,311,True
ABBT0068619,,,2022-06-16,2022-06-17,0.441381161,38.1353323104,311,True
ABBT0068619,,,2022-06-17,2022-06-18,0.441381161,38.1353323104,311,True
ABBT0068619,,,2022-06-18,2022-06-19,0.441381161,38.1353323104,311,True
ABBT0068619,,,2022-06-19,2022-06-20,0.441381161,38.1353323104,311,True
ABBT0068619,,,2022-06-20,2022-06-21,0.441381161,38.1353323104,311,True
ABBT0068619,,,2022-06-21,2022-06-22,0.371553282,32.1022035648,311,True
ABBT0068619,,,2022-06-22,2022-06-23,0.371553282,32.1022035648,311,True
ABBT0068619,,,2022-06-23,2022-06-23,0.371553282,0.0,311,True
ABBT0068619,,,2022-06-23,2022-06-24,0.479743392,41.4498290688,311,True
ABBT0068619,,,2022-06-24,2022-06-25,0.389656806,33.6663480384,311,True
ABBT0068619,,,2022-06-25,2022-06-26,0.389656806,33.6663480384,311,True
ABBT0068619,,,2022-06-26,2022-06-27,0.389656806,33.6663480384,311,True
ABBT0068619,,,2022-06-27,2022-06-28,0.389656806,33.6663480384,311,True
ABBT0068619,,,2022-06-28,2022-06-29,0.389656806,33.6663480384,311,True
ABBT0068619,,,2022-06-29,2022-06-30,0.389656806,33.6663480384,311,True
ABBT0068619,,,2022-06-30,2022-06-30,0.389656806,0.0,311,True
ABBT0068619,,,2022-06-30,2022-07-02,0.392243024,67.7795945472,311,True
ABBT0068619,,,2022-07-02,2022-07-02,0.288794314,0.0,311,True
ABBT0068619,,,2022-07-02,2022-07-03,0.394398206,34.0760049984,311,True
ABBT0068619,,,2022-07-03,2022-07-04,0.288794314,24.951828729600003,311,True
ABBT0068619,,,2022-07-04,2022-07-05,0.288794314,24.951828729600003,311,True
ABBT0068619,,,2022-07-05,2022-07-05,0.288794314,0.0,311,True
ABBT0068619,,,2022-07-05,2022-07-07,0.31982892700000004,55.266438585600014,311,True
ABBT0068619,,,2022-07-07,2022-07-08,0.31982892700000004,27.633219292800007,311,True
ABBT0068619,,,2022-07-08,2022-07-09,0.31982892700000004,27.633219292800007,311,True
ABBT0068619,,,2022-07-09,2022-07-10,0.31982892700000004,27.633219292800007,311,True
ABBT0068619,,,2022-07-10,2022-07-11,0.31982892700000004,27.633219292800007,311,True
ABBT0068619,,,2022-07-11,2022-07-11,0.31982892700000004,0.0,311,True
ABBT0068619,,,2022-07-11,2022-07-12,0.430605254,37.2042939456,311,True
ABBT0068619,,,2022-07-12,2022-07-13,0.31982892700000004,27.633219292800007,311,True
ABBT0068619,,,2022-07-13,2022-07-14,0.31982892700000004,27.633219292800007,311,True
ABBT0068619,,,2022-07-14,2022-07-15,0.31982892700000004,27.633219292800007,311,True
ABBT0068619,,,2022-07-15,2022-07-16,0.31982892700000004,27.633219292800007,311,True
ABBT0068619,,,2022-07-16,2022-07-17,0.31982892700000004,27.633219292800007,311,True
ABBT0068619,,,2022-07-17,2022-07-18,0.31982892700000004,27.633219292800007,311,True
ABBT0068619,,,2022-07-18,2022-07-19,0.301725403,26.0690748192,311,True
ABBT0068619,,,2022-07-19,2022-07-20,0.301725403,26.0690748192,311,True
ABBT0068619,,,2022-07-20,2022-07-20,0.301725403,0.0,311,True
ABBT0068619,,,2022-07-20,2022-07-21,0.41250173,35.640149472000004,311,True
ABBT0068619,,,2022-07-21,2022-07-22,0.301725403,26.0690748192,311,True
ABBT0068619,,,2022-07-22,2022-07-23,0.301725403,26.0690748192,311,True
ABBT0068619,,,2022-07-23,2022-07-24,0.301725403,26.0690748192,311,True
ABBT0068619,,,2022-07-24,2022-07-25,0.301725403,26.0690748192,311,True
ABBT0068619,,,2022-07-25,2022-07-26,0.301725403,26.0690748192,311,True
ABBT0068619,,,2022-07-26,2022-07-27,0.19827669299999998,17.1311062752,311,True
ABBT0068619,,,2022-07-27,2022-07-28,0.16724208,14.449715712,311,True
ABBT0068619,,,2022-07-28,2022-07-29,0.16724208,14.449715712,311,True
ABBT0068619,,,2022-07-29,2022-07-29,0.16724208,0.0,311,True
ABBT0068619,,,2022-07-29,2022-07-30,0.278018407,24.020790364800003,311,True
ABBT0068619,,,2022-07-30,2022-07-31,0.16724208,14.449715712,311,True
ABBT0068619,,,2022-07-31,2022-08-01,0.16724208,14.449715712,311,True
ABBT0068619,,,2022-08-01,2022-08-02,0.16724208,14.449715712,311,True
ABBT0068619,,,2022-08-02,2022-08-03,0.16724208,14.449715712,311,True
ABBT0068619,,,2022-08-03,2022-08-04,0.16724208,14.449715712,311,True
ABBT0068619,,,2022-08-04,2022-08-05,0.16724208,14.449715712,311,True
ABBT0068619,,,2022-08-05,2022-08-06,0.16724208,14.449715712,311,True
ABBT0068619,,,2022-08-06,2022-08-06,0.16724208,0.0,311,True
ABBT0068619,,,2022-08-06,2022-08-07,0.278018407,24.020790364800003,311,True
ABBT0068619,,,2022-08-07,2022-08-08,0.164655862,14.2262664768,311,True
ABBT0068619,,,2022-08-08,2022-08-09,0.164655862,14.2262664768,311,True
ABBT0068619,,,2022-08-09,2022-08-10,0.164655862,14.2262664768,311,True
ABBT0068619,,,2022-08-10,2022-08-11,0.164655862,14.2262664768,311,True
ABBT0068619,,,2022-08-11,2022-08-12,0.164655862,14.2262664768,311,True
ABBT0068619,,,2022-08-12,2022-08-13,0.164655862,14.2262664768,311,True
ABBT0068619,,,2022-08-13,2022-08-14,0.164655862,14.2262664768,311,True
ABBT0068619,,,2022-08-14,2022-08-15,0.164655862,14.2262664768,311,True
ABBT0068619,,,2022-08-15,2022-08-16,0.164655862,14.2262664768,311,True
ABBT0068619,,,2022-08-16,2022-08-16,0.164655862,0.0,311,True
ABBT0068619,,,2022-08-16,2022-08-17,0.278018407,24.020790364800003,311,True
ABBT0068619,,,2022-08-17,2022-08-18,0.164655862,14.2262664768,311,True
ABBT0068619,,,2022-08-18,2022-08-19,0.164655862,14.2262664768,311,True
ABBT0068619,,,2022-08-19,2022-08-20,0.164655862,14.2262664768,311,True
ABBT0068619,,,2022-08-20,2022-08-21,0.164655862,14.2262664768,311,True
ABBT0068619,,,2022-08-21,2022-08-22,0.164655862,14.2262664768,311,True
ABBT0068619,,,2022-08-22,2022-08-23,0.164655862,14.2262664768,311,True
ABBT0068619,,,2022-08-23,2022-08-24,0.164655862,14.2262664768,311,True
ABBT0068619,,,2022-08-24,2022-08-24,0.164655862,0.0,311,True
ABBT0068619,,,2022-08-24,2022-08-25,0.278018407,24.020790364800003,311,True
ABBT0068619,,,2022-08-25,2022-08-26,0.164655862,14.2262664768,311,True
ABBT0068619,,,2022-08-26,2022-08-27,0.164655862,14.2262664768,311,True
ABBT0068619,,,2022-08-27,2022-08-28,0.164655862,14.2262664768,311,True
ABBT0068619,,,2022-08-28,2022-08-29,0.164655862,14.2262664768,311,True
ABBT0068619,,,2022-08-29,2022-08-29,0.164655862,0.0,311,True
ABBT0068619,,,2022-08-29,2022-08-31,0.234483741,40.518790444800004,311,True
ABBT0068619,,,2022-08-31,2022-09-01,0.234483741,20.259395222400002,311,True
ABBT0068619,,,2022-09-01,2022-09-02,0.234483741,20.259395222400002,311,True
ABBT0068619,,,2022-09-02,2022-09-02,0.234483741,0.0,311,True
ABBT0068619,,,2022-09-02,2022-09-03,0.347846286,30.053919110400003,311,True
ABBT0068619,,,2022-09-03,2022-09-04,0.257328664,22.2331965696,311,True
ABBT0068619,,,2022-09-04,2022-09-05,0.257328664,22.2331965696,311,True
ABBT0068619,,,2022-09-05,2022-09-06,0.257328664,22.2331965696,311,True
ABBT0068619,,,2022-09-06,2022-09-07,0.257328664,22.2331965696,311,True
ABBT0068619,,,2022-09-07,2022-09-08,0.257328664,22.2331965696,311,True
ABBT0068619,,,2022-09-08,2022-09-09,0.257328664,22.2331965696,311,True
ABBT0068619,,,2022-09-09,2022-09-10,0.257328664,22.2331965696,311,True
ABBT0068619,,,2022-09-10,2022-09-11,0.257328664,22.2331965696,311,True
ABBT0068619,,,2022-09-11,2022-09-12,0.257328664,22.2331965696,311,True
ABBT0068619,,,2022-09-12,2022-09-12,0.257328664,0.0,311,True
ABBT0068619,,,2022-09-12,2022-09-13,0.422415564,36.496704729600005,311,True
ABBT0068619,,,2022-09-13,2022-09-14,0.257328664,22.2331965696,311,True
ABBT0068619,,,2022-09-14,2022-09-15,0.257328664,22.2331965696,311,True
ABBT0068619,,,2022-09-15,2022-09-16,0.257328664,22.2331965696,311,True
ABBT0068619,,,2022-09-16,2022-09-17,0.257328664,22.2331965696,311,True
ABBT0068619,,,2022-09-17,2022-09-18,0.257328664,22.2331965696,311,True
ABBT0068619,,,2022-09-18,2022-09-19,0.18750078499999998,16.200067823999998,311,True
ABBT0068619,,,2022-09-19,2022-09-20,0.18750078499999998,16.200067823999998,311,True
ABBT0068619,,,2022-09-20,2022-09-20,0.18750078499999998,0.0,311,True
ABBT0068619,,,2022-09-20,2022-09-21,0.40431204,34.932560256,311,True
ABBT0068619,,,2022-09-21,2022-09-22,0.18750078499999998,16.200067823999998,311,True
ABBT0068619,,,2022-09-22,2022-09-23,0.18750078499999998,16.200067823999998,311,True
ABBT0068619,,,2022-09-23,2022-09-24,0.18750078499999998,16.200067823999998,311,True
ABBT0068619,,,2022-09-24,2022-09-25,0.18750078499999998,16.200067823999998,311,True
ABBT0068619,,,2022-09-25,2022-09-26,0.18750078499999998,16.200067823999998,311,True
ABBT0068619,,,2022-09-26,2022-09-27,0.18750078499999998,16.200067823999998,311,True
ABBT0068619,,,2022-09-27,2022-09-27,0.18750078499999998,0.0,311,True
ABBT0068619,,,2022-09-27,2022-09-29,0.257328664,44.4663931392,311,True
ABBT0068619,,,2022-09-29,2022-09-29,0.257328664,0.0,311,True
ABBT0068619,,,2022-09-29,2022-09-30,0.453450177,39.1780952928,311,True
ABBT0068619,,,2022-09-30,2022-10-01,0.257328664,22.2331965696,311,True
ABBT0068619,,,2022-10-01,2022-10-01,0.257328664,0.0,311,True
ABBT0068619,,,2022-10-01,2022-10-03,0.259914882,44.91329160960001,311,True
ABBT0068619,,,2022-10-03,2022-10-04,0.259914882,22.456645804800004,311,True
ABBT0068619,,,2022-10-04,2022-10-05,0.259914882,22.456645804800004,311,True
ABBT0068619,,,2022-10-05,2022-10-06,0.259914882,22.456645804800004,311,True
ABBT0068619,,,2022-10-06,2022-10-07,0.259914882,22.456645804800004,311,True
ABBT0068619,,,2022-10-07,2022-10-08,0.259914882,22.456645804800004,311,True
ABBT0068619,,,2022-10-08,2022-10-08,0.259914882,0.0,311,True
ABBT0068619,,,2022-10-08,2022-10-09,0.401725822,34.7091110208,311,True
ABBT0068619,,,2022-10-09,2022-10-10,0.259914882,22.456645804800004,311,True
ABBT0068619,,,2022-10-10,2022-10-11,0.259914882,22.456645804800004,311,True
ABBT0068619,,,2022-10-11,2022-10-12,0.259914882,22.456645804800004,311,True
ABBT0068619,,,2022-10-12,2022-10-13,0.259914882,22.456645804800004,311,True
ABBT0068619,,,2022-10-13,2022-10-14,0.259914882,22.456645804800004,311,True
ABBT0068619,,,2022-10-14,2022-10-15,0.259914882,22.456645804800004,311,True
ABBT0068619,,,2022-10-15,2022-10-16,0.190087003,16.4235170592,311,True
ABBT0068619,,,2022-10-16,2022-10-16,0.190087003,0.0,311,True
ABBT0068619,,,2022-10-16,2022-10-18,0.212931926,36.7946368128,311,True
ABBT0068619,,,2022-10-18,2022-10-18,0.212931926,0.0,311,True
ABBT0068619,,,2022-10-18,2022-10-19,0.323708253,27.9683930592,311,True
ABBT0068619,,,2022-10-19,2022-10-20,0.190087003,16.4235170592,311,True
ABBT0068619,,,2022-10-20,2022-10-21,0.190087003,16.4235170592,311,True
ABBT0068619,,,2022-10-21,2022-10-22,0.190087003,16.4235170592,311,True
ABBT0068619,,,2022-10-22,2022-10-23,0.18491456799999997,15.9766186752,311,True
ABBT0068619,,,2022-10-23,2022-10-24,0.18491456799999997,15.9766186752,311,True
ABBT0068619,,,2022-10-24,2022-10-25,0.18491456799999997,15.9766186752,311,True
ABBT0068619,,,2022-10-25,2022-10-26,0.18491456799999997,15.9766186752,311,True
ABBT0068619,,,2022-10-26,2022-10-26,0.18491456799999997,0.0,311,True
ABBT0068619,,,2022-10-26,2022-10-27,0.331897943,28.6759822752,311,True
ABBT0068619,,,2022-10-27,2022-10-28,0.18491456799999997,15.9766186752,311,True
ABBT0068619,,,2022-10-28,2022-10-29,0.18491456799999997,15.9766186752,311,True
ABBT0068619,,,2022-10-29,2022-10-30,0.18491456799999997,15.9766186752,311,True
ABBT0068619,,,2022-10-30,2022-10-31,0.18491456799999997,15.9766186752,311,True
ABBT0068619,,,2022-10-31,2022-11-01,0.18491456799999997,15.9766186752,311,True
ABBT0068619,,,2022-11-01,2022-11-02,0.18491456799999997,15.9766186752,311,True
ABBT0068619,,,2022-11-02,2022-11-03,0.18491456799999997,15.9766186752,311,True
ABBT0068619,,,2022-11-03,2022-11-04,0.18491456799999997,15.9766186752,311,True
ABBT0068619,,,2022-11-04,2022-11-04,0.18491456799999997,0.0,311,True
ABBT0068619,,,2022-11-04,2022-11-05,0.331897943,28.6759822752,311,True
ABBT0068619,,,2022-11-05,2022-11-06,0.18491456799999997,15.9766186752,311,True
ABBT0068619,,,2022-11-06,2022-11-07,0.18491456799999997,15.9766186752,311,True
ABBT0068619,,,2022-11-07,2022-11-08,0.18491456799999997,15.9766186752,311,True
ABBT0068619,,,2022-11-08,2022-11-08,0.18491456799999997,0.0,311,True
ABBT0068619,,,2022-11-08,2022-11-10,0.28060462499999994,48.48847919999999,311,True
ABBT0068619,,,2022-11-10,2022-11-11,0.28060462499999994,24.244239599999997,311,True
ABBT0068619,,,2022-11-11,2022-11-12,0.28060462499999994,24.244239599999997,311,True
ABBT0068619,,,2022-11-12,2022-11-12,0.28060462499999994,0.0,311,True
ABBT0068619,,,2022-11-12,2022-11-13,0.28319084299999997,24.4676888352,311,True
ABBT0068619,,,2022-11-13,2022-11-14,0.399139605,34.485661872,311,True
ABBT0068619,,,2022-11-14,2022-11-15,0.28319084299999997,24.4676888352,311,True
ABBT0068619,,,2022-11-15,2022-11-16,0.28319084299999997,24.4676888352,311,True
ABBT0068619,,,2022-11-16,2022-11-17,0.28319084299999997,24.4676888352,311,True
ABBT0068619,,,2022-11-17,2022-11-18,0.28319084299999997,24.4676888352,311,True
ABBT0068619,,,2022-11-18,2022-11-19,0.28319084299999997,24.4676888352,311,True
ABBT0068619,,,2022-11-19,2022-11-20,0.28319084299999997,24.4676888352,311,True
ABBT0068619,,,2022-11-20,2022-11-21,0.28319084299999997,24.4676888352,311,True
ABBT0068619,,,2022-11-21,2022-11-22,0.28319084299999997,24.4676888352,311,True
ABBT0068619,,,2022-11-22,2022-11-22,0.28319084299999997,0.0,311,True
ABBT0068619,,,2022-11-22,2022-11-23,0.430174218,37.1670524352,311,True
ABBT0068619,,,2022-11-23,2022-11-24,0.28319084299999997,24.4676888352,311,True
ABBT0068619,,,2022-11-24,2022-11-24,0.28319084299999997,0.0,311,True
ABBT0068619,,,2022-11-24,2022-11-26,0.301294367,52.063666617600006,311,True
ABBT0068619,,,2022-11-26,2022-11-27,0.301294367,26.031833308800003,311,True
ABBT0068619,,,2022-11-27,2022-11-28,0.301294367,26.031833308800003,311,True
ABBT0068619,,,2022-11-28,2022-11-29,0.301294367,26.031833308800003,311,True
ABBT0068619,,,2022-11-29,2022-11-30,0.301294367,26.031833308800003,311,True
ABBT0068619,,,2022-11-30,2022-12-01,0.301294367,26.031833308800003,311,True
ABBT0068619,,,2022-12-01,2022-12-01,0.301294367,0.0,311,True
ABBT0068619,,,2022-12-01,2022-12-02,0.44827774200000003,38.73119690880001,311,True
ABBT0068619,,,2022-12-02,2022-12-03,0.301294367,26.031833308800003,311,True
ABBT0068619,,,2022-12-03,2022-12-04,0.301294367,26.031833308800003,311,True
ABBT0068619,,,2022-12-04,2022-12-05,0.301294367,26.031833308800003,311,True
ABBT0068619,,,2022-12-05,2022-12-06,0.301294367,26.031833308800003,311,True
ABBT0068619,,,2022-12-06,2022-12-07,0.301294367,26.031833308800003,311,True
ABBT0068619,,,2022-12-07,2022-12-08,0.301294367,26.031833308800003,311,True
ABBT0068619,,,2022-12-08,2022-12-09,0.301294367,26.031833308800003,311,True
ABBT0068619,,,2022-12-09,2022-12-10,0.301294367,26.031833308800003,311,True
ABBT0068619,,,2022-12-10,2022-12-11,0.301294367,26.031833308800003,311,True
ABBT0068619,,,2022-12-11,2022-12-11,0.301294367,0.0,311,True
ABBT0068619,,,2022-12-11,2022-12-12,0.417243129,36.049806345600004,311,True
ABBT0068619,,,2022-12-12,2022-12-12,0.301294367,0.0,311,True
ABBT0068619,,,2022-12-12,2022-12-14,0.30388058500000004,52.51056508800001,311,True
ABBT0068619,,,2022-12-14,2022-12-15,0.30388058500000004,26.255282544000003,311,True
ABBT0068619,,,2022-12-15,2022-12-16,0.30388058500000004,26.255282544000003,311,True
ABBT0068619,,,2022-12-16,2022-12-16,0.30388058500000004,0.0,311,True
ABBT0068619,,,2022-12-16,2022-12-18,0.316811674,54.7450572672,311,True
ABBT0068619,,,2022-12-18,2022-12-19,0.316811674,27.3725286336,311,True
ABBT0068619,,,2022-12-19,2022-12-19,0.316811674,0.0,311,True
ABBT0068619,,,2022-12-19,2022-12-20,0.347846287,30.0539191968,311,True
ABBT0068619,,,2022-12-20,2022-12-21,0.463795048,40.0718921472,311,True
ABBT0068619,,,2022-12-21,2022-12-22,0.347846287,30.0539191968,311,True
ABBT0068619,,,2022-12-22,2022-12-23,0.347846287,30.0539191968,311,True
ABBT0068619,,,2022-12-23,2022-12-24,0.347846287,30.0539191968,311,True
ABBT0068619,,,2022-12-24,2022-12-24,0.342673852,0.0,311,True
ABBT0068619,,,2022-12-24,2022-12-26,0.373708465,64.576822752,311,True
ABBT0068619,,,2022-12-26,2022-12-27,0.373708465,32.288411376,311,True
ABBT0068619,,,2022-12-27,2022-12-28,0.373708465,32.288411376,311,True
ABBT0068619,,,2022-12-28,2022-12-29,0.373708465,32.288411376,311,True
ABBT0068619,,,2022-12-29,2022-12-29,0.373708465,0.0,311,True
ABBT0068619,,,2022-12-29,2022-12-30,0.494829661,42.7532827104,311,True
ABBT0068619,,,2022-12-30,2022-12-31,0.373708465,32.288411376,311,True
ABBT0068619,,,2022-12-31,2022-12-31,0.373708465,0.0,311,True
ABBT0068619,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112747,,,2022-01-01,2022-01-01,0.505174531,0.0,311,True
ABBT0112747,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112747,,,2022-01-01,2022-01-03,0.505174531,87.2941589568,311,True
ABBT0112747,,,2022-01-03,2022-01-04,0.43534665199999995,37.6139507328,311,True
ABBT0112747,,,2022-01-04,2022-01-05,0.43534665199999995,37.6139507328,311,True
ABBT0112747,,,2022-01-05,2022-01-06,0.43534665199999995,37.6139507328,311,True
ABBT0112747,,,2022-01-06,2022-01-07,0.43534665199999995,37.6139507328,311,True
ABBT0112747,,,2022-01-07,2022-01-08,0.43534665199999995,37.6139507328,311,True
ABBT0112747,,,2022-01-08,2022-01-09,0.43534665199999995,37.6139507328,311,True
ABBT0112747,,,2022-01-09,2022-01-10,0.43534665199999995,37.6139507328,311,True
ABBT0112747,,,2022-01-10,2022-01-10,0.43534665199999995,0.0,311,True
ABBT0112747,,,2022-01-10,2022-01-11,0.7172443860000001,61.96991495040001,311,True
ABBT0112747,,,2022-01-11,2022-01-12,0.43534665199999995,37.6139507328,311,True
ABBT0112747,,,2022-01-12,2022-01-13,0.43534665199999995,37.6139507328,311,True
ABBT0112747,,,2022-01-13,2022-01-14,0.43534665199999995,37.6139507328,311,True
ABBT0112747,,,2022-01-14,2022-01-15,0.43534665199999995,37.6139507328,311,True
ABBT0112747,,,2022-01-15,2022-01-16,0.43534665199999995,37.6139507328,311,True
ABBT0112747,,,2022-01-16,2022-01-17,0.43534665199999995,37.6139507328,311,True
ABBT0112747,,,2022-01-17,2022-01-18,0.43534665199999995,37.6139507328,311,True
ABBT0112747,,,2022-01-18,2022-01-18,0.43534665199999995,0.0,311,True
ABBT0112747,,,2022-01-18,2022-01-19,0.466381265,40.295341296000004,311,True
ABBT0112747,,,2022-01-19,2022-01-20,0.497415878,42.9767318592,311,True
ABBT0112747,,,2022-01-20,2022-01-21,0.779313612,67.3326960768,311,True
ABBT0112747,,,2022-01-21,2022-01-21,0.497415878,0.0,311,True
ABBT0112747,,,2022-01-21,2022-01-23,0.500002096,86.4003621888,311,True
ABBT0112747,,,2022-01-23,2022-01-24,0.500002096,43.2001810944,311,True
ABBT0112747,,,2022-01-24,2022-01-25,0.500002096,43.2001810944,311,True
ABBT0112747,,,2022-01-25,2022-01-26,0.500002096,43.2001810944,311,True
ABBT0112747,,,2022-01-26,2022-01-27,0.2931046769999999,25.324244092799994,311,True
ABBT0112747,,,2022-01-27,2022-01-28,0.2931046769999999,25.324244092799994,311,True
ABBT0112747,,,2022-01-28,2022-01-29,0.2931046769999999,25.324244092799994,311,True
ABBT0112747,,,2022-01-29,2022-01-29,0.2931046769999999,0.0,311,True
ABBT0112747,,,2022-01-29,2022-01-30,0.308621982,26.664939244800003,311,True
ABBT0112747,,,2022-01-30,2022-01-31,0.2931046769999999,25.324244092799994,311,True
ABBT0112747,,,2022-01-31,2022-02-01,0.2931046769999999,25.324244092799994,311,True
ABBT0112747,,,2022-02-01,2022-02-02,0.2931046769999999,25.324244092799994,311,True
ABBT0112747,,,2022-02-02,2022-02-03,0.2931046769999999,25.324244092799994,311,True
ABBT0112747,,,2022-02-03,2022-02-04,0.29051845899999995,25.100794857599997,311,True
ABBT0112747,,,2022-02-04,2022-02-05,0.29051845899999995,25.100794857599997,311,True
ABBT0112747,,,2022-02-05,2022-02-06,0.22844923299999997,19.7380137312,311,True
ABBT0112747,,,2022-02-06,2022-02-07,0.22844923299999997,19.7380137312,311,True
ABBT0112747,,,2022-02-07,2022-02-07,0.22844923299999997,0.0,311,True
ABBT0112747,,,2022-02-07,2022-02-08,0.25129415599999994,21.711815078399997,311,True
ABBT0112747,,,2022-02-08,2022-02-09,0.269397679,23.275959465600003,311,True
ABBT0112747,,,2022-02-09,2022-02-10,0.25129415599999994,21.711815078399997,311,True
ABBT0112747,,,2022-02-10,2022-02-11,0.25129415599999994,21.711815078399997,311,True
ABBT0112747,,,2022-02-11,2022-02-12,0.25129415599999994,21.711815078399997,311,True
ABBT0112747,,,2022-02-12,2022-02-13,0.25129415599999994,21.711815078399997,311,True
ABBT0112747,,,2022-02-13,2022-02-14,0.25129415599999994,21.711815078399997,311,True
ABBT0112747,,,2022-02-14,2022-02-14,0.25129415599999994,0.0,311,True
ABBT0112747,,,2022-02-14,2022-02-15,0.25388037399999996,21.935264313599998,311,True
ABBT0112747,,,2022-02-15,2022-02-16,0.336639341,29.0856390624,311,True
ABBT0112747,,,2022-02-16,2022-02-17,0.25388037399999996,21.935264313599998,311,True
ABBT0112747,,,2022-02-17,2022-02-17,0.25388037399999996,0.0,311,True
ABBT0112747,,,2022-02-17,2022-02-19,0.323708253,55.9367861184,311,True
ABBT0112747,,,2022-02-19,2022-02-20,0.323708253,27.9683930592,311,True
ABBT0112747,,,2022-02-20,2022-02-20,0.323708253,0.0,311,True
ABBT0112747,,,2022-02-20,2022-02-22,0.354742866,61.2995672448,311,True
ABBT0112747,,,2022-02-22,2022-02-23,0.354742866,30.6497836224,311,True
ABBT0112747,,,2022-02-23,2022-02-24,0.354742866,30.6497836224,311,True
ABBT0112747,,,2022-02-24,2022-02-25,0.354742866,30.6497836224,311,True
ABBT0112747,,,2022-02-25,2022-02-26,0.354742866,30.6497836224,311,True
ABBT0112747,,,2022-02-26,2022-02-26,0.354742866,0.0,311,True
ABBT0112747,,,2022-02-26,2022-02-27,0.43750183299999995,37.8001583712,311,True
ABBT0112747,,,2022-02-27,2022-02-28,0.354742866,30.6497836224,311,True
ABBT0112747,,,2022-02-28,2022-03-01,0.354742866,30.6497836224,311,True
ABBT0112747,,,2022-03-01,2022-03-01,0.354742866,0.0,311,True
ABBT0112747,,,2022-03-01,2022-03-03,0.37284638999999997,64.427856192,311,True
ABBT0112747,,,2022-03-03,2022-03-04,0.37284638999999997,32.213928096,311,True
ABBT0112747,,,2022-03-04,2022-03-05,0.37284638999999997,32.213928096,311,True
ABBT0112747,,,2022-03-05,2022-03-05,0.37284638999999997,0.0,311,True
ABBT0112747,,,2022-03-05,2022-03-05,0.3599153,0.0,311,True
ABBT0112747,,,2022-03-05,2022-03-07,0.37284638999999997,64.427856192,311,True
ABBT0112747,,,2022-03-07,2022-03-08,0.37284638999999997,32.213928096,311,True
ABBT0112747,,,2022-03-08,2022-03-09,0.37284638999999997,32.213928096,311,True
ABBT0112747,,,2022-03-09,2022-03-10,0.37284638999999997,32.213928096,311,True
ABBT0112747,,,2022-03-10,2022-03-11,0.37284638999999997,32.213928096,311,True
ABBT0112747,,,2022-03-11,2022-03-12,0.37284638999999997,32.213928096,311,True
ABBT0112747,,,2022-03-12,2022-03-13,0.37284638999999997,32.213928096,311,True
ABBT0112747,,,2022-03-13,2022-03-14,0.37284638999999997,32.213928096,311,True
ABBT0112747,,,2022-03-14,2022-03-15,0.27198389799999995,23.499408787199997,311,True
ABBT0112747,,,2022-03-15,2022-03-16,0.27198389799999995,23.499408787199997,311,True
ABBT0112747,,,2022-03-16,2022-03-16,0.27198389799999995,0.0,311,True
ABBT0112747,,,2022-03-16,2022-03-16,0.259052808,0.0,311,True
ABBT0112747,,,2022-03-16,2022-03-18,0.27198389799999995,46.99881757439999,311,True
ABBT0112747,,,2022-03-18,2022-03-19,0.27198389799999995,23.499408787199997,311,True
